A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.72110496506676,19.41292549442065,18.935161917800812,17.75492341375649,19.860785482085713,19.229927983897824,20.775307903128613,17.53468357149197,21.158451128287687,19.543058459816727,19.740530950177387,21.03104130091512,17.547149667705913,20.020513571632783,25.777068546932995,19.7825644740088,20.631693197355148,20.228958299846116,20.60164494103116,18.758097008361126,21.068375248953974,20.72362429844723,25.979124027095672,21.25813234969959,19.827246063411703,20.124927132906553,19.79695850486352,21.504165360156485,21.121347800595974,19.50392159896364,19.96472045781727,18.69317307013733,19.142415877854976,19.699584137838887,19.68318601567176,19.84527414776849,19.965456968236055,19.657067990252582,20.02332045969363,20.23260989495353,20.066829605982573,19.671556851549873,20.262745591884407,20.065601332861412,19.2658300025398,19.748538187448123,19.781758107270488,19.99250931730679,18.695449435952366,20.318762698889042,22.370964314725914,20.209241284834587,21.799010804948562,20.84998954809382,20.610846157749595,20.484971554802204,18.90439727973865,20.938765461112293,21.142652020658883,20.580772992792234,20.809763432468376,20.186855861135143,20.63765153540077,20.516867167272075,20.267842196471275,21.606487425739054,20.40456771057439,18.646770507898843,19.154064052475068,18.226879587073615,21.963882969908745,18.76110364155948,22.790927591351892,19.497372439625583,19.200476875561876,18.014321702815902,19.770754904317588,19.835703282227673,20.49999304579624,21.33151780258575,19.692883877833754,21.267801743751278,22.683405476543673,19.566821542993495,21.551527698151983,20.25339027976646,18.442678573214092,20.925158085271228,20.392237399559225,19.685991940994146,20.04400565129267,20.02135989982069,19.920237598750838,19.740586188900526,19.162689447020536,19.079549636574775,20.43495719130199,20.109466903947016,20.434997959758526,20.408548132393246,20.058661084080732,19.74524427067491,21.487192102995362,19.42891599648091,19.88552140856841,20.655827871461458,20.14930287360738,19.87408786290296,20.136204352926914,21.616495542282504,20.109865470050767,19.592181289379383,19.776414121109948,19.872082391639054,19.693223110332358,20.190229964762796,18.79546736984897,18.80785795550441,19.97540029872421,20.560010347157235,19.876330838938106,20.136972569525096,19.553001074657157,18.404489550058,21.332353735721274,20.31226578884728,19.861876593368084,19.866542634636772,18.975422572728068,20.928260091103155,19.647231279656122,19.457908053099473,18.899733441210426,21.27044986037798,19.786619632411234,19.869462936451427,20.031043286772608,21.33040077705877,19.138522173661215,18.34337266089477
19.5290167009439,18.988870515435867,21.000492206020837,18.718256940419934,21.227816391454027,20.278631304299036,21.022547781592447,17.21823576390087,18.951482946777006,19.580514023586463,19.12095686568933,20.945301035182077,20.28077235870737,19.284988206102977,25.881951254247966,20.86850316251611,19.94600843233811,19.14370514377534,19.959930333636866,21.286674319616676,22.040634987831854,19.454570351758516,25.704950829008958,21.01347013825847,19.786530890244137,20.350528767398707,20.05120561401643,20.885178877778632,21.23472178137257,19.101103182121015,21.12826526444066,18.796885380684376,20.162448939865197,19.729175030330584,19.8169206156359,19.657174436532593,19.677184699610716,19.16048877290381,20.336046807196194,19.792558601734758,19.612952475988845,19.54940880059749,19.635910966135757,20.212944858186482,19.9635524310141,20.016092546274557,19.19466380627758,20.503536614796804,17.892378094678953,21.43338005533898,22.165280635518336,21.184345112664275,22.16739674223757,20.274037039249286,20.06028982839859,20.39519374039989,18.722790502062953,20.424024208428357,20.63290459203408,23.519156178322184,20.94446407517951,20.664860453018182,21.264333489132415,20.29865200689209,20.363098878396222,22.286081086577237,20.156246356538546,18.499934886055545,18.850931635884127,18.66187188664162,21.726412680956876,18.440046451819832,23.041177566175868,18.679631517402342,19.021404402080037,18.44141888538308,20.093014685939025,20.247102410163343,20.263845159861084,21.22938327905953,19.320109973448865,19.450944182210662,19.505028560454182,19.97753813082325,19.32231795108882,20.270290272494208,19.288025397796854,20.936189062615036,20.68038935511182,18.97823990297971,19.548105600255745,19.931367082401145,20.354422218663874,20.46043841319608,18.885148695182266,19.593456098284605,20.197043000366826,18.268880748978475,20.738909078663674,20.431525762482995,20.800686981661695,19.478637042492384,18.596647309840222,19.411462977304094,20.24283500413396,20.782208738832917,19.470377272877926,20.283000562183258,19.962475573102854,21.726320061603033,20.47101154200302,19.29495750471667,20.391971310387316,19.619942530769247,19.335097003375534,20.691337171441123,19.401293307353242,19.63231618399469,19.630541155939866,20.67190239342133,19.892603592095156,20.046751904032874,19.50086470582178,18.78904483979757,20.160880107809636,20.61872421456553,20.642226881780765,20.257959880225695,19.366840165400674,20.549492521600673,19.870630459341257,17.942106654092488,19.527114206720164,22.185036999252,19.496987479691185,20.677671481876295,19.46938193502118,21.357738417292197,19.772322929333942,18.08757235280558
19.687503008118107,19.338791967239512,18.78339309932216,18.551188909801215,23.26936748248336,18.733432559723994,20.905227713551962,18.037323790542874,21.11570543446822,18.92979842038364,19.75380887970702,21.1859624389264,19.234067894469412,18.760752051595233,23.515937762735547,20.777726899996676,19.120286360862938,21.471521689055606,19.339858224290392,20.69777437072922,21.280426717158655,20.30318496115614,24.75341189768055,20.77117251144172,19.697803876580736,19.77972507159357,20.20909137416485,20.81784462541209,20.8941439802038,19.74546836405797,20.686998926854464,18.79417258751737,20.283602068903107,19.820252855566753,19.962006883211284,19.168778499461435,20.37338702847501,18.985057942269048,20.010841357267903,19.95063547498287,20.639786125598633,19.116038220701256,20.211560477470787,20.227835327897303,19.72131200312014,19.665252758096738,19.632619427913735,20.429255695793017,18.133800961274915,20.00890928481147,22.90131319392312,20.66759915346265,23.7572484528541,20.1000393818732,19.981802063155566,20.58397917227678,19.137113638358347,19.902849192408468,20.708055574301348,22.14934665223057,20.66038905123329,20.604647873298386,20.47252594926392,20.353005070204976,20.765081904284315,19.986650525769868,20.46816266334278,18.63418802734367,19.351467053872156,18.24803093638029,22.67669784854196,19.287901992381443,22.01560904064666,18.9166233665921,18.094888475707187,18.403124135290106,20.264952415111075,19.916343652045303,19.053974921243075,20.69995703031212,20.131347472239884,20.05581988510889,20.309220899540655,19.909101467278187,20.72694175738854,19.65885179748063,20.80493555462691,20.528733660715446,20.452888491367812,20.270103602493677,19.71842736459347,20.126910864979482,19.954269586023848,19.672161654297554,18.872825019448516,20.089531085804765,20.111785265844357,19.823993956869224,19.75664211546321,19.529363510619042,20.435929303344196,19.38766291593394,20.392484277800914,19.929681842332258,20.57304282151181,19.768580372812053,19.079356571884198,20.772204753300255,20.3130093316509,21.855262213838785,20.264524406020513,19.628991983353824,19.641735341048253,20.036330823060535,18.5388105882403,19.664786782437304,19.34418505171484,19.36886152252302,20.146688576253243,20.425034837141798,19.01543117040008,20.012689111031012,19.179807203990855,19.141430227752306,20.06134752405107,21.11181661933156,19.951197782154704,19.855903540289965,18.665667126458526,20.831140409653685,19.858033247475838,19.933417290971192,19.872813421816268,20.490848913652858,19.414406510950364,21.228973992190415,19.715166144839184,20.316206177838076,19.781606764451553,18.71768546252591
19.01785159141737,18.778167009685703,20.334276830537487,18.696193931328686,21.6385982758027,19.15031341820783,20.655047110868626,17.292577774626533,19.502196283929393,19.470932791463955,20.362497566631358,21.061885418775294,18.46766625710567,18.37759423779086,24.5087797670407,20.717661469401616,20.318229199123525,19.358254983630307,19.72843384786342,21.472350637379776,22.988154633757805,20.21498227820406,25.836986199971765,21.19318843324832,19.81952449108177,20.047991073564695,19.348153058942717,20.33881046546433,20.710354423181492,18.533819700453805,20.509545992848633,19.564625613589964,18.877934805748367,19.66304354233917,19.055267686594405,19.354870564398546,20.031434495681125,19.155637485846334,19.764604595053033,19.893839443992878,20.58565280073694,19.698140860081775,19.791129308561374,19.930427889889167,19.637452968442403,19.61548831711286,20.517657616752178,20.336225873437737,18.143596858487165,20.106352045104824,23.79209380441595,20.475703464594638,23.301006563452784,19.94451443248234,19.90171214684995,20.256583870092033,18.601368953752377,20.979109929489912,20.831032966419915,21.11615913156886,21.135539874173215,21.322722731580427,20.959618030224274,20.22335426929533,20.621726009468965,20.300136994752325,20.1163552904759,18.089162004177904,19.110876888754156,18.005998979421925,22.50545786929445,18.62531463735548,22.11820703701377,19.614693295643853,19.4080808639723,18.367236610370693,20.25221197564432,20.834305741884073,18.47564330168703,21.051905139653076,19.719307612278783,20.59159580382623,20.63851680756947,19.973265391878908,19.433123458965596,19.79401661549848,18.41279446375186,20.557629642872847,20.480883961989527,19.863775741216685,19.811698258289198,19.757354339568664,19.85387401308273,20.877491384099596,18.98003276790203,19.476009553995258,20.020884912696065,17.37963728520351,21.514271071365776,19.885232408645777,20.51088677154782,20.155133242698476,20.35144754828279,19.58116407481904,20.05769526930468,19.910056159277165,19.02699666073197,20.616723303405845,19.89475539898626,22.46302678443737,20.411873017303343,20.05743942126249,19.67837503858546,19.860740765438436,18.77354713303178,20.74787200552681,19.50618423246206,18.641999829789217,19.975356526463695,20.233667151411222,19.153026832801295,21.098767074515646,19.203222907161535,18.62706800897992,20.89113799618834,20.162690741478123,19.41679438552339,19.586925575624146,19.531463169120695,20.661300942877613,20.021612695319753,20.844158078399122,19.695397667771456,21.09681631573185,20.156486518402026,21.212124817564057,19.343406204001756,20.72067696365597,19.030933895010193,19.032827597641177
19.71073842623481,19.175484249918238,20.400940865547458,18.728912855463168,21.341632453088515,19.28367876147221,20.933163347532084,19.03404105267132,18.27574632759975,19.19738388161806,19.11190286922336,20.99283790375341,19.52566780019223,20.618886387318547,22.810062710341633,19.658905937967788,20.335255090651263,19.832488195270127,19.69531093026657,20.59293969077916,21.51667804939195,19.471563109193056,25.99990754928936,20.639576781171282,19.763523969164215,20.32637435245378,20.080895897163938,21.022966370715995,21.339008643098325,19.326949465477647,21.59839524260141,19.228836178462117,18.807560584906,19.807996239093765,19.537007164552932,19.739179365368425,20.038878481294105,19.0247885738303,19.64499857228184,19.830670729790793,20.48188643676307,19.43064634966541,20.117923230229895,19.849273556968864,19.575119558492915,19.502402784456756,19.754604514500052,20.023134768980817,18.23026152405266,21.780264608502762,22.781087856347355,20.47187151475373,20.196439965382304,20.463390038243855,20.340553910503512,21.263774647878222,19.064647315822175,20.965267685944678,20.53996195763392,20.81490972756842,21.331432057589435,20.93767566886807,21.093615109721494,20.471845257930312,19.92889727337094,18.487287152828173,20.122254363576605,18.91244863542215,18.70367083633025,17.996168472378045,22.27133824332341,18.371513254648686,22.563829707219398,20.198589416667932,18.734723118469557,18.98772620838223,19.469642617821616,20.598648418546798,19.86361160629135,20.60000445106172,19.8882094395975,18.535562977797433,22.368043112812643,20.187594990584056,20.000408400535186,19.85412718534953,18.934085011300894,20.350610948853358,20.010875100382133,19.617977781694265,19.824414332850527,19.953285645721696,19.966923736289985,20.423804696180454,18.73304749639044,19.255069170012256,19.71808383715464,19.704602528022185,20.507459784262846,19.9758212799624,20.501800199427088,20.05234636743958,22.237501310838997,19.517155142672213,21.11652834759139,19.922845447913595,19.193814547544633,19.871599809212164,20.249011785184763,21.790155806221254,20.402329994785976,19.618296745924223,19.804713488761237,19.83896235454828,20.481204871792755,21.01892375560734,19.835501946722953,18.872808429616825,20.503536443719554,20.391860369455262,20.1204570400854,18.961212025314662,19.135205031617126,19.566555956312648,20.42356680344766,20.634740890224183,19.722527506039476,20.0331584234443,19.726379493757975,20.920749046301673,20.351006684766602,20.013547548700867,20.20494833828247,21.67676862309124,20.23518771457254,21.5394423497668,19.84194351378233,21.45831327592923,18.958845826463318,19.22458823316212
18.854432012410108,18.670371590728355,21.367550200239744,18.990384288268245,20.803530595001824,19.43464366211309,20.699540776808206,20.024982638115308,20.590234494880825,19.48874931170016,22.728380185149494,20.75909904321722,17.849551663449834,18.10894917247035,19.11229613515265,19.43392886517745,19.588426129473888,19.497679155688726,20.89438654899437,21.174695309293735,22.426234894768562,18.32686836336225,25.351291891614427,21.620878271333535,19.90376151486138,20.061330818722386,19.580151968409538,21.56716030243642,21.211184367943783,19.361229826365143,19.84932516542005,19.257047905660396,18.10818148807936,19.80305085695552,19.55833485943312,19.82971190186099,20.1099123395015,19.21637385959416,20.102848073394178,20.263509864933244,19.883950827342865,19.807550342585998,19.901974895594545,20.04195134630843,19.71936568450793,19.427898445247905,19.487800837499886,20.419184726315063,19.041692977228166,19.4851458386083,19.498656464124455,20.289722770680587,22.61331603713287,19.147617131014446,20.581566092102033,20.273143192313846,16.744971371780572,21.16468590756898,20.80306993609803,21.685310487646507,20.820679732741173,21.535775762122935,21.34594290780705,20.491336601436988,20.84202259048955,20.478946794881892,20.399938721516843,18.99628353238534,19.709440196345508,19.938259330754022,21.44686867257678,20.268014672886885,22.088037768100396,19.229577567906354,17.943859834435383,19.257480442471067,19.936645690872744,18.930815961537174,19.0859456179878,20.910452005335905,19.34743454443067,20.37691504721231,19.199130265500063,20.089715266649527,19.948316068077098,19.86281660887196,18.928131905811423,20.595078686801642,20.16007213672715,19.586999040540046,19.822742666971926,19.372720896113034,20.044518570940735,19.80970537696787,19.18898194766341,19.354822549075454,20.399670765831253,22.480936453422544,19.538907445857358,19.684910997759633,20.330079894584244,19.377641236224427,19.82487752746008,19.636014172602575,20.13812341282932,20.508211542519014,18.88461262117878,19.699609521713725,19.838867636788894,22.665145674881295,20.205278763296523,19.534104747368065,19.912466670976876,19.819209489248127,19.72874878428206,20.664074068880673,19.879477319043236,19.311158299916595,20.35286999342955,20.682840925512995,19.686356946224016,19.5078253183891,19.230731079714374,18.898440422285383,20.68555314812219,20.142837396480278,19.541230080906086,19.624645054492365,20.162465608399373,20.745189590899244,20.161023613621964,21.631181887331326,20.09902523922329,23.04607905894182,19.57004172629102,20.35050545076123,19.540242673390953,22.877651020707354,19.532486581951375,18.921191577229035
19.619020363447245,18.962732473191036,20.853970426828845,18.124369078935857,20.75082605363675,19.303274637467812,20.926714111365595,19.016833134894497,21.293089319537252,18.806438537560908,20.17455235639063,21.26660874701435,17.005796435363955,19.28974134642766,23.067377682336485,20.489476630057055,20.373023052075723,19.812217005905016,20.197826028702966,21.72723804901779,21.936814323570907,18.648953516733695,25.417840225882422,20.85818381868725,19.531120167693263,19.714186916321708,19.701024808045013,21.48203485524327,21.183805593004124,18.645478381062485,21.71496757905223,19.209423104632776,18.68960899999137,19.37977901818533,19.536112272105374,19.567436900724637,19.497190670427397,19.529985546993835,19.353160847142526,19.980480273230864,20.044432642132968,19.67904255133403,20.131703420542244,20.124673284478583,19.875133600528912,19.596613270210224,20.788446202552993,20.930215384050246,18.140283470164455,21.052694059890612,22.471000493300416,20.233835594953522,20.274892394764088,21.67557638358324,19.2526961520104,20.622338785468315,18.86365382932232,21.06404553429386,20.933890699487993,21.510870639535327,20.665684348557875,20.804110687099403,21.41360790249207,20.876137622017332,20.15520301871751,19.225956572866362,20.05348485309103,18.50422329630234,19.611049307466885,17.340266591745724,21.07189042255481,19.30170421748539,21.892100361431584,19.557830547842794,19.01139755296621,19.125740785557184,19.834368702639964,19.603377299097282,19.146873215300086,20.275022873470142,20.056951867596876,19.04901688023969,19.812420085910887,19.772382928341536,20.834265665091987,19.867748780412192,19.878805357682506,20.37000127497908,20.594099485996647,19.737003370569795,20.02452971270879,19.83080361086869,19.807126415085698,20.4919305088766,19.010060382249694,20.393863473902474,19.847835312283014,20.821211729013168,19.709979132107048,19.46277800599256,20.325758752264107,20.23249325513194,21.41239532397848,19.701761850864344,20.07108128663155,19.86936346446156,19.232814972005453,19.99414039789428,19.517056993926516,21.097064492083987,20.348202562364612,19.012884285263635,20.248240760157113,20.18682579466435,23.12712234636497,20.18611546501269,19.853812524137638,19.378376135927766,20.071156857864217,20.587746228017252,20.16015007784043,19.797536038645802,19.487192556531415,19.370408756337117,20.796201725773308,19.891297622456054,19.874415249222587,19.761165042265507,19.246383197779895,21.48335081049571,20.22926780881785,19.792440793036356,19.90161340214181,20.949067970352804,20.099732950023988,19.784446937560936,19.45425488504058,19.486692916784477,19.643520512074353,19.570927246098098
19.47448955542894,18.8134355993621,19.75421528542262,19.047457096464758,21.867967486988057,19.68733594981407,20.59861217588249,19.994331096661316,19.4703067493634,19.500821322115744,18.082777831097044,21.10589311778868,18.135531945928292,19.127426084756475,19.24422921728563,20.166817053061116,18.97182220844909,20.81879000077079,20.987263376411402,20.594874669372523,21.603517122256818,20.179258562175743,25.74321927778796,21.292338484103112,19.673713137998515,19.855645866962583,20.1529697108734,20.219409935476467,21.5578665056701,17.780461897290113,20.67843572370113,19.05875449406689,20.76824545508328,19.74467202250591,19.889399534700573,19.791890612612505,20.251118388393234,19.929193939946195,20.107210084758286,19.760047351493146,19.69949232578167,20.125785858259547,19.47096790358754,20.198375012806782,19.98490130673741,19.22496033482017,20.14682149202673,20.499427312978238,17.685797033871953,20.65948558898822,23.889969839889503,20.88146819556786,20.717826576176837,19.65667437340397,20.04802969900953,20.854460179697078,18.89780914613002,20.327024410333017,20.85472698194094,19.210145010144398,20.854795167841452,21.032238853599495,20.887796465514995,20.392211940791256,19.65475883659841,18.631982389775043,20.40772540259229,18.027963783918583,19.5414897344144,18.459088419167276,22.14835816832627,18.99944806379217,22.041618109845146,19.306967435524378,18.706658752667934,18.785550456872322,19.540538935723795,19.685431715944496,18.467296227043168,20.706601706463967,19.638879363631773,21.67184086779315,19.9005916328634,20.380135775965098,20.25547618647941,20.014490650582804,19.00638100848759,20.87167979379213,20.56329833116507,19.74759344507376,19.84293480983057,19.848887375331046,19.70915484879499,19.294239584477317,19.136694406371422,18.483532634940513,20.206234408549346,22.373710006654534,20.39137391821772,19.803106644866016,20.76026490093546,19.67846854263387,19.945868318971407,19.55156278796864,20.605225838864893,20.422040117858288,19.415075121385822,20.587794211213634,20.51082803776169,21.89937021492738,20.337137415272746,19.158526816289033,19.710194024415674,21.122968037861796,18.417176348800165,20.172541280235013,19.342829875632795,18.894319796302756,20.432492759435597,20.6205886833476,19.380047340070277,20.831616947884903,19.13127764860759,18.976414525517047,21.0453000481559,19.964564801948818,19.487144032820737,20.13823648786732,19.138330455230296,21.193671285101296,20.209164574720365,20.242809508498702,19.71698993314908,20.841448716465084,20.140355084640003,20.914021154342116,19.881217266594103,20.60840395184226,19.888285205531144,18.021050645796155
19.10360727057231,20.251445310377978,19.22578007604409,17.847777466719588,20.12896360898493,18.833692511017144,20.73395253124419,18.84762466029968,21.84117954388228,18.987088911228103,18.123220230771064,21.137231315751922,17.935567460154285,18.048371635776974,22.477591014423574,20.138539296149602,19.729490685630843,18.127159278522686,20.635027448419848,21.64208303197379,24.830548441480214,19.62938878298855,25.593241652893386,21.21440383612441,19.725274574250697,19.15788318915366,19.323589128100277,21.03676035899397,20.7279690690393,19.531737629635522,22.879200966075622,19.27191928590831,18.356103295957737,19.823761549032547,19.82488281340823,19.613266708538166,20.120601669204387,20.243344615593216,19.961603305659455,20.001427395361052,19.060328192305754,19.480832138485752,20.195592082638186,20.14179909802644,19.72961567640103,19.407456527939093,19.636917188579208,19.862103839280582,18.08556848181816,21.73007678687685,19.156921468240096,21.458341817808925,20.82610915699222,19.53844254483565,20.64125244656114,19.968873473020903,18.24544955866557,21.483730517609498,20.568957235107458,18.82280394617648,21.19627587708056,21.18529015418514,20.831929465409843,19.979075509821904,21.18308315074483,20.271790336020757,20.343636410453076,18.660579618887535,18.844504784868583,18.752349561442937,22.694448719546724,19.913821751244658,22.122083889992368,20.330646581583743,18.43813363394677,17.976920256794187,20.226699381020403,19.554042974967956,20.56887089861975,20.781104560923584,20.30670121037705,19.40637566425451,20.540716359110707,20.472850083724673,19.033416433890377,19.83001714973598,19.033839353987993,20.876002512159012,20.446078505272048,19.592194760199938,19.934436327453568,20.00589290667942,20.30334583718577,20.848407678553997,19.129662105307865,18.51099335145159,20.471986695716474,18.827583173281486,20.37077153529584,19.718221117834496,20.119486919090168,19.59658796288143,22.089366854746363,19.182466456126157,20.2528753071624,20.411578967247976,20.01213901357687,20.551776777075148,20.09796311354506,20.944084815810378,20.50751966920141,18.787218675833444,20.28330559338434,19.764721290209987,20.00618888520279,20.909681822130544,18.89849478980593,18.998877780880676,20.38808089002679,20.889287309924406,19.207440557850422,19.270549645581422,19.451186752185382,18.764945204646796,21.133610262607135,20.31912744235448,20.395353841176057,19.9907325265094,19.215657406888155,20.909442204828647,20.284669212552117,18.597902611514886,21.02438627349433,21.710878532119903,19.54540614790597,19.80902985975189,20.082657559045884,21.43886022849884,19.10537074104909,19.281616152374415
19.753972803243975,19.899443922629214,20.256109710615778,19.484675469126156,20.447499012602034,19.21522520067542,20.748652059439216,19.030286131743917,19.36477355269604,18.95497452325503,18.950206600991336,21.137594233398854,20.57408157044255,21.62940919069165,22.24298901889844,19.99489334040198,20.13262349837209,18.926750837151086,19.310367154078342,20.77548025813258,22.503992416928078,19.299276399590674,25.447282955297005,20.772765791014688,19.758983764872195,19.87091341015184,20.071164375587685,20.599136895171956,20.390387406994645,18.625799488503795,20.78484578068007,18.413491160008594,18.896974932854874,19.72292611847193,19.473725406375856,19.404726915453463,20.11678158416995,18.86514425286228,19.88268199846982,20.013354600724103,19.958441344876015,20.432325483292715,19.9503753711918,20.339134813991897,19.713055287430397,19.73166444993527,18.679098835365735,20.341987627519167,19.12989787604401,21.6456737288782,19.792489882457534,20.493649734156673,22.917594841985196,17.931311668174917,19.93081133724907,20.94873964298397,18.609569843548336,20.261579776477664,20.69632467128638,21.22158242093576,20.44815709658358,20.63495833217894,21.038120352618616,20.14145599298552,20.494040535551743,21.05053507285492,20.517775362048425,18.878242137388874,19.11063506978009,19.6924466698273,21.05541711492572,19.611398110172203,21.48552952977172,19.384259131837513,19.224471841618495,18.994422946105594,19.593118471882505,19.681227350064294,18.507222083914446,20.46246804597367,19.986986818014955,19.958692750860475,18.46154977261839,20.032405928295354,21.079240648798375,19.995696647899567,19.795328786259287,20.824014364649972,19.958632472820746,19.537887125316093,19.64537364020704,20.203203856083817,20.101181823908362,19.63246297061834,19.5121180051089,19.96746357293634,20.922933274274943,22.057447950520086,20.315696188137878,19.610630116809595,20.828914724321848,19.71564545366758,20.65792981690361,19.7885137066385,20.784211328398925,21.017342680751064,19.83199014868174,20.158013887302417,19.6730151490173,20.912232954349754,19.97631178348964,19.233056049523572,19.502839418418926,19.75052557199255,20.48547950220721,21.106836382109304,19.67336223158365,18.912091052755716,20.348062089307845,20.653216748382114,18.58204611898307,21.14946998440751,19.55093444995208,18.664941312860996,20.729414235800434,20.087834626992127,20.436630041795695,19.041685063029465,18.810921277103382,21.026669265607705,20.121363310289645,19.018317374886447,20.02447779603373,23.660887714553187,19.708323958483362,20.55427844170466,19.46621693688183,20.378340554700674,18.812611557113332,19.477447600245064
20.425333936716658,18.870977539200666,19.600078624542846,18.82473848698994,19.559006239260555,18.968785459856726,21.018171708921777,17.868743000464836,18.98005115064968,19.700146631568078,19.198758345319266,21.090499088594477,19.742089113043296,19.36358391716055,21.177789594185345,19.108405550488413,19.976239148660376,20.592181280209523,20.44532337423983,20.00935060318512,23.040804835748695,20.558873724233667,25.535811382225415,20.348128956471854,19.34573269815624,20.77236141948284,19.649329787619603,20.386178912773346,21.50709870109544,18.17034018501652,19.550409239646903,18.77718584995453,19.123895586411322,19.504412205574184,19.405564273171155,20.13827898659085,19.79825377237031,18.9714168241787,19.725345829571765,19.699590553390863,20.552394668370148,19.35797520708362,19.636919612962238,20.334453291434432,19.520117137973475,19.64046656559147,20.491065638722674,20.157815987357942,16.9925377595376,20.22779146246586,24.633459451974062,20.653018026764673,19.91578114919807,20.658796994587448,19.988455992114083,20.594336884107715,18.50189746876883,20.43745466138503,20.849878438966584,21.86074440333236,20.619283227299864,20.8247877603598,20.681631650467942,20.821031432112584,20.60388149150045,21.05052887273806,20.419525581432662,18.190096195681388,19.086766255360523,18.676564636224683,21.639915653367627,18.822912228106823,21.901854420138434,19.813578884756275,19.277421467651628,19.006625533990345,20.383769698033866,19.840841093213783,19.33441132630292,21.514733457987415,19.746603316453303,20.034121266632116,21.968321428715836,19.317640538376008,20.283693285901457,20.05371144512274,20.719482696627143,20.828494083893,20.02216419762694,19.38256596713991,19.667769766280582,19.822000843104984,20.103413930456632,20.99518603513272,18.89069151591202,19.438324360275818,20.27469503622096,20.44903413794784,20.231597823235585,19.644588596367132,20.446007369629474,19.168160048064852,19.54443975286526,19.958888608545614,20.33629203738876,20.098582127875176,18.39035808863748,20.605863972612205,19.59905896280847,20.9269600834132,20.278091080171656,19.39580881882923,19.98495822140386,19.89512003400311,20.408644344788616,19.52221433756568,19.381782067631296,19.264817600378446,20.6756087877719,20.72052301252099,19.468820202196902,21.234149601878745,20.021239087647277,19.36885586244326,20.8367621469341,21.006476998619345,20.632748393851273,19.891633344600674,19.078098294144667,21.069868288397934,20.095969562121102,21.031150764281286,19.650260665802808,22.209196518603246,19.893267871396056,19.879966939642934,20.033709554208784,21.955233072530692,19.444598934884677,18.471374952463496
