A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.54534137632851,21.341302453096578,20.3269302290226,19.891867583528978,23.119123665424745,18.91197947036621,21.053941011536637,19.564866779595054,22.61417427856158,19.837417417160317,21.679319150119387,20.980242272072804,18.101392763964423,20.17114972767417,19.68453045498317,21.90698066679672,21.434828145939324,20.127979409951,21.11224072406507,21.1592695335553,21.981881487423152,20.334748463524974,25.43692515190477,20.919811466055922,19.9566293596838,20.47544126596087,20.031490709065633,20.681513785195293,20.38012411356045,17.986848936118427,21.30325507286761,18.191199915712033,20.81295702510251,19.87365306868056,19.253796537914855,18.919172443596914,19.971401485656266,19.793474624593372,20.22283622501288,19.941123325923893,19.663780193040765,19.31637662137015,19.667367249132695,20.088397123321858,19.60247523905691,19.216265494601522,19.964273920474703,20.956860331962,17.25392763863597,19.05700397015931,20.844261984027654,20.88631952499548,22.707987436758636,22.156844381597825,20.42912966011269,20.403455228518705,17.959557613530574,19.941557152016376,20.905144755206248,20.339594587232163,21.018761008732444,19.845359994333396,21.38132922716896,19.601229528818774,20.527145743639284,19.38738938803568,20.131908400983836,18.408404426462596,19.351439872526207,18.09193231541742,20.840073580313298,18.846650167778794,22.67568018321359,20.037083403565507,17.95546838365263,18.795885658593107,20.257362127214783,19.95564685696353,19.112286675213976,20.50686059777478,19.552225234568677,20.597535785659577,19.954763414792694,20.15484467352764,20.22099502485007,19.960013616456074,20.27524406220855,20.925369163202546,20.172237159637106,18.63398380456104,19.393159984620905,19.67927720479232,19.660943475795523,19.596705432520807,18.865560101942172,18.885392280596115,21.03111178206125,20.134044614250012,20.990347491028054,20.83649933120988,20.277880085696793,19.857293285849174,21.315650712134133,20.330614842130213,21.46061104267262,19.259489476293872,18.786674369052005,20.884063301338205,20.438936661310077,20.802381037832767,19.779497622981754,18.893599085423286,20.635969825446058,19.768914301234254,20.556556014359327,21.2416555566023,17.983270760700623,19.121831292887077,19.611840165134332,20.11071852434258,18.659351875003395,20.159048140405865,19.407286472355842,18.064550193621653,20.225194175652717,20.007827685903642,19.192602338468507,19.81835235471764,19.28686463338907,21.28593111660574,19.913390687342634,20.09092597029653,19.94746746758103,22.675495876937056,19.118016981674515,20.809083370434337,19.335750948665087,21.253157772777445,19.34402444450525,18.568221239115243
20.638127648954782,23.410865332832724,19.98768458617695,18.832518914459705,19.58996585161976,20.751639748174497,20.423958536621914,21.182580673361326,21.94710380178694,19.56491284339148,20.864008475355494,21.194484334751355,19.148861580631028,17.97860970647766,19.081450454823266,20.098876043313243,21.010307283586016,19.662669276544605,21.165397098826077,19.865987842938978,20.934944257482172,19.79873711137633,24.534646052553462,21.044749484937178,19.93817864410023,20.198635090276376,19.806815509845695,20.3765512560419,21.47187545863583,18.614063707302083,20.489655074456024,20.308837233134167,18.747935451576275,19.803891400160406,19.249544199225383,19.63853791709007,20.063552902627272,20.219455306910035,19.577475093521777,20.193345179353116,19.283447185245343,19.957125888260908,19.940867498939596,20.020511837192863,19.68522683562703,19.255845474682804,19.93969955096339,20.32526741599639,18.38948329965268,19.442777669409963,18.645378264364183,19.605373181612674,21.941218352785107,19.094945587627578,19.52547482309008,21.20065700914577,19.11809570292299,20.70510005897199,20.576948003890255,21.00200883373725,20.75974844981382,21.335510982432456,21.8021149747001,19.99953463247582,20.788681399105783,21.81957752414902,20.16642536047346,18.623301122975107,19.74797271894359,19.161173042521582,22.63286348669153,20.513076746159587,22.183340685319745,19.73760337554227,18.62149624820746,18.906444803509448,20.039516954852783,19.77603862186013,19.14336171642353,20.40974704830731,20.562088163965377,19.716089880754296,20.98867802797994,19.823716746439345,19.9737466928289,20.020012729617562,16.98180676016017,21.37752308518609,20.542505848889604,19.513359482601356,19.6955125010687,19.25703938774349,20.061750772173387,19.467837472631356,18.058529082410846,20.0725757411366,20.5345056682487,17.886553904180136,21.39961516266621,20.242956770262563,20.417942452521324,19.687604689508813,21.292734865687127,19.713712377656215,19.616549680888117,20.67583912117812,19.30332802187579,19.758493453868383,18.978692027281728,20.594932956084904,19.991613370419667,19.38377124414244,19.98443980901547,19.838423693722003,21.115166742023437,20.0670276859802,17.62651720786554,18.996745597501143,20.069295454256515,20.642141163644148,18.55391115864969,20.246954310486643,18.99377737553251,19.475390573730127,19.901272122784658,19.994267108309213,20.13087816848505,19.29884916343444,20.557042407015928,21.577908588484018,20.068826827065248,20.70863665223699,19.436446250656996,22.02172208850054,19.646080391464942,20.061274526092344,20.014853129975222,20.29253517484041,19.917126056887486,18.81405297090046
19.011188713333397,16.55370619901652,20.388019704111468,18.997991609629437,21.37224335280873,18.211298701591023,21.039670166390504,18.5288381806955,19.79882765592341,19.493555629242692,20.2700738160229,21.27168115920989,19.224678539895816,18.157672953005168,18.002148982911635,19.846256406678076,19.437653245102723,20.005239692945686,20.621879289704545,20.241252440677886,21.73420739640854,19.91410240810437,27.31114553612211,20.92053420852397,19.447696694253608,20.55854211288687,19.819628953531502,20.038484134512874,20.95600536047337,17.936480966829514,20.89459259692759,19.593818904116336,19.624323644391826,19.24948381492504,19.9371748046922,19.614697677191312,19.974426259757017,19.880977421961536,18.941760538871897,20.14791444936879,19.73701188250389,19.674351266336767,19.806088564193523,20.072937976816416,19.41880407533098,18.97896074729387,19.117691021276315,19.96907782826625,17.546670597015854,18.13747245392636,19.957534410117773,20.33547142644483,22.648092080063982,20.82524647366131,20.50384124284403,21.25336954983685,17.944486019762124,21.01508140554836,20.921492246436742,21.60128708692811,20.855762628623385,21.043554944908824,21.417570442226424,20.763874356263887,20.36828199358419,21.60824281145176,20.348794326045393,18.070426038839972,19.26681983771344,18.426328285337835,21.59755975247837,19.31456319688771,21.347768138592873,19.95667083636088,18.987100849710473,18.515722029378477,19.701207537595778,19.784351364282543,19.418922816517444,20.650158377548728,19.798016094010354,19.948543975965904,20.351795063997457,19.819972835464068,21.058443159626457,20.04560453785833,18.188439486504247,20.414853189344534,20.32969037043623,19.339340945699924,19.786026006512074,20.041340489534292,19.83656920409463,21.517033244704866,18.310615917735447,18.920186252171487,20.439209619481733,20.04038122051952,21.065708205202537,20.223217811680463,20.871633732625707,19.798858832010744,20.00669273093759,19.294734793905292,19.930628891138007,20.585936144233905,19.305674373934192,19.925136770528496,19.388420798774384,21.611303143622973,19.968718946061873,19.23305836166262,19.79552593187279,19.399813771791354,20.564791295217194,19.911237098424362,19.64437974161882,18.57936919870901,20.912552128629738,20.339770304287416,18.828913533278307,19.853111070561518,19.072401181469598,18.67409501923134,19.228035714181548,19.73639054202736,19.93845628174956,19.81243244331782,19.382339254978426,21.45130533128077,20.564692440544707,19.244815076839107,20.57785617439837,21.71096003845983,19.677241282953094,20.88356839194694,19.60845041368077,20.721285821373023,19.813977044102234,18.94812720660174
20.28526518984512,21.998735524627442,20.935264731926296,19.35775764716561,20.585824576114035,20.357080826532904,21.43190721631787,19.276821305439718,20.23383008352549,19.58060300961958,20.43350394252801,21.18784482772422,18.518935067929633,18.80560271647491,20.810530913601337,19.91201890322028,20.427397124126554,20.025394303853886,20.32149442196052,21.52006594603442,21.956361678414815,19.162516170014143,25.062911955716537,21.073984889271046,19.459266628495012,20.51797003614871,20.240832240883773,19.86771010273684,22.062873936748552,18.372329432201052,19.325877624013643,18.584590606795143,20.686896661015048,19.79540457214262,19.865711771916324,19.618338389490518,19.64179089024984,19.95584706347745,19.587703010388125,20.108364029712064,19.44466606804252,19.064514502793173,19.633264555913136,20.096020153426288,19.98806705595372,19.957447971596192,20.260685444227196,20.672377720917787,17.795628981787118,19.77637863727952,20.50299741186174,20.72371009796105,21.586748617245025,20.788091885508223,20.793558871711394,21.212107576095743,17.53781782703476,20.398090499863624,21.20161440375337,19.464297810622703,21.374970088301875,20.58126787812609,21.19354410842268,19.577629147397417,20.37170814113879,19.854504370561585,20.809838673173076,18.78236704174859,19.40026268290122,17.741344044624796,20.23763880591354,18.272548308061932,21.36339091313406,19.701453533286507,17.8581426214745,18.505588644722486,19.628955495851596,19.752606778060155,19.678841270484522,20.23487740252369,20.514241113935118,19.959086974881544,20.051842175843017,19.59084955035265,22.495759478328907,19.771427696444587,20.38882795560636,20.986410964483774,20.190830081909777,19.711058751234262,19.897229300050903,19.717169151836128,19.685780885336435,20.117410222391328,18.24460778486993,18.88848254070803,19.43507078247771,22.987465953731373,21.075720907540703,20.05665024914439,20.364997445798014,19.35787902824214,19.688026770990547,19.595926988665624,21.265046143683534,20.09806308108888,19.682283195426624,19.840402174576077,20.401305612603068,21.37756789799599,19.85367364449111,19.60183634963303,19.544580459937688,19.56627675279696,18.594052074312096,18.87389375379605,19.65951033051721,19.12077034726673,20.248450260761615,20.89152519514998,19.373638806163992,18.751213168155324,19.288257311994816,18.582246706397136,19.789251956369288,21.26416355599732,20.876509456945065,19.51158104198595,19.500713278710993,21.235160397693967,20.03134858750222,19.565651030088063,18.669262844445196,20.899221647888456,19.745948270606952,21.761229050431403,19.56764220977104,21.373251222184965,20.167153067718658,19.133039511681595
20.378266257054523,17.629852115774845,20.674473347279044,18.749175332080828,20.37316679775175,20.03824962603481,20.54145151492214,17.322260023441476,20.360954494625965,19.72852286924657,18.67376830832857,21.351406456857596,19.08838847021071,18.748208908992236,21.161745800233266,20.497265581019896,21.18212545757291,19.46606994089643,20.71264022010419,20.800130091191765,22.9205853986366,19.27508896321548,25.795989898892806,21.60175278349764,19.67549490063761,20.642385621811318,19.999339183834586,21.105656042047208,20.86897212825668,18.084757357768403,21.709447080724257,18.530227357980582,20.907633301191073,20.01826515954202,19.629575087758347,18.868915085570134,20.113879997086137,20.161455253243666,19.560277196524947,20.222623499504632,19.6054112748538,19.657139861133857,19.72016726467502,20.252734031143014,19.675797985312528,19.58577711337232,19.230828347711284,20.298602254249534,16.47407510436271,19.93564281790573,20.615046085278397,20.043470271594618,21.84730431432094,20.665782107992392,19.425721970234868,20.77131314377492,17.668756725182003,20.84796543502239,20.724926998006993,21.062055100121693,20.756785876771122,20.311287037168267,21.08662630542604,20.812955304173144,20.345801029257665,18.493546059828656,20.6106842873642,18.24342987728999,19.3267414525446,18.767365323868084,22.19959476006465,18.53316208733942,23.281060972109916,19.47347681845751,18.09604333352093,18.278147630712144,19.817912790192086,19.365720621209256,19.133657009300666,20.321501776818874,19.17000949147109,19.91763269894138,20.620664619994486,20.05712878581406,20.90464946869692,19.994314938605367,19.77507894211316,20.589971364042317,20.14671647769864,19.555455619613635,19.897117801559506,19.881617134869998,19.73051595145708,20.05740357243252,18.248418466497682,20.165335255599143,19.78056591424555,21.62140145832213,21.298047972309174,19.98960450890133,19.898244738877814,19.292283806913815,20.718666767102537,19.64308099256016,20.03172339474,19.870066419375135,18.375412633717488,20.383130175539037,20.364505355513632,19.539822090753454,19.82675730088194,19.426603098425733,20.786425238816857,19.786936090416265,19.927069560232642,20.414046523679833,19.433769194397378,19.080828505600508,18.578626467095535,20.917854944831276,18.9241183233565,20.599714091868307,19.11656480082847,18.044377270626555,19.815494483911785,20.395478586532178,19.712254967263473,19.83164125520664,18.63451981621076,20.652061109921945,20.40271551976286,19.882824441525845,20.269658028248887,24.39323510738484,19.72998528768579,20.938096546335867,19.335228791741866,21.715951595168153,19.423736002989074,19.19251368659885
20.187443865482084,17.643876648361978,20.252818319733507,17.254004528106943,21.124841321328688,19.110859041326794,21.052833372092362,18.948963307578744,20.117748462699957,19.22257164167633,21.621371301320334,21.124577552734152,18.86211283332168,19.310233662750157,19.84443901166392,20.41101055484756,19.515165656617654,18.50365586443844,21.050494516656112,19.206088028632287,22.071616399832198,20.32994274787987,25.31871306929488,21.23400128976735,19.604859097204365,21.021162261386504,19.84284341908763,21.35496810081983,20.916409600068924,18.998713300184836,22.539107173049,18.865375976741248,20.27724194230589,19.78573023768456,19.525523205947188,19.24121711458066,19.85502769752252,19.623967765214633,20.303112989276737,19.844938090655408,19.27877466722484,19.495620213678592,19.52030989615238,19.94595141630117,20.000779144512073,19.758794562012866,20.572123973076767,20.189448760360442,17.069663816348807,19.89927879085608,20.12188120897494,20.7390654623244,19.885779206744967,20.5416889130172,20.66273215667748,19.534462718919173,17.37673246734901,20.99521590654349,20.864059167079056,21.63389615422116,21.0334446241547,20.9260391462658,20.847084660785708,20.165366564196596,20.607275960744985,21.368848099347346,20.459134561335766,18.51359376769875,19.935635164674075,18.032688564831314,22.325329045752223,19.731701959330636,22.07336746469602,20.197045287242236,18.904314991855344,19.491605362215566,19.894793916129956,20.166746008194888,19.382152649855815,20.756699173989873,19.463074002240948,20.46192297932307,21.11531986331745,19.909212130700837,20.339951275879333,20.023416207796977,20.9381360429542,20.318104511363778,20.80030724245392,19.923904638905004,19.950416598416474,19.693421451402845,19.78285206637642,19.63257205396142,18.361863287654035,18.562959697342976,20.525207031592906,21.205838467636696,21.570608294018076,20.570260840099024,20.063307404727308,19.42371673802929,21.287552327891692,20.005449155439894,20.76888847976632,19.77160967957472,17.789066971236807,20.385700445092645,19.079302424132017,20.982551859551048,20.273727384386046,19.397130242146776,18.927378864690525,19.45537483323932,19.22461640109198,20.526731588420635,19.90920495515534,19.73562710276869,19.616528825851937,20.421129860003784,18.451787559745927,19.64572964692542,19.627899547882624,18.207657492364845,19.51072064304599,20.20509310490303,19.448890044318926,19.485050084081973,20.56483698143985,21.210505353584843,20.46966422757691,19.731470344914463,20.160186443748064,23.997576582598086,19.2123163332683,19.44458999236132,19.872490594579922,19.077706584699037,19.341935672139837,18.10424759096774
19.485598499677213,20.91782215740231,19.696027063094125,18.31735423891927,20.345588256005414,19.882382576783574,20.646179789129945,18.822821031743054,24.046946356984648,19.624164749706797,18.165192960837192,21.214408970953286,20.607323273931346,18.26360497944635,18.213390135683444,19.972757431382266,19.46051687727895,20.58822799690577,19.645183573915226,20.69689440854137,20.865687074096996,18.921995155087842,25.13531772349668,20.95429984657651,19.77806527901528,20.781110564491453,19.86251155006053,20.61369190760177,19.84060049302237,18.464566806831574,20.653729147904635,19.50820672933701,19.269954451585715,19.27941850297313,19.662950899911525,19.690373393200705,20.48736922928852,19.41936505355981,19.51929934126881,19.879629722518356,19.664037621955003,19.75963939236685,19.911817476687062,20.209383570977863,19.46077279911524,19.99936088805738,20.141668659790035,20.31891751729155,17.154561866435948,19.416693084663812,20.321540343160343,19.867530392689748,21.502091721808917,19.395510922938712,20.06783227243207,20.74639656665339,19.177766663090377,20.05166783049875,20.59135061510979,21.44530181608566,21.039599209335254,19.60235407153581,20.98463938724862,19.67707294538816,20.468397898399903,21.42833409673061,20.124713561178336,18.109448449006603,19.420119058702255,19.072909252008948,22.305774887849946,18.673731530566645,21.58674514493191,19.574377663432532,17.76492536488235,18.653673604989073,19.726724009095,20.38476212295815,19.336443770449375,20.62946414349508,20.45577625682654,20.04436709696495,20.186491425320604,20.06259213234694,19.47155503256763,20.09959667030406,19.974197804225106,20.633644696882715,20.297238485046343,19.87402206018834,19.905689261735468,19.463030063545446,19.76507563205705,20.81336776301577,18.480963435063078,18.668066324067464,20.827715017440607,21.563415594796194,21.13327756812616,18.99237166449007,20.582569722880685,19.90978622900787,21.82499813037638,20.322088695978323,19.650277847388118,19.39003347889476,19.508620573489903,20.53276436866769,18.419082850980903,20.564836715072186,19.790640009536883,19.141176371670504,20.15691804026944,19.797296350881016,18.960436436416536,21.330330664204606,19.434337376470197,19.381538043579617,20.11937001969042,20.763352061161935,19.043711458797663,20.421895091065274,19.713528860476455,18.938228848055882,19.87159470641894,21.220129934697784,19.37675818478506,19.497466736417692,18.44635531483967,20.933394014127753,20.76108863700142,20.414096775363987,19.97544052525471,23.332433557971527,19.574627553387508,20.225546339541815,19.627738628984105,20.086425820311202,19.259503110518438,19.308858400036485
20.961871091317413,19.883641309666256,20.116752655918766,19.44082623474623,21.438801791887276,20.000185868604042,21.302453633138676,19.093040948913412,18.286444986676365,19.30270489741772,20.6898027298388,21.492400382125087,19.18302615976979,19.66368995324684,20.504358474281315,19.71691569028712,19.88696272018033,18.748774731209203,20.77387732149781,19.508933251481466,21.629930407406366,18.684260537542492,25.675728414365647,20.904247975454425,19.355750119684068,21.305539112259623,20.28974837278063,20.396297750789643,19.33453502722009,18.026035976496754,23.327359820194967,18.330805405821906,20.385425547747847,19.826463788019485,19.44852891939027,19.581727244082337,20.123426994612366,19.302862257876154,19.594344901970413,20.045393776887124,19.70827928953187,20.204146550798214,20.031706560345587,20.318787730659075,19.857355333226504,18.86639860670324,20.64280705521017,19.89386821155427,17.167567635452517,20.45019567605208,19.328353011153975,20.395518443511026,22.97709283627457,21.58654506914223,19.69024115391528,20.902014445715984,18.993192881877803,22.51328947826971,20.89268706650865,18.258429274133103,21.010814596378278,20.38635196631949,21.563080370135026,21.087956085794566,20.116566737826336,20.322426599043368,20.811780767980785,19.396039841321,19.660079934271987,18.7266984170013,22.514977401162632,19.048353379200112,22.70228171410723,19.685828018204035,18.68353390318078,18.743158397919423,19.95543187547094,19.621732689189315,19.105688882302125,20.546810832365804,19.79121326924495,19.231042589738355,19.566509449912417,19.891888314878166,21.034039465410483,20.041795039155136,21.246465817749147,20.664796837778052,20.78265514487813,20.581628900057627,19.63535889061549,19.865908975983697,19.972119835465673,20.269352606027876,19.1712770300055,19.586947998764018,20.329395994826005,21.079411126317606,20.131687819000202,19.066136866548412,20.107430041011817,19.65209516293395,21.122906451720038,19.37867084108438,20.291888500613346,20.24674964046494,20.799923902958117,19.753629545966707,20.017872344657178,21.83856386468541,20.343013849747905,19.529466327285803,20.38951491016175,20.032113736815628,20.900607657836648,21.220269835687084,20.089684259696696,19.122733533766993,20.42636283754356,19.92982764197314,18.262208241404494,20.176195851448167,19.66012501266579,17.98875109807215,21.425516402968523,20.546422532910295,20.758448070398284,20.358711886738114,20.290866928933006,21.211201088462516,20.20914739250296,19.753808582598886,19.746337902403376,22.323240066123603,19.65598535388987,21.034703038692733,19.404271632413376,19.716983050657937,19.805883796836262,18.74813610494168
20.010223870959162,20.792774784092817,19.822958063766638,18.769935415890327,22.2295031501363,20.527435565695413,20.299419321205917,17.59530045952032,23.23012750692038,20.378082092380968,19.306709282283233,21.16414014422012,20.080086360000656,17.175469021813765,23.755688884513038,19.70334782288402,20.382770913502103,19.243860637203817,21.467510347957507,19.90996240185538,22.927381263117162,19.59362470111756,23.936215376529585,21.003049119582315,19.80825854198055,20.180709371538526,19.917614289693265,21.079431286780174,21.911663577235284,19.158180201954984,20.058387116030527,18.579306595957604,19.084889554816503,19.717859300808666,19.546046551536616,19.234391905998585,19.851870157403845,19.77622048269047,19.56134622378338,20.092352572313835,19.533942536498532,20.03849170844463,19.65294075016665,20.017013170388346,19.622198225390594,18.987820518008256,19.17927109474209,20.158780740630316,18.154800176582697,20.628973299536653,18.146588710469157,20.295085875065077,22.685634040951758,18.594215786104943,19.668823643387267,21.741605822784265,18.31285935166459,19.44435544828552,20.919781832434424,21.82580673811642,20.462073155168287,21.04484624719832,21.726314639941226,20.445853437462198,20.728593384733806,20.14006725985965,20.31214962858269,18.450119940870017,19.201306124899222,18.577000789539525,21.086431834139905,20.280811353691107,23.738184371631576,19.576699282243705,18.638838745438598,19.176993259083563,20.189259210987032,20.104059479612726,19.03051316558519,20.235278956434694,20.087965989267236,19.656601021771753,20.053053938549994,20.17820728315464,20.90100336727919,19.71653923503718,20.547783139393584,20.53576164702918,20.07596466388042,19.768198995847804,19.975694097547954,19.65262803221795,19.808634760536485,19.13482769055573,18.79358744232824,19.62777825534244,20.714542801672465,21.397050977754127,21.020259346553658,19.78546859628445,20.681514022336977,19.278078900792494,21.087253397638232,19.0729442309041,20.14828582379577,19.748995274912488,20.039811921476797,19.723553678448678,19.863068963285304,20.40025829901624,19.783011296861606,19.20126389758089,19.629804155082013,19.495552132072174,21.95101302334785,20.427028567747435,19.637262777515822,19.48330639226736,20.94399564749407,20.35859561478474,18.798118222907778,20.822190450334254,19.21057210468702,18.138207064966718,20.639115535205047,20.650601827473096,21.451056470881653,20.0102379839605,19.4985654714861,20.927575979243326,20.01178684460065,19.000224905416314,19.677668884930473,21.83173007444982,19.232859832992165,20.90677689723154,19.652437706326,21.32676199165666,19.630292031394013,19.75183428268053
19.108843103938653,18.73084382892681,20.20899801118165,18.32378271115558,22.004562252290953,18.703572845064976,20.825444696280993,19.417543442604813,18.604356831038785,20.15146784228955,18.803154943706154,21.175284663706297,19.27035662222528,18.142130010772032,20.664291810451566,19.065752750891484,20.147912761706614,19.71684333698744,21.272164300563166,20.922807104767983,20.5303058360117,19.602515666005658,26.572271393001405,20.811809249672596,19.783605519972767,20.130717189627003,19.795772133890132,21.211361369587607,21.23025767790042,19.138464628776234,22.90642039449167,18.10849031296605,18.29721171965082,19.542693729477644,19.24034466985535,20.011678038110787,20.1945880197131,19.680123502648616,19.90511177973554,19.77235735368198,19.741403012070066,20.246998434081263,19.984331150921,20.02828850832937,19.550087183883516,19.50063695876753,20.17742645600242,20.595965558245133,17.655793313029378,17.9694358465663,21.32157711478062,20.04488737971332,22.15379165644134,21.551852961982163,20.15267257888476,20.76395661971866,17.80571871383449,20.27786493554161,20.718457403882443,22.76665341215356,20.625105469017257,21.04090774592078,21.096209401347398,19.47087567988982,20.552263312803067,18.491626140282435,20.258840836106575,18.290411570039257,19.797960019997625,16.72659323755174,21.28053569324349,18.30536905662271,22.806982986078392,18.936600897326358,18.35659942967543,19.485871735820147,19.875017651259082,20.197040339661847,20.166491192946044,20.217215423350346,19.952583141570546,20.466619213721497,20.27475269099284,20.201676622325117,20.83438368965154,20.09251082670724,19.66302129034232,21.10132146001723,20.253998819466013,20.40260762470029,19.819545209782092,20.400190117334972,19.960740891994586,21.150125215594706,18.813784713796316,20.042436098158063,20.23673671723504,20.11089066568271,21.093796218192665,19.000347412255255,20.46391320425677,19.29335754984375,21.025629603710776,20.56004030963624,19.782112391907866,20.264744334868357,19.413699442657236,20.201834981581207,18.928334988340808,21.232242689383693,20.113305500623287,19.326429843663323,19.90404357365634,19.930459040349014,20.48898598434669,19.183745965998767,18.994519700438097,18.654567199705003,20.359680516337345,20.34923110083492,19.191523043856204,20.871828812916682,19.024552102991596,18.273156451875035,19.99656449172813,20.42397016115162,19.002925257879838,20.048918325713895,20.800740835614178,20.395497951731862,20.171853043157682,20.189864689308088,20.4893950457048,18.104624906022064,20.60373507549778,20.27329075302542,19.5837119446142,21.371559947608127,19.679493568181396,19.449749782597017
20.006814525293404,20.789570547622866,20.448949963554245,18.560521533862552,22.365508726015722,19.07975094009829,20.983658505694443,16.50935818530569,22.131392836171877,19.371767143646586,18.8902018097574,21.417427743746952,18.322016371167205,18.15324078291664,22.32663404701352,20.303651640253744,20.134056190650536,19.509558115525703,22.007200528149458,20.72734994765366,20.84183401207921,19.412426882451506,24.738708845116413,21.118527415333393,19.531349136171517,20.79200229329108,19.972970339909867,21.569524420525358,20.0879237504281,18.292519910215802,21.94364360132709,19.668554578438254,19.94527857282424,19.622018549677605,19.647948837322446,19.34322517115635,19.695193445694677,20.062383524418042,19.92752842234879,19.681987339696036,19.65454824551203,19.752744578484613,20.147455630598294,20.216313510796933,19.55689611781722,20.189077864711045,20.079908870610968,20.238689332964515,17.408064352451937,20.262094288855096,23.053241677080432,19.671730466398262,22.655701860480367,18.181070717568275,20.145638621060552,20.62622120257982,17.397807001387836,19.282807393206078,20.592101893808756,22.110883736630356,20.98831369016449,22.12097912453278,21.04022692545552,20.033210180170688,19.416093514253483,19.533697499340235,20.697682308434935,18.42327127512971,19.30865222541162,18.695671851823,21.145447819009597,19.383792135241585,19.770610587545253,19.087808261968153,18.51402499143599,18.435988137609062,19.930725255576046,19.991484853435907,19.77940973699884,20.943147282045178,20.072939897700852,20.286407127757993,21.346463077660637,19.864318483103347,21.198971498471174,19.649073324903995,17.74327267467786,20.64370144681997,19.957728980580253,18.945147856519593,19.390149596891185,19.552164909860416,19.872496868682315,20.84202727351234,18.655359920864765,19.523680628114217,19.627963060228005,21.42196019762565,20.692175367910263,20.902601558769728,20.450418446226113,20.500948520817385,21.839337447452674,19.889593807996246,19.58214544862984,19.743337023168003,19.34258389386846,20.748571608518148,19.758474315612734,20.717280652418,20.186295854963834,20.17284984914193,20.082068754624853,20.041343219137485,19.20382933279169,20.147161303798896,19.752503783158886,18.972560291423026,19.652689863499653,20.63552048537307,19.19258070564993,20.2756633971573,19.35161654661629,19.368244269916122,20.024414009719145,19.6047191445301,20.842247235048347,19.988307807164194,19.211800879723206,20.341144891298523,20.412331820883114,18.540708346870048,20.79691833153104,22.505144535822502,19.636406674041048,21.561654713358543,19.65310513082706,21.557723533807824,19.24921871728863,19.033728768231807
