A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.661796300197025,20.721950816136804,19.88172009381401,17.83847871804689,20.919800834222485,19.227205050150978,20.626980634217098,19.43972010980518,21.41881400398416,19.163149837813634,22.659983893422893,21.010852927871863,18.8936717114648,19.113554028148855,19.810019819684463,20.33356225577793,19.89685963635046,19.753169257123822,20.154401175379896,21.11826644533685,21.8444408670112,19.80321316643575,25.792705432915334,20.87633709475852,19.074656616474716,20.794294725480174,19.845073711007874,19.896677592672322,22.049042396252624,18.05152937225746,22.424435967678757,18.2892295628116,19.244290638636667,19.320247181156166,19.369704592537687,19.42362389844152,20.121698107134677,19.56338402765306,19.32568503391253,20.36031137966512,19.682699304272475,20.3276989884614,20.045881305990985,20.054685082059002,19.84380138667122,19.739304363348577,19.346219828971787,20.626604689808413,18.50985536371834,20.231755098405365,21.14899659813019,21.14441297001906,21.39530616892172,20.798393482945695,19.58540180636934,20.358473862810197,18.420714760338793,21.779085357083147,20.86457522954775,19.203832829279744,20.407979911743485,20.128681501172302,21.409058825958482,19.875474235331296,19.81210834465889,19.726792924428224,20.816235301796652,18.467739007199388,20.025637310285077,18.926258867996115,21.15554671050835,20.574049758176894,21.657205153498953,19.24551848659975,18.285469274556206,20.01512698350966,20.02561702042727,20.121080475170054,19.503493074523572,20.47507316097704,19.80638535964309,20.322294372076097,20.678654580106226,20.015150198418553,19.404361792952095,20.09246146809778,19.350877090187907,20.912838504429512,20.320465175072833,20.761653951530583,19.80538712951364,19.628717899640016,19.92412884073287,21.017782347404413,19.075470283127785,19.21521136150703,20.602346538581937,19.272667893809082,20.816746344161004,19.39444548587917,20.435318110437688,19.903120643833617,20.984565941440465,20.125636737614283,20.26786489131822,19.727567802256495,18.425159591884867,20.962913993841756,19.889145626179094,21.041391751141724,20.41814586963015,19.31689742972883,19.198313348273633,19.594110293750205,19.674654134162157,20.616915215103468,19.571326204045278,18.8422310829151,20.48621074447339,20.799661328554592,18.176333030866147,21.38033993319542,19.474273732484153,18.539093369981153,20.01466066986787,20.1489384632311,20.038203807818434,19.92628530750861,19.156246484158565,21.47330819796982,20.44335798443098,19.015721011557527,20.67923351293729,20.974592247289973,19.523265711434284,20.655676015553183,19.622900575598102,19.987092483168574,19.708803177904738,19.251675451765255
19.5503047551731,18.964975468481,19.021626974023572,19.167521609481835,21.83958140673458,19.598947294207843,21.25952219931558,18.20033810431705,22.44273056795553,18.4967219016445,17.55292557683626,21.08501941333097,18.189345365786213,19.53953794834089,20.398087304383,19.72926615631655,18.507274760600176,18.959106218861898,20.70884464302344,21.460050958586084,20.51857693556312,18.488363908780446,24.48988232369861,20.253630455468244,19.570684405701748,19.828125204900736,19.69160296862694,20.719857548809813,20.22381857675674,19.01141879196792,20.163673473565073,19.84572114416849,19.3128924862601,19.69943232415791,19.561817515207537,19.77286736932762,20.000664366549703,19.540359075606105,20.36884037356372,20.36837715107483,19.408832954610208,19.456658532428612,20.30895266995175,20.042397275764284,19.254039151214855,19.515415533499993,19.9099029294525,20.685962920897147,17.708942977222858,19.33797971268086,18.896814790349456,19.71200882332127,23.131872161798455,19.90893748685954,19.103511235744126,21.120099869830227,18.535538790976975,19.76280808850544,21.743446216802486,22.36400382394147,20.975599566817376,20.44676042566868,21.166211728082924,20.223407947446525,20.555659843443003,19.913116220973826,20.58816205794718,18.9253037009445,19.78009162399519,18.784646411967916,20.752816749410762,18.763944109255572,21.741790363612807,19.814827878240205,17.484954530212235,18.804020910988292,19.92415468847946,19.951144247885914,19.59833042044876,20.7283957912966,19.65368820020649,20.417446797217394,19.384535314744962,20.35527263777716,20.017727537461788,20.20611091333958,19.132745861135344,20.528605800402218,20.55098538739563,20.094141887160458,19.65328818562817,19.577124867821627,19.589195206846103,19.781875476225164,18.416880535577754,19.762143514784356,20.200221392730175,19.932784721722243,20.097516500476125,20.265933965872726,19.81155560084665,19.71425291605182,21.320056585859803,20.026275914814363,20.49656142117209,20.139863312852878,19.44454721729741,20.377816752724236,19.198735952811354,22.86682211891187,20.282733047493416,19.42056408879695,19.578107993718564,19.369366369050876,19.224511033640507,20.11255232156693,19.51926145996151,19.54489908811377,19.945796194121208,19.962517335898145,18.798899456731085,20.64143396169999,19.58926701664392,17.410082537549396,19.873576279084066,19.57193698702667,19.882837694979656,19.652073915381507,19.284054008248432,22.367931375210166,20.1126914178468,19.84390135140559,20.17452552340428,21.503745850398754,19.71387396890083,21.396401524542142,19.397836627076146,20.34355090763268,18.932914398201042,18.504212593571157
20.946141415938335,20.44932889276755,19.59932845400147,19.150151895500162,21.639492448360897,19.170873202469508,21.019818760445116,20.710181381025695,20.37922053547472,18.528401972326723,18.325985582189894,21.100871315716887,18.974450001175935,20.0937358231858,19.159856019963705,20.49306809295187,18.322781730929623,20.082462460884745,20.258705469834883,21.16294850586827,20.857806184093135,19.962885811653614,25.991444366474266,20.549612319317006,19.699873168578137,20.356491038210006,19.658281855537435,20.19242250269585,20.689242797187323,19.583311901316055,21.508103599321604,20.64105897581449,19.24597054961199,19.541277934559556,19.413169718320038,19.963926273395742,19.7556228558123,19.25832607207403,19.951084521993593,20.468132659965658,20.011334992821563,19.227510323567724,19.90480218883693,20.006266512273054,19.753428163633245,19.644059978621627,19.43370885875377,20.67340452390311,17.903363208439494,19.883613932624495,17.93189377205691,20.246971159149144,19.752445948876243,19.73717370651156,19.902629645786398,20.841241086810715,18.045383537956482,19.482455776510545,20.481896050964675,21.89543227728468,20.583416005252094,20.509124074407293,21.00453922886287,20.62803500369388,20.198753284775037,19.227219664398525,20.333001973946182,18.320657569257026,19.733307123690935,18.40128116415067,21.494333421272543,18.949113526793894,19.56779516654526,19.001463677584784,18.49284936145851,17.966197523099144,20.105860025806017,19.75985075746381,18.78891345335398,19.996536858962347,19.516119459086358,21.119524337982018,21.324204790390564,19.957482085317093,21.981745150259634,19.668185939003937,20.011581685436692,20.634185988175762,20.253891154343602,19.473477848087427,19.89678609895052,20.1636192556991,19.88236176836745,19.790688837896287,18.25200853215528,19.203228401369945,20.39112881652882,22.08448716570049,20.428628493406126,20.240372451308904,20.287841260123745,19.68155222828444,19.445365115119067,20.085901079489897,19.574121161759074,20.301646186229558,20.45508844446799,19.66256496673134,19.923911455443175,20.94823981475717,20.732247724912927,19.49690637559831,19.78878231821169,19.383754145734915,19.34517380860353,19.301043546914897,18.672408604933732,19.223418723872904,20.785246311211374,20.650400791022232,19.719195379843118,20.362866931730988,19.314781190507063,17.629423765733012,20.523692275169644,20.345912669046655,19.45801273396598,20.029956476847307,19.79044591488334,21.8785626586419,19.824239534612982,20.252947740253525,19.141749498553178,20.66164605384463,19.736947394536404,21.298134268394577,19.25733195853762,19.662396055080766,19.632391329930286,18.534654862723325
20.971874928746097,17.67630234669431,20.321984697042858,18.296162920895643,20.91348865668166,19.472597882382427,20.39162837788571,18.373140794402563,22.134996844987,19.1878630010008,18.81240518953555,21.131948997239302,18.651456199935133,18.917372662087143,21.27146101857291,20.23513467035038,20.010337341544634,19.74028691713076,20.899636730134585,19.29076021459956,21.75577021295455,19.075090317544124,26.020240171247607,20.39942229451902,19.665522028131278,20.65398850712716,19.479302637417604,21.42359781758247,20.85089318211131,18.41432344887947,20.08255536900105,18.487932375079506,18.260548594731794,19.832605704424445,19.593075349342207,19.74932853507402,20.411536341178483,19.078052255428858,20.25784132733007,19.836088686515282,19.612923769242933,19.867720761467123,20.062752904674518,20.101875211361353,19.78513813139149,19.377000435005254,19.690009050990863,19.987590419809656,17.64810949798491,19.44753281181968,19.86825645374004,20.877685378525268,23.349287225863048,19.998277470230562,20.248868833580605,20.56501424087748,17.879715323355136,20.248088046468837,21.10331556475056,19.48546929537048,20.945612458490935,20.483084457796334,21.152319865007236,21.164578548835287,21.091332894833958,19.898930739643006,20.606206878512022,18.557513970541514,19.15935346707335,18.590324387887627,21.22323075533269,19.30218264780147,21.83656088734914,19.315615068330125,19.779153618899812,18.828356594585227,19.907393500439632,19.633571441864824,20.348001829779307,20.79434086904185,19.21191540866617,19.260517910589805,20.859366089183897,19.542330766204746,19.208279586508915,20.093213021182482,19.634990833833402,20.771165702155077,20.34423590712367,20.18263741162805,19.54542278252505,19.71848254126598,19.709321243325242,19.99492281028189,18.867869080137414,19.1604238990359,20.468612168905544,20.572701777379667,20.08034565079744,20.347411658982775,20.055712265920043,19.855630248709197,21.079914095244074,19.95515613415193,19.542897742404257,19.91691727951651,18.799056442379634,19.884317554387756,19.12838373285664,21.199623056078313,20.373159273544193,18.970750987737542,20.05912787500059,19.786490182994235,20.994636438997123,20.45905195548489,19.408085505222964,19.481117861992622,19.769080170379766,19.767579877058836,18.597793659501008,20.40459915263706,19.435585660871347,18.414450063923425,20.230919209322728,20.20273781538018,19.15459543175501,19.84534243133211,19.396935174832215,21.176475021263215,20.034749798586162,18.94952651533987,19.26869045878679,20.79490283321395,19.251110897195908,20.774526959703913,19.19809338615279,20.779971923614468,19.501691766300844,19.59682244373178
20.418568358191855,20.414334366654927,19.0483650437532,18.097247856139155,19.81603536777966,19.286757679291014,21.258772171382173,19.504271366963128,17.777425259351634,19.311552479041584,21.220512634031287,21.049479637687774,18.39535442053213,19.705594228347703,16.466646920546403,20.813909987101418,19.09743055979855,19.62486462825174,20.49982090895287,20.414950486940715,23.115972417559902,18.914416445879315,24.50462265298828,21.153182616888014,19.455709242066483,19.661633698856132,19.63982737171,20.879247154973466,20.23597623959174,18.41395414242233,22.050248907949683,18.504637326070043,20.606464272286235,19.83288689021594,19.457095299672503,19.244417816769463,19.913942114362218,18.88332168339937,19.58055063214367,19.9066835192625,19.739449869586156,19.294835610258698,19.742556986057053,20.168956686764986,19.976194641848707,20.12377231245669,20.001645111841306,20.980851765045827,18.7157325234487,18.947932244531064,19.189960844485277,19.749579278436318,24.590652756821285,21.66707132437135,19.54152298720302,20.839592215243815,19.32012289585706,20.133640503999874,20.685569999937716,20.175896868151906,21.067106682026196,20.96596647602893,21.317768638746507,20.6829262574389,20.253720466988252,20.35969412905962,19.917632892360036,18.666927370633278,19.584559574976204,18.720061553814528,22.590849776652462,18.288771795341162,21.458743949659937,19.37303854226447,18.81278818555479,18.80363329732259,20.06112924949351,19.936548752671438,20.024098892703638,20.69868041950712,20.28820993683551,20.79236275440279,21.855353157866947,20.18486192305778,19.710369650722,19.853364385457507,18.50189708731086,20.555555477265592,20.5374111855614,19.384906105481814,19.364517089931013,19.0890078201627,19.875174389231674,20.756837007292148,18.828582340140333,19.64862646139489,20.29639102760932,21.31071602227022,20.098395490784334,18.65751816447652,20.247521631028583,19.891889255703877,20.967354302351072,19.44904138941365,20.680392391942295,20.0800143451211,18.977985856589584,20.38666893760953,20.267615719341613,21.122277123620545,20.31305512172764,19.33961856209002,19.26318760951068,20.06490873131734,20.732555962709448,19.470114817704356,19.47734138952627,19.088246579193708,20.57604075338851,20.42159575863237,17.861355308752188,19.964121967976435,19.088316943896352,18.880781473087833,20.05803972245211,21.23163138718927,20.842677050291204,19.15190590151794,19.276733882790555,20.78037311204053,19.727952701801797,19.087217279470455,20.255467603646654,21.381606996895023,19.65629586200465,19.992902800244575,19.27278473314097,20.467218396711523,19.372734555275475,18.84049890932976
20.368436712347062,18.64648261090965,20.042838567109502,18.66978007390777,21.04372302333602,19.70495344795052,21.279940505437796,19.66727551654791,22.180418197726304,18.698293273318303,21.811059392853373,21.065814701648108,19.5002627854413,19.34336317415768,20.315026362700863,19.68047968933668,21.17258743956061,18.694948463322653,19.995588949370994,20.60594222407487,21.157138388113623,20.68168398635122,24.75738206676804,21.016196708389753,19.58116575686215,20.860277558361908,19.851109023641488,21.134784506796034,20.30382211084771,18.446757467283344,19.592893663839057,19.62363718307122,18.064983899039156,19.845176606078233,19.333595432455155,19.508999489942653,19.937216170623874,20.04641663185321,19.927377912820777,20.40554723320121,19.41087346741959,19.67607529991358,20.254900105450268,20.012218880644543,19.98393813185432,19.9394397452935,19.536249809622674,20.63046571156329,16.821530285113546,19.970058089294675,19.17419780137437,21.687025071802374,22.19714217076101,22.219960372602007,20.21423858723869,20.57123934492344,19.210333111453377,20.210219491807877,20.68585794908277,19.35815967095235,20.690166175724375,20.230600157879028,20.588890650411486,20.039756052345886,20.466959055874405,21.326202879015582,20.622220461891096,18.62340175740028,19.14437310342479,18.62397249281524,22.147012018055772,17.490726121552928,20.276678239665944,19.559890739395186,18.09246574734009,20.030940320286252,20.323666882167796,19.892914370294555,19.973811260762947,20.040752274097535,19.767176274147054,19.86677802980954,20.710560742624715,20.02200749820827,20.225150178876667,19.873372642604924,19.435274954148714,20.76599479711005,20.178431779113023,19.297223219845243,20.05312488786602,19.99052528012084,19.353831692837996,20.038480360076004,17.85584553886562,18.918707481773538,20.382744044612156,19.57859644419734,20.944737180055565,20.147370774303123,20.39316782441788,20.246614373312436,20.44298488180118,20.076110983547025,20.232905899845452,20.104513820576482,19.952912808580958,20.604329286906133,19.469232306333048,20.60196197664352,20.144923385354964,19.625543607094567,19.736542715362567,20.03172926618672,20.66013270907259,21.42072649806818,19.6231960003285,18.880002024301405,19.68142925126831,20.780554447855604,19.67742109207395,20.290723543760357,19.114174473885246,17.6742420130669,19.96212609033119,19.087488992641543,20.03512930528822,19.665002381812705,19.002986563394934,20.76943798790821,20.2659190199136,19.689138297736637,21.13994416361967,23.578799055485582,19.283654972415075,20.8930290269233,19.367068546458007,20.16021293694683,19.400863318754467,18.43397023086257
20.638117982709346,20.385457095094687,20.215760876967572,18.03822192016382,18.76974228907102,20.501244312550924,21.212196526494523,18.94958563690381,22.698227378808568,20.21131017023885,21.368101496033574,21.03163214716344,18.621124933884737,17.932529715897036,23.72520712239636,20.1346139940472,21.70106675874396,19.199234690361553,19.934176921148165,19.34710888152085,21.389162486671818,19.90751785966009,26.350959214318326,20.851015651090062,19.584396692853314,19.421724693928752,19.531465496651315,21.52231087432059,20.485613760356422,19.489429832521854,22.22054883610365,19.15312922222133,19.44778516951466,19.4693824268118,19.743484178975528,20.157446165434138,19.545321789038827,19.568196669445282,20.221710739180722,19.878107846769836,19.196690152592254,18.983689462705808,20.052413503440864,19.90600856857568,19.146059196694267,20.511684317273254,19.614296991874973,20.127603428506475,18.030701915999124,21.477128935529088,22.251081406738233,20.028681626271084,20.766197189048068,20.60363416005639,20.41741155291718,20.595533422628904,18.336699568325564,19.668791254672072,20.703701203240865,20.773978878118147,20.95926012166794,19.92063175814937,20.67911975054139,19.65701458406426,20.35937470599564,20.94114887135401,20.19715556671084,18.88025824137261,19.592721946466476,17.609607404814756,21.79669746345644,20.101773597270636,19.847639388498347,19.84330918050429,18.19348014031626,19.05233977525585,20.019622738756507,19.338792861124613,19.010981619706513,20.61611614912738,18.464862923192655,20.080385451381883,20.131166646757713,19.90782886401944,20.241895439698588,20.032657972666442,19.556773567597638,20.591326072006243,19.819361898395847,18.845388689929976,19.468678232831515,19.53326062614772,19.546058948039907,21.515626176254614,19.095345579341366,18.941096870349163,21.22538949550676,18.20268820585814,20.47656002715444,18.879018132807566,20.787958227585452,19.819118202064576,20.731407229405843,20.409156120791472,20.223641908721564,20.04361974909258,19.84599539051419,21.271667949158356,18.15692237823312,22.209873379326762,20.78480004281962,20.14839598919052,20.51372404732964,19.313334498569414,18.609628831967953,22.341055814687067,20.126576087771824,19.25665487800817,19.37692725335894,20.74382022033953,18.981415089265962,19.708879730369794,19.978026953684093,19.05642988901954,20.12078156016013,20.486284111194355,21.17757227410356,20.295750155024137,19.701822275517106,20.600699754599184,19.945173239859706,19.42631718076925,20.602579422091093,22.446363009588584,19.609435259794385,19.713539589416076,18.856096814871947,19.342410470106078,19.511914919293876,18.942648666208576
19.633591409991013,20.003450580226666,20.602976002290813,19.29455068317775,21.538779185222484,20.169187848875282,20.625076550624865,19.213180975871094,21.68253366587538,18.966202930373658,20.29790987823117,20.967027960191125,18.298402477193253,18.064430802478988,20.036757085290862,20.667936419770975,20.30609503497487,19.865981842713875,19.757879029627716,19.62418996890524,19.591630351274247,19.572448328564253,25.352730450388883,21.124624775645902,19.568367772777098,20.957871442927164,20.06446073508179,21.17435511908397,20.821163410377423,18.578545751592948,21.218432058777804,18.341326361648584,19.218006548985702,19.81683170582055,19.66895338667179,19.1633825963204,20.000198050805544,19.085943414071956,19.186831774531903,20.39566608885859,19.274541675507827,20.405565282761714,19.827124350757384,19.936662620673765,19.60091009242928,19.680380472161993,19.696742611495846,20.50970313154977,17.820123799890037,19.457826684461793,21.37735017795792,21.08098827523805,21.862623139409294,21.618197067716768,19.76388201897493,20.882651490643028,18.40404829702715,21.88311330720762,20.868355065983014,21.27816819038144,20.685316658227205,21.761393191171635,21.610083735304933,20.602167516748427,19.784494496549467,20.08786585964388,20.422953173442842,18.19266895238266,19.17493531452326,18.560426912347186,21.798532314455315,17.976293890382863,22.113807218940973,20.26975438111447,18.304381904947874,19.2692738404323,19.732223620489066,19.73562172526784,19.77358452203312,20.249801131116786,20.22385374303603,19.00178646870013,21.646822099694553,19.833581428883452,18.872631700760607,19.915131652696292,18.227991897983394,21.14500608449909,20.418842596611498,18.976181329834255,19.919201513022983,19.6090733202288,19.320971444266544,18.209263228809775,18.911508773281685,19.135171419398134,20.357397734000347,19.31223767585548,19.99003163192219,19.838559792509322,20.315461276559237,18.962683816581894,20.77732569454842,19.35024448457144,19.766821886095148,20.671813893550585,19.291793067406765,21.0736861124643,20.871045675471418,20.10231443646635,20.259903766704458,19.879913365257284,20.154511498048937,19.6185191896844,19.30597458971626,20.65786618374111,19.565166363303895,18.595066194542436,19.78132444669123,20.834060384316547,19.99459202698589,19.420554422877373,19.538497488849305,19.586972126092974,19.647967920969453,20.126499244658802,19.7417176968467,19.76070451607833,19.307837571619714,21.145336015408542,20.177285958725836,20.114862971208183,20.422631034901976,21.956525643506424,19.486725019380444,20.331202089269286,19.29329985787968,20.466991935220545,19.151476588520797,18.612007522012057
20.495821209426953,18.852982609563078,20.345557590319803,18.704079252131237,22.121051035741562,19.622166858853827,20.59391032052047,17.61491765491601,21.07198321811418,19.91017286182686,23.227170433248823,20.925595107640298,18.991783480840756,19.86819088620696,20.981486487149287,21.152205310734093,19.747611451925255,20.034163975065358,19.577234708706715,20.18652895199446,22.10766030525323,20.711173696990777,25.487939730898983,21.428957696818863,19.723000560811112,20.44300883396281,20.127340516609056,21.159531398994133,22.267257818274203,18.402110245645066,22.472219519773493,19.218110365946263,18.659242892192417,19.465088144243094,19.390728400278867,19.59879420155812,19.790682989057128,20.476382928023476,19.511320376134076,19.45938981714939,19.371269627151833,20.24226487082639,19.64757707070603,20.114564904161202,19.550985167797464,18.737189611927352,19.35413928146648,20.21003901101052,18.020393164785894,21.213848812708946,21.569095563703655,21.32895449962271,20.116797136524717,18.20191191090992,20.229211636664946,21.182046404613022,18.736742875162683,20.82947139526648,20.884168065324015,20.83205919972329,21.21020240116413,20.575191771503572,20.962279400252665,20.620139876701362,20.578692340273207,20.77001917148506,20.567394171843407,18.923465401525828,19.584767756705368,17.918897267114364,22.464985475707877,20.064713382190064,22.182390822678933,19.57147842701824,18.264883856173284,18.82995053705152,20.311513716753,20.198218121204484,20.45928563369306,20.52058428839876,20.02104741592226,20.188526275311332,20.367504458923985,20.252311043295776,19.07855235114821,20.168103327349872,20.259199085938835,20.491898334654234,20.711721909489672,19.767032649425104,19.71226075203594,19.418960191850747,20.09230544608055,19.981979632456525,18.900822885976304,19.213332506337895,20.92980339723134,19.757071932212263,20.515340850033937,19.981081518874895,20.412245257373918,19.572197721629284,20.53938154851434,19.863901570032088,20.82642095319481,20.188307393228285,19.953800096534188,20.180667699309193,20.206760776151274,21.7125231652111,19.797168027514687,19.289739550241958,19.91732116786413,19.73663684573609,20.43489316963943,20.609404892358352,20.093466254646696,18.825902162181983,20.0857844296755,20.22608994494391,19.023397805572166,20.213138260695928,19.346947026592623,18.266440046914358,19.87218368572973,21.330737704064408,21.486710807087363,19.431719739166287,18.694947544697143,21.38971966496499,20.42123875609496,19.89258933398792,19.522840380937957,23.499649754239517,19.57948971605218,20.060847220977926,19.539018929970005,22.230862004073554,19.634533687496557,18.77147259895756
18.243550976358378,18.070775662284568,20.808767699856855,20.224677966488162,20.671494419467994,19.537940004003932,20.764501979761594,21.58871296605419,20.64223182241878,18.72474770050985,19.668736174918536,21.207892534046064,18.94494635118931,18.671462939560907,20.51590161725762,19.032641005004493,18.788349998648485,20.611891028339212,21.346690980686056,19.630757840309702,21.331211205171844,19.524254006165098,26.15785815438074,20.456806145017246,19.48401465335872,21.294909691356306,19.89063910043056,20.104037879689997,19.82138757545473,19.984953733510036,20.599560407235305,19.378698571208187,19.244192879093728,19.991854471288054,19.824063551560595,19.321390610111717,19.422743807838916,19.281192139342554,20.319997270549262,19.719023830852684,19.83988269079293,20.36505968673694,20.143133294381855,20.048111783631537,19.68500295554031,19.910764455570437,19.950062729571037,19.189223156158018,17.177221963510064,20.606386225468135,20.216812393586366,20.787632286731135,22.544752064490975,19.98928263168789,20.608898214766487,20.210457571694917,18.401114225023505,20.23093111837477,20.428912264169462,21.46421657772558,21.001390397259936,20.874678416751173,21.470831492431852,20.151376376078623,19.704670602511555,19.6946403224053,20.332441674255136,19.323413486304222,19.283525354110594,18.001690741620305,20.491478733849316,19.996476984604868,21.90420584359421,19.635058406736796,18.101219408851243,18.92717507085035,20.264000569005567,20.58931280815491,18.919221294228986,20.5961043314103,19.12237136642113,19.922307684223636,20.392175326585562,20.012456492856273,20.255236307992547,19.966191179413563,20.55711045086089,20.83508318204615,21.023984529736133,19.44523686586596,19.565607274966336,19.326289197571775,19.84228116063688,20.3859347011803,18.606012806550876,19.199351472101807,19.749159606716116,19.4120853923207,20.719417275052788,19.31065158455856,20.49976060773091,19.325674235275287,21.222773594123236,19.983269308809486,20.67616042017163,19.92373070882175,19.15494146200381,21.058356019097214,19.75234825403021,21.52530174505201,20.260036263287756,19.263179840367442,20.150322127582307,19.613847618612237,19.71705970830651,20.05912548578478,19.35405613919357,18.826469060285177,19.980783747660166,20.545873962294852,18.651089627486726,19.701424790900045,19.700824369505927,17.513320172104905,20.02523384550457,19.858209973733537,19.948975068344502,19.863416858296343,18.104308757260554,21.66523711631828,20.454201408362902,19.225483495149046,20.480297625158528,21.068060543896312,20.053839036845076,21.560283670318988,19.193962955804675,20.395295690993482,19.71324748638544,19.042792408923944
19.60615760756701,19.156911211500393,20.469049995883115,17.097141798640347,20.148489750312095,20.323974853531933,21.338955937592914,19.787686180594815,20.276079424603594,19.926036356670313,19.931547508685956,21.14050317162904,19.181921386365893,18.92562951429131,21.647964386961334,18.878657806041108,20.526670115859122,19.933738031889852,20.620431729434273,18.87053004811842,22.83652645077529,18.870900213829096,25.415525723905763,21.501831558711554,19.82395755990925,20.3343704791772,19.896277829608415,21.771080123914793,21.08461010680706,18.84704572882706,21.54247689157459,19.39750599017214,19.102028647758743,19.429091921107478,19.813948674863504,19.214446390300886,20.04422733119099,19.674671666672943,19.80896033436388,19.714084496060053,19.52149737248875,19.10879599253003,19.875630043755177,20.08762010997112,19.60621351592437,19.007588967975302,19.895758699607942,20.7023533114329,18.295295766912147,19.151531281406665,20.7612013853386,22.309521245857166,23.72732359600826,18.612063367888407,19.819585554110496,20.481606381973265,18.51084835256385,19.838067602331257,20.505550959512785,21.441027794049717,20.641243746613238,21.859137683971227,21.129666106911877,19.85617213091495,20.80070281300309,20.668216382124648,20.653857080493676,18.957714896301358,19.14549316283895,18.69543144247115,20.68775476233508,18.90689004722585,21.54940696988445,19.23065585696227,17.940698115501178,19.654235994196533,19.911064656501097,19.88741025867866,18.460398210289288,20.619294523644776,20.196762771965833,20.16923799956562,20.042394533668176,19.835603280483998,20.16916989328028,20.11730072680678,20.37590507713954,20.535084480274374,20.655454807843995,19.785291106177564,19.68047432276883,20.100682164284496,19.948604774555456,20.25638011625791,18.405583881480574,19.302445288027254,20.102987027895335,18.865850556475664,20.780316699297202,20.30033429429463,20.59871090741953,19.1336119492013,20.56136125562048,19.77891487957464,19.729008404280034,20.459857073973613,20.034033727157947,19.411113277033454,20.492798764710976,20.75683897196181,20.110003083404322,20.50542416352217,19.880085893866806,19.55051003172116,20.697896854827608,19.966404874968863,19.268644483500143,19.005431530777834,19.51002466322754,19.635740506639905,18.569957731226964,20.702857230209293,19.102903392350562,18.562749835803093,20.02625174924241,20.54471530824218,19.42216806515941,19.749985376888045,19.7987636327672,21.441108687182087,20.366282443775656,19.777863763030066,20.771547655727936,23.45794504638128,19.65619833542726,21.12586056633293,19.575482832154105,21.792652370499223,19.185020839709413,19.16359820816361
