A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.801753760640516,20.546974389858622,20.627997531844965,19.718486423097623,21.655653726764513,19.76390592096735,21.099950058329124,18.72991558441941,16.890148386624734,19.9188326400781,22.787150460009443,21.096304983605037,19.49812384387486,19.68137018983045,22.04806907202316,20.39418875987495,19.53911394433386,18.73948532965065,19.832329781378906,19.964269035677788,21.264567553106957,19.942559238763646,25.9384776596516,21.067928000622143,19.654229819834292,20.89969169168019,19.842382612230725,21.09928643781187,20.13331920899645,18.237111650463635,20.973329160583322,20.110350160007,21.43686268294491,20.431392761167732,19.657441527611123,19.25366255273259,19.892162317478952,19.35468805246642,20.31464516067346,20.1144594886277,20.138715344800577,19.928335387079052,20.157874009746248,20.2537771600053,19.3479476940441,18.80450163307752,19.732212345930694,20.446235584211344,17.61530439252305,19.6155468283689,20.074053065480438,21.715452320514697,22.305449596817084,21.113499031395015,19.72765106029714,19.91150875335902,17.830076275446075,20.60110992246024,20.747561107698846,20.844086472061605,21.093615757636115,19.859444382824172,20.776849252401362,19.76178815901091,20.066716862502034,18.466237620183723,20.307385508539046,18.32991271496676,19.605030319831332,18.8260766804193,20.55706942676842,19.981647018373504,20.867867465830905,20.125508140073915,18.06330053359904,18.721951448763104,20.059768288947467,19.538311027902832,19.40406400627373,19.93608307569637,19.421492748193078,19.029931994810735,21.92239907142746,19.852529929548208,19.55216313465417,20.107724441316766,20.658035166550484,21.353782115723302,19.905421710446788,19.01913011131569,19.85995257472076,20.051648745480197,19.719017901324914,19.287318616407656,19.008252720288368,19.97601825694189,20.03801254211279,21.48183743478185,19.72640430085817,19.878264458273435,20.2495207971667,19.97124570472782,20.5026925449518,19.96906909478357,19.27226606128585,20.4756254083467,18.099779596939356,19.66600904352498,19.455383449065693,19.770675053588686,20.40488558129233,19.480720621144687,19.217850957241915,19.577145891302564,21.152566976007122,21.19304155073892,20.19891863549451,19.13987805847674,20.361198533274344,20.597606785224865,18.03444395838414,19.81753931472852,19.439828462654884,19.494268160477397,19.6115680652467,20.16556992774646,20.009294374030567,19.97437371243768,19.37560048957889,21.47003648574329,20.35794817623055,20.413515754658857,19.79656631962517,21.67670579415055,19.6274067582927,20.556476839960396,19.69629788559706,18.816413654845856,19.483624285165504,18.84043267390132
17.88437059208154,19.871919201980543,20.218859410909495,18.192472964925855,21.510859590769805,19.298282366698547,20.683794686926415,20.669243083922176,21.27979388184095,19.08005786546344,20.13597302325354,21.315255893703355,19.44736731733435,18.962965222499456,21.1831931007791,19.868558340209088,21.30906573447986,19.925392244867535,20.223221965375416,21.65594739621691,22.88727910458283,19.869183533905066,27.40630148828105,20.57304200575567,19.461950971209287,21.138366121250794,19.74962177880507,21.88794443492689,19.534037783101734,18.190489954077325,22.194658048476278,18.845183578720448,18.290636813701443,19.845391140974247,19.636068464546547,19.477584434674817,19.946811095554263,19.916638291364098,19.5348028320264,20.084233920358454,19.768525787873696,20.983540726766694,19.979606072884344,19.771270881715218,19.56035747470009,19.497094378108617,20.19004252728053,20.31210337357805,16.808160636818407,21.31318174689759,22.009575090029408,20.558786004114413,22.36025386484876,20.91045160652942,20.519536345713757,20.66930780885729,18.318496831965366,20.990510639924096,21.075888555325772,22.982798331547247,21.324423386376402,19.865418524943312,21.422726788351035,19.9811417468158,19.655538124142883,19.59028410445619,20.393696679026966,18.41851558854941,19.912546617571202,18.377580863667433,21.53333596107832,19.45444537076312,21.962662428604883,19.121489068575187,18.936299901905755,18.304012662565075,19.923764603747077,19.501141425546695,20.529102110810943,20.186902134568427,19.486642912095917,19.937496410971605,20.56648621644888,20.005336991372346,19.613015144551778,19.633467052736364,17.03206675245304,20.831281512544177,20.226329253906528,19.485277185743694,19.74480844876773,19.38935463206162,20.109370719176837,17.369243119910703,18.811913924283175,19.713682543754175,20.586919904508655,20.738426502853653,20.86083029131939,20.63316973777121,19.492411656004553,19.668277762222555,20.010016630463202,20.088667760868717,20.551197270475793,19.99857908940833,19.655002103705073,20.35357517612125,19.26922290627836,21.196389159501805,20.388677202519396,19.659712722536337,19.394041933637517,20.279527942290656,18.541636317253314,20.865896131740328,20.137724609052132,19.26655149391151,19.853519170431298,20.722388922498972,18.832826816857693,20.076255553264243,19.09117688268264,18.239330080082023,19.7300183472657,20.834987481461283,20.562222115290016,20.04886515596075,19.227792860400488,21.052267207350063,20.442759176335677,19.831599231245942,18.989748891916566,22.09686458634581,19.581165317904855,21.256576636805452,20.01685593582943,20.950488205978015,20.11583274703967,18.8258454267295
20.041215082851963,20.163301134182024,19.824838912642853,19.683250154259756,22.113598365294937,19.05816372287712,21.021061379381123,20.07578441205276,20.836762307885895,19.85671408049418,18.26843603738442,21.14957381947071,18.869217521526476,20.86589744264176,22.661203781635407,19.07926595356125,20.039273532282706,21.376854490015393,20.284831982281634,19.10335822617469,20.57107473054251,18.796063277441284,25.04826281610081,20.656058183690433,19.603827939801857,19.499348791619433,19.9664224311143,21.318242871928764,21.20100181293353,18.2114861786011,21.261931401332443,18.563545305719433,18.727007084948493,19.147666121731543,19.63837723550658,19.73547946600328,19.543625094371006,19.125983975644356,20.288194221289736,20.211455189421063,19.603717205997558,18.951518068903777,20.07723304688568,20.137204236673426,19.662768853258495,19.413198956266978,20.98778176024301,20.145492527867216,17.991311028921857,18.318263710341512,21.40561091954729,20.277087922805308,21.479684565823803,20.203377944286753,19.9972451818453,20.635062482078713,18.653505364294073,19.858734726524276,20.931966587489413,20.934298457568293,21.53349317787747,19.816548102707625,21.371920593168664,20.310233932916546,20.196302622244584,18.448006797462707,20.29159231849944,18.424727977529383,19.316227811257036,18.342342328843806,20.761604879910134,18.812391800831232,22.242178529272866,18.914546721750774,18.58297362946353,18.664136682332227,19.947744412044674,19.934129785027498,18.76199571943006,20.657277397633994,20.815034637025974,20.1520484075845,19.44885064913641,20.257950792755903,21.47271185300172,19.733735249378945,19.40129847929008,20.5190815533446,20.802648788489087,19.71960414892508,19.784338999148133,19.792734953862407,19.570508751769463,19.405883239323707,18.546746156654457,19.420013070075825,20.966764237161986,19.82707229418601,20.47317132265414,19.260566776229147,20.338728750885608,20.185847248263737,18.74901126351115,19.951577172696997,20.45337944406058,20.000482709573593,19.257129584713336,19.848235841675837,20.20605975128718,19.935300908366468,19.757749788380835,19.42668503159365,20.19809409090692,19.672480632396564,20.672039765441053,19.656450623830395,19.547906791380424,18.536947632823722,19.497984884451963,20.58447962348317,18.663909809807937,19.69081379042571,19.70771593711418,18.75582360827705,20.315523098175884,20.118416516416666,19.861625067225965,19.66944121854262,19.089083008242614,21.49921803704425,20.173362635537508,19.581255096027935,20.55298834761763,21.33244674424625,19.178218332760984,21.168424033553325,19.68044384538188,22.818176063572718,19.62364346715763,19.233993719476263
20.02535204916656,20.838604611792285,20.282282990610174,19.15156160305485,21.651609313410372,19.74454994377637,21.273611488566257,19.523238200686144,20.230932664878136,18.778217155072817,19.438620624501397,20.764455060850786,18.157598606991392,19.587861119933514,18.68013681283993,19.590799312462174,19.716057302152965,19.85837921924827,20.590426749876464,21.678107861919386,19.86692983438391,19.14296552685463,24.600955238072526,20.688512532311034,19.68621214852783,20.153244605958346,19.738287548202223,20.806264924075577,20.12632311925965,18.910383813302612,21.2331803502863,18.99770992694067,19.838831946951082,20.033018835943146,19.736326637924623,19.68901471824867,19.66060940727683,19.826650124561414,19.567133112387754,19.930083583231475,20.390043685857485,19.498742243010245,19.842061939185516,20.203263027639167,19.497725955400263,19.380018321697086,19.529611025567302,20.891670911833522,19.198956845914637,20.698090192253467,19.682856851693245,19.816314552914058,22.78683771200283,21.97788286298094,20.26860748549642,21.144845089401297,18.61685189974239,19.91117479254375,21.083080808784395,22.406801125184813,20.54308905892224,20.02713231156491,21.649547757206854,19.69984338692473,19.692573481286775,22.354543263651998,20.13718429601731,18.848503995267414,19.019234186748058,17.97450591291839,21.838114952308324,18.95992111407867,21.399310890785415,19.650600302655274,18.12074943782785,18.7483286510416,20.018846974611954,20.113464593154,18.721364795246792,20.548518715669033,19.413296428442514,20.13349446924333,21.930803703967737,20.32454569736853,20.416180637430724,19.83890437412052,18.73058978826916,20.811240539984006,20.78760718417381,19.154079435751367,19.44293511375724,19.152378735377063,19.891171872454407,19.2524758433666,18.982463498883323,19.774523794045496,20.497849356116124,18.21939849078093,21.374314919565702,19.606399771431953,20.697181461162085,19.378155053713694,22.278367310494303,20.119922906025526,19.343263774408207,19.706724777966908,19.11937459389297,20.613635783728334,20.861372463450554,20.399867804948602,19.974184432634683,20.284049474889915,20.086247944845667,19.24043027429137,20.668600274851435,20.483946194532976,19.471721611131407,19.074447421937368,19.937947370434653,20.110098873018668,18.33102632238028,20.343014915543616,19.23245884886252,19.76364782156672,19.53344620019432,20.28480661254566,20.60053860180058,19.81317647624321,19.30930596444145,21.533381162936404,20.535547118116636,19.472398871964945,20.141470939982433,21.606946954211526,19.84914672983075,20.31832477810253,19.75193631428712,18.296419282873405,19.484354456867983,18.793029181044698
19.818567445628428,17.827716248511454,18.830286435160573,18.81753128268256,21.73247870163087,19.376689969134503,21.051833837788884,18.277000520185496,18.240520170921524,19.28427725441717,18.919413520806007,21.112097000652806,20.17812488509309,19.28545604162369,21.216348718492785,21.019281272784887,19.838260947448024,19.243861912272965,21.829945261928582,19.132012303625736,20.30751002010317,18.767220520545987,25.49850051179352,20.55259753575043,19.58058934872547,21.265742289985585,20.018729279947422,20.503197374963275,19.83744065636699,18.735991555193845,20.45781985380659,19.812080054311252,18.08078547177561,19.850676359192978,19.269244712743056,19.152771985317262,19.959362086128387,20.39484631737848,19.326498358846848,19.880080414684734,19.545968789301963,19.386472555063754,19.729516366451517,20.260313946632,19.72007010605263,20.295822953465535,19.39763715960514,20.681415937135156,17.830479067932046,20.116582644821836,21.012556677655276,21.176973193073383,22.224770308989875,19.908384781490025,18.863440999323203,21.04515353408723,17.39489877404562,19.339439587588426,20.425981433234753,21.043295319652223,21.274950559870778,20.75088362767815,20.906852386099736,19.665884788270155,21.087689486260864,19.877936608550986,20.64961118702836,19.163154511533914,19.33328018244282,18.242633923254,22.301301680744235,18.841977954946426,21.38360108319423,18.956140549713897,18.623509531116845,19.432401439863224,20.07199743460067,20.09655021133176,20.096372609747526,20.29459565676333,20.48821035550289,19.416829378388456,19.162040236751405,19.771778275417194,18.46459178517813,20.039169378908618,18.155345877605306,20.74507141049406,20.005867475318222,19.12976287975737,19.891585727216192,19.427298290153242,19.589411015009553,20.25166231788208,18.70344103384422,19.380118381452775,20.29365951438539,19.619073304123024,20.121449945677437,20.334120436650306,20.732320192098022,19.43832397215131,20.54658892605946,19.514746195532197,20.21552542920956,19.90379487539047,20.493919869386783,20.107518704038764,19.473132015367735,21.515744409584528,19.730929278880208,19.714375636652104,19.482273444066745,19.944961807616274,20.896388323420606,19.751012666510608,19.197058564893013,19.391770672279392,20.94468871161416,20.412153390411273,18.366155825500442,19.974580277643057,19.087347712421682,19.511418735390627,19.93658706858151,19.876680765993218,20.83497020341375,20.151831479852397,20.16384237080245,21.01621345176359,20.602035122059217,19.01702257306556,20.033017150085076,21.87066817081406,19.657373573297505,20.987309604303867,19.794160310403925,19.49781750460807,19.43900533230776,19.126686348542577
19.991546486758903,18.014610046534305,19.59731714072953,19.289334149010458,21.4798623379869,20.423999891426377,20.75313432098644,19.121468780070824,19.727063127966243,19.487321011296707,19.04910852560909,21.173830826248135,17.758372707301998,19.749250482241145,17.870576617100426,19.600455930223916,18.879035576856744,19.5766266820212,21.418586145861504,20.94823510488013,21.287521815226146,20.479963686895214,26.41721965415838,20.79220688656114,19.76785890218026,20.186053883889358,19.565649871726933,21.721301358187834,20.477444688190193,18.349812985076372,22.9829886933791,18.177823208306158,20.870351644400746,20.06670891924546,19.76637839597867,19.50417365660252,19.840315474769774,19.39095013862398,19.9242678029023,19.96371465234119,19.408996747586443,19.396404281332174,19.94143004435507,19.940330529833847,20.16152318928159,19.474600668392068,19.93491244461502,21.029477988265146,18.48792062895924,19.721893800044555,19.1723823793654,19.878508796616945,20.8855955746855,19.4875193094344,19.85930184435056,20.256445437423675,19.32819752900493,20.919505720684455,20.750351996325854,22.293268628393175,21.08511814023935,20.05384763218377,21.35347629803111,20.509040478197424,20.323210216355534,19.011615751827684,20.390625499516833,18.634976022716717,19.536911170828564,18.498402954245105,21.56051138101911,18.456582467380436,23.160241903822204,19.22602397334198,18.022721836567325,19.4712039350139,19.735579150005073,19.707021740042713,18.915949889552444,20.4950107906852,19.172567664726316,19.802266387441442,20.483231770443115,19.98687449061612,20.35153779935056,19.78458122374458,20.78098813666511,20.547792038729384,20.20966852572574,19.637627779880653,19.670150727619337,19.491558344543883,19.788845306673906,18.389145801778675,18.351525753674263,19.588982971433946,20.77675265354373,19.056983125145138,20.672135379217647,18.88315921060416,19.992077065792806,19.20689974854887,22.68013592217238,20.132344950156128,19.37619935096112,20.216752002947423,19.47265156504479,20.238090166233007,18.724485211619257,21.62314789381654,19.424880925505935,19.27429224171777,19.346223535706557,19.740270824206984,17.9753280083612,19.67512358638824,19.510752156659848,19.134200329339453,20.309880867990554,20.839799472570476,19.192489880848708,19.855949000126618,19.145478213725564,19.33753552814942,20.620863530271354,21.767832596882528,20.123594115253375,19.382589908934488,18.42105295562001,21.174813533367207,20.34183181518625,19.58077011555078,20.336404768280843,21.563722945956936,19.875746273754043,19.6474869164684,19.38040981264857,20.53773321643792,19.39080649786183,18.540684695593225
19.48985861981703,19.25184943493934,20.61569945159409,18.830992612529368,21.407794088860243,18.515012407717997,21.00992926935571,19.50214097004114,18.68279191310561,19.243395605115197,18.52410996330584,20.81987541221056,19.902319711724456,19.706274052424288,22.34085294142965,19.647021003119328,21.249710602028642,20.104461012376518,20.995248510570587,21.1471519509299,21.76375328691611,20.09725406413331,25.63739061242558,20.689363285956404,19.771518631653404,20.133611604886504,20.005802022549844,20.819280278075027,20.93169517953715,18.457707398306688,19.950023883611994,19.847655818023856,18.33204135148568,19.871588273583956,19.720715855310683,19.47217640020308,19.684967369591988,19.939590548912836,20.510494928968477,20.073079465909775,19.658232231215035,18.7635151052715,19.54266846313307,19.92896764750538,19.51871012337277,19.68072473706293,20.428155814517844,20.09495723138098,16.163928372324307,20.82641938170286,20.694581957191865,20.865190605038386,21.833069227796116,19.484809289396708,20.58488957084866,20.850051439414482,18.85369215057048,21.525292587708066,20.969066182316638,22.612935244325204,20.839834598303135,20.579708840681736,20.861242736391166,20.70743039748328,20.082125173777587,20.591621046161578,20.27837607986442,18.490232628293548,18.831321487837286,17.946855167588552,22.250595891418183,18.67045188622489,20.493391486630568,19.022702433851535,18.186847485867922,18.285128976328725,20.028749113034365,19.995734076003163,19.088842277737456,20.181373089582312,20.05974295786176,19.50971925476971,19.036596361670448,19.746922206975754,21.46003649504934,20.116298178288513,17.751916754215156,20.509036789391132,19.868931227953425,20.049523210272366,19.89728271290661,20.144336455479056,19.79549991703813,20.927250638582805,18.49013955600574,19.57473955685539,20.447213676378638,19.5315981175485,20.697210999941113,19.930369393310126,20.51641533422561,19.72351533859903,20.60331136151087,19.848763158653693,20.657068686133755,20.414126692606725,19.47527618493228,20.645484637621433,19.355889435291857,24.920902313892032,19.98133202106229,19.626896808276925,20.323292542035038,20.213739239236492,19.5428572874689,19.11838202501951,18.97541314798522,19.360456522848402,20.128433584843652,20.858264988389177,18.787572251106177,20.18523108937833,19.137188951041125,19.510834263745263,20.234514716012498,19.709855780455175,19.91517530976418,19.844901789838584,19.906359504835688,21.083243396311826,20.676570877586112,19.522553695553004,20.89608942166298,23.36098154332956,20.043653454253832,20.175704777671548,19.458600511848655,19.97706349735862,18.5738153834085,18.80413725308685
19.661086949196385,18.880274591676184,18.639546607027942,18.0694623129144,20.997467042260517,19.094290570351795,21.11321369499991,20.87205154677973,21.328383377330326,18.968426715906002,21.164462831177335,21.025472122298932,19.132653437912577,19.595802393642856,23.36926056133151,19.604190835639976,21.433010905217696,20.13435780736917,20.096008136209846,20.940850392423474,20.424524895550483,19.851446061572542,25.2830260342973,21.07039365966644,19.514243377101153,19.374096299707613,20.08930443798309,20.46044774141311,20.731244805781337,19.009603200180297,22.64942424413267,18.633908990419997,20.303587197199974,19.820262886847303,19.632625484924027,19.323209953670982,20.161052377005824,19.574603979848476,19.45962875570881,19.771808553133916,19.58328112709561,19.833026522213466,19.6858295305728,20.099668042554686,19.22297130273549,19.648958646631254,20.065231164924455,20.969851123109155,17.676969072919317,19.588078206118627,21.90632874161754,20.42368212899482,19.505502549335326,22.378249430790156,19.829565564382914,19.83731201692659,18.995375926133967,20.295498588021097,20.67846756377248,22.332541835360285,20.887694796155223,19.777429155392106,21.02672508323271,20.849689772140668,20.100198176427146,20.356001126533958,20.05112836375465,19.202107940617207,18.816348878756386,17.86379765617333,22.11189219681963,18.52248426834485,22.36787505710809,19.097247654759293,18.1927201703608,18.72238803973602,19.875616004185925,20.070850393320708,20.312674613992602,20.939160603522094,19.47350443655079,19.49270633982868,20.296129665072318,19.34315244234006,19.788604585688866,19.978262689305627,18.89705832852892,20.67181303494027,20.133923058494627,19.950651478846225,19.952999474308236,20.0106255311526,19.71513943370927,19.362597773447373,18.529267469139967,19.730124916004623,19.780796762316115,20.423039537513148,20.469317188837884,19.082298946305528,20.037199913057595,19.48585113409325,20.52078134320974,20.197441324852086,20.91354772312354,19.66087663609186,19.421880801242754,20.338269459829434,19.40578061390978,19.922634809223574,19.780935423361292,19.564038955951656,20.646872054688448,19.343213498036175,21.480545782108024,20.20746775001339,17.59646021494109,18.96337841245709,18.778899895700132,20.679739995880908,19.059996305796883,20.7965194908683,19.556010216846108,18.917603802212323,19.99848506553099,20.641212482121325,19.548988956682187,19.616526215323105,18.896413817807783,20.67783354693727,20.175204735215107,19.250638997990936,21.35184376907679,23.481263838078284,19.203062127452096,21.411789287772873,19.540082405255603,20.62511354123906,19.707153923393545,18.812919627376967
19.687323487547342,19.488161107240888,19.383584146741114,17.94337687748931,21.97579671129797,18.299326277535958,20.674970826629092,17.646417260813983,22.008907224838367,19.56815144929125,20.364808330076603,21.302648093533676,19.021194129269443,19.223287184594614,22.518959104271673,19.600283287683432,20.63084359895235,20.086189114632813,21.330379328691173,19.66414744868861,23.809917928644523,18.887506368318007,25.165062271164004,20.98126650097368,19.509010493831084,20.266696086385895,19.67605110249885,21.06162239688394,19.570933591898893,19.53705088442492,22.34543299944957,20.16690044881839,18.99781273403118,19.5568808675805,19.50887128333498,19.378591529054848,20.130141450405517,19.940794945264805,20.228481256144853,20.21684925259658,19.55693165217616,18.941397685102192,20.079518620491676,20.14701937313496,19.726852756098292,19.637219440828588,19.509580206151234,20.186136725663026,18.006663347481332,20.06321584918983,18.070611364028224,19.746351501221945,21.89983923248415,20.094662212722003,19.729257478388323,20.70190165198241,19.166537125651608,20.67890386094551,20.708052526674297,20.719585696590595,21.2032210807881,19.677829240412017,21.222510130891077,20.29066349035314,19.84099221402416,19.700112952752377,20.2670941361291,18.73160802632782,19.70460322343904,18.350125534350735,21.34570342209131,18.808667126200522,21.408732659027308,19.80155351431532,18.748753261694418,18.46793232384482,20.171034835728456,19.85462726988372,18.766442822469553,20.5545628363446,19.675199530408243,20.759910324355662,22.257374425145148,20.34882295272767,20.04085804475598,20.272177795052674,18.455028450624898,20.853834163319824,20.493548190793426,19.25590212079824,19.923300093307105,19.865664635258444,19.906199213461164,19.799670550448194,18.48904270901999,20.105245088705626,19.337503848810886,20.33868074463985,20.06325841389445,19.516157378692178,20.32801825639081,19.827063148378333,21.398095688672072,19.581704683730845,19.193021563184562,19.772662813098975,18.923631436899743,20.01579570733943,18.497554176545442,21.344192753890766,20.405020010619744,19.50099173541547,20.238267112217017,19.61892262797538,20.71894758099656,19.104774293749127,18.31074905917901,19.137237765990488,19.791642383304577,20.215022700634957,19.589190265248398,19.525444168425597,19.24623219499723,18.491637397453957,19.999331730962886,20.97907216886688,20.262162575257655,19.89522683752972,20.179793391500603,21.16492615856082,20.218646977808568,19.880825318145913,20.543130106696804,21.53785560605286,19.401314913678693,20.950791447333327,19.75258226804943,21.074736646746505,19.352727560316765,19.20544390827683
19.89679751222707,19.64392336326776,21.015820439564017,18.043344379242996,21.176776394768186,18.750459068320726,21.207879682996445,19.49027701950293,20.10793623904711,19.001985030548855,19.453504807077127,21.104316499341436,18.317507544825,18.93586770811683,24.51567174426238,20.362305221149416,19.845573259830005,20.759129270939116,20.825173813631427,18.65523702028203,20.681881133659868,19.17913819223134,24.201291805587953,20.825822449942983,19.589412997404708,20.384578982499487,19.860286351742573,21.465149487542273,20.979582567776202,19.095765798431206,21.01354214514051,19.867824737060303,19.220661844291413,19.717429431105128,19.211232741462112,19.103830703361936,19.683841619244202,19.930772181018334,18.93547904953058,19.779526062911117,19.49860244130842,19.143246174802393,19.848493726794345,19.833854237599702,19.65005189801759,19.716249307814376,19.61271226306893,20.354832410914664,18.40724728777819,20.459463467900896,21.4067087214314,20.437948093953313,22.396150829103608,21.28049637036253,19.96419017478433,20.838322714558185,18.60039061010688,19.797151806508754,20.939540980412858,17.987225523136644,20.830413964436175,20.77370634547809,21.189173087079936,20.5983174471654,19.738265502751116,20.5900317729312,20.189074765856432,18.145210383249808,19.71421078727617,18.052090635370647,22.86217267212292,18.34879098498825,20.95537382662868,19.616490020710682,17.70550076468937,18.95878875656876,19.948707549846233,20.32211152135359,19.599222754567453,20.332857110190844,19.50976466140742,20.63560814062863,21.256271408197986,19.917673152084216,19.90504131390583,20.396648734549757,20.104805055433626,20.674825787301803,20.02312810585766,19.877069576064834,19.627316006371835,19.858214758106396,19.820064722081185,20.051177853762987,19.100650809441973,19.04282480878439,20.571236384165594,18.73933139298424,20.976377302462108,19.93935962983477,20.466371997119992,19.404307285719398,21.8591677761514,19.439842246765412,20.801077593567253,19.330634771623874,18.47506067684739,20.567733098884407,19.106888348082876,21.51883375728634,19.861142493548083,19.456214846419034,19.588779698298072,19.87543942530435,21.69986607041993,20.99346536100825,19.805136955136863,18.861475798713528,19.722419783496953,20.39743370150528,19.344620312872017,20.170678552570816,19.318852582916776,18.735742776218437,20.33081811679737,19.85870277842025,19.73506680957856,19.65336681255463,18.931803588361415,21.3105097597697,20.491784079062096,19.51904070852077,20.377815382021854,22.984920200038623,20.02867859314453,20.8922159503005,19.84095691035815,20.751293502915768,19.009680235173704,18.42162151961585
20.09268692032383,19.20624935036604,19.28482118167035,19.21556374253988,20.036126692914245,19.76249834740371,21.023521699573067,20.539822532948232,24.94069655029297,19.552521730698604,21.225220111852984,20.911860683049174,20.23031100564378,19.686090346845347,19.96672929471598,20.400792071180785,20.809710852374486,19.586352353994133,20.614663328460175,21.727404722608487,22.972988312565025,19.45749522626562,24.279734784525452,20.939352176414616,19.523059226894393,20.520778240588083,20.35028943979627,21.634811069380433,21.795088727305956,18.4170672423828,18.33414919293404,19.580827762875714,19.985739953788006,19.501161131354394,19.566308692251575,19.60703191394678,20.38593476640516,19.890424863383682,19.47724721300849,19.995854004693726,19.799490344862665,19.184226710664834,20.014597059363574,20.141327387062688,19.470781405817473,19.185900039334207,20.588421042026845,20.797275492063065,17.51069483705208,20.909810577442343,21.51825256351443,19.063334276737187,23.920581618858755,21.882976721456558,19.175328084911452,21.19030799250378,18.64991990259227,20.029447146073945,20.656718847533345,21.691070088981938,20.612882166600123,20.541532610471695,21.302526163703387,20.53906037843542,20.846514700877876,18.993692632585596,20.42011685598363,18.733903819975197,19.174192645005853,19.054321349380707,22.060965951107185,19.241860579935054,21.816426760645168,19.626529294643735,19.22374501009015,18.423053583310413,19.878256348890922,19.596127763091005,18.777294927796905,20.532504184716636,19.871981986103684,20.919575886859388,20.220129735205827,20.04222545104923,20.5422208515947,19.926138658562422,19.512781219779995,20.66569300427482,20.087261006729587,19.42307425860645,19.780584434235713,20.157739657387864,20.024271080672694,18.653863094830843,18.814997974062315,18.39700611467763,19.97761945506945,21.39133618151763,20.536275342641556,19.674277247912606,20.59663126631388,19.762994221379813,21.295602967982713,20.028368949528225,20.8216731739398,19.92525825182211,19.912676313552076,20.339371901884657,19.525661295703763,19.219822592793182,20.35091286790756,19.184969427010348,20.111816609570564,19.62259934587403,20.619142503839875,20.771502717419448,19.576442660133218,18.74969890626599,19.640465306321893,20.759791528090066,18.76496770567034,20.028824807541117,19.42741164251997,18.96271310995838,19.191637679727013,20.14574632946048,20.264657921547524,20.404897026751716,18.064252587548797,21.218883997322887,20.23869808211239,20.063721225641782,20.653701774692923,23.16104246458966,19.189589526517622,21.651822079835235,19.365095707254756,19.770585128154543,19.35915659835824,19.11272739020249
