A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.504849431241077,19.486691052059765,19.88718111043938,17.83477288112537,21.920838516247493,18.741093955019554,20.828020567924973,20.65964416367429,19.46786223602163,18.835159897727287,21.244286745168992,20.899785606324013,19.2135268177593,21.61278432686006,19.245800672060742,19.382431733559457,20.088312571146112,18.784340375319267,20.548766557049976,20.20994740431137,22.583648794866583,19.37814493893764,25.321985197777092,20.878250453482096,19.814227271262865,19.585618543556205,19.732134549138173,20.71034885160371,21.03804653572171,18.05560574778385,21.64712022714063,19.210676691852804,18.458127251861285,19.96865669510859,19.773640135688876,19.65018249149523,19.934557412926353,19.7889745206831,20.064350383438644,20.040138274913353,19.642943883168034,19.66491839386126,19.87574064106466,20.13486624240329,19.859699088543614,19.386934418631984,20.288723378355158,20.30140866577963,18.186072996181405,20.226647817085983,21.520552721701584,20.751214569308654,20.396955824996695,20.724657176684264,20.469493192573673,21.018487422943572,18.983400660690283,19.73160419621504,20.651113511470164,22.568505786884174,20.885360637833205,20.90324942141832,21.3504422253015,20.978683383329198,20.078889557195613,20.239323484046057,19.951127760661848,18.538593916616048,18.859961469119956,19.14500595235957,19.574056637767153,17.981432314696544,22.193383526828754,19.715700748038138,18.972393349350394,18.889167611349816,19.730100061161362,19.08193802023283,20.060396574952872,21.012842504091715,19.209602477419097,21.295315392227774,21.189672374114913,19.93810255284173,19.001180079256873,20.111972724782266,19.740600030926352,20.38371418434878,20.345367125584875,19.349563522614503,19.640090654834168,19.755746506264032,19.9806281537135,19.257989440587068,19.268051376687005,20.279742033584974,19.662067468971095,19.555850298872826,20.085556340129244,19.542441423445016,20.615677127620355,19.569128425497343,20.284680280473808,20.040424329210264,20.562622303456713,20.260602999984663,19.287386658964152,20.857124204754804,20.096918349650565,21.523394136562754,20.57477320721054,19.31281972205629,20.63172860538251,19.9513454246323,20.842420730055448,20.390201371182897,19.667358755134103,18.914516204722702,20.23058154440816,20.517229492413918,19.337455877781988,20.30279573318924,19.00668770732759,17.914847420747957,19.994159587080812,21.226618525056114,19.95343256382896,20.00945849108628,20.16093546242876,21.233716996592815,19.958680914068793,19.227364434854866,20.973218527253163,21.521321312811708,20.133721998936043,21.358157700725588,19.322274937226574,20.480407644885947,19.607437708597793,19.41800610717328
19.884697497532628,19.71044412970487,20.87176707477691,17.808217366283568,20.30511084797859,19.254544122481274,20.99011831031723,18.922549307338148,17.798164081141422,19.08433562597746,19.03219618711721,20.92666022483915,18.009908658395084,20.522202144643227,19.559579179552,19.83634248368923,20.073832030935066,20.83046436750328,19.57225936611596,20.45566719718282,22.838294991295587,19.913507041477896,25.8153671149558,20.873516355577163,19.811007965639938,20.88003989067691,19.9687060763744,21.426508615892157,21.3675710990655,18.404804238721816,20.532744503274976,18.642620874466378,19.63279688122636,19.6069065073066,19.55621810865793,19.252938177034448,20.17232673994113,19.679703996207266,20.03619300508256,19.98821150962128,19.67440118496776,18.99477350470303,19.604506345025747,20.240627694608488,19.61994589469738,19.602575968547203,19.544597282922755,20.09476188805244,17.503654547076966,19.303184025902777,22.271777710124482,20.54816989872574,22.14409665377802,21.275422034807725,19.292135461287195,21.318671921496442,18.697236539035814,20.534631756142474,20.88675773196469,20.6495632184328,20.879077967326786,20.576212445816953,21.273851807039886,20.133438385452955,20.45221512039073,18.980116594624086,20.405997772583778,19.006973667427637,19.34075312492938,18.618417679750802,21.52422614229902,18.374577232357098,20.740580350119522,20.14710439678851,19.420447391015184,18.751376551405134,19.438456565606863,20.41619305207916,20.04273043112438,20.497108696539346,19.989725399123348,20.3554723406091,20.027821674546363,20.081151383302213,20.27994441864069,19.827992807365206,18.865330851974743,20.656866436719312,20.308017900152347,19.309981892942833,19.87411763699448,20.03500613376274,19.87397517634262,20.992824802535306,18.760073865353686,19.441551105983795,20.583084399241876,21.120121601438374,21.190935995024258,19.971227833767813,20.104709391828617,20.216172552101444,20.23006799343373,20.10800034718669,20.711757060199595,20.034532576138165,19.818747519774025,20.679432975280495,20.169482893754335,20.99834572283915,20.596854733523205,19.16126286929482,19.835839710901915,19.921360492655545,19.572836384396467,20.431587232871752,19.68189211653912,19.072106395647808,19.936959329939732,20.22795193425757,19.431678351124972,21.473377099266237,19.545693868738354,20.01177013354118,20.3600277142478,21.238648042167004,20.131510390628858,20.391355333884672,20.010360074385833,21.016441352814077,20.020907886186855,21.657315358708278,19.633134492310802,22.72006433880607,19.60214062285124,21.57569275667929,19.994684062553997,21.68725948998944,19.1725295743202,18.636105548077104
20.488053900883088,18.763853824525317,21.133967491859167,18.34781713503181,21.03139040821099,19.202778219830183,20.672790145870408,19.593987279526193,20.418946350278755,19.46475632489848,18.537845083900702,21.105723484844955,17.872624298351983,17.615241174019058,19.879302755459555,19.874969238995437,19.5169414656935,21.232918573020427,20.71545188537781,21.07055357583577,22.29432365981302,18.955735364488138,25.143124762454754,20.897981006230726,19.83435836966689,20.16988200770317,19.914374323697267,20.69400188709507,20.638766715175322,17.947863131371758,21.594775304009264,18.89870841316277,19.100226819478788,19.455697581279225,19.56190017262543,19.066812246772905,20.687656465621494,18.92839974128492,20.014275793946045,20.07573164720931,19.51813632726848,19.602125682413277,19.854012542519925,20.24699020262157,19.628560589564014,20.33635495474341,20.43202319724325,19.971583283961806,19.023726857255202,19.559827294135744,22.64215316158428,19.958060979380424,20.582378480040934,19.564090016025585,19.806541734500826,20.72500549134182,17.909980117272134,20.84528615192694,20.54530586312723,21.575470378674428,20.865004775390638,19.83527031943757,21.059639342057675,19.821129233511726,20.287495395693895,20.452413430207823,20.125779180957032,18.464118935527573,18.897303187922144,18.403929365348414,22.003080783997866,18.972388144440643,22.077197292980603,19.571557026016094,19.052764565286704,18.073123296953657,20.073144843378078,19.77557979712116,19.41938452081737,20.633035093823793,19.367355842131193,20.818098692947018,21.32853521411792,19.948733033756607,20.57679701363646,19.831380439922974,17.032183325819098,20.701057973691537,20.10213555005182,20.118335883218716,19.95153370384897,19.73274358808392,20.01729683417805,20.449762920300074,19.159318989983017,20.248039803293487,20.688486603101065,19.4440754015113,20.082231765646853,20.36899530093724,20.985000684449332,20.079942518481875,21.41391177062086,19.45601086746991,20.244565173211498,19.683232584012387,19.583860188066136,20.286795901777456,19.981282835644837,21.58680186474693,20.01577121193806,19.723239966716417,19.64946200514495,19.65800407703992,22.00030510258152,19.794290105256643,19.134517908135663,19.264526647876888,20.04087840216568,20.630144227603186,19.671610647993628,20.562206190435003,19.54504289059106,17.786037982245283,20.686796703306715,20.95794675978851,19.688465613004254,19.438115843109546,19.584554583016295,20.579032744097397,20.34082946651286,19.35901323050413,20.5891086234093,22.929613044092275,20.135369152847648,20.70167770643377,19.70155477168386,20.617178277477226,19.1903185314882,18.644237040966974
18.874264774481087,18.99518423363032,20.86793731471376,17.75806204107332,20.999275725745353,18.56777381228332,20.963344694406313,20.115370005257372,21.65277927076666,19.41161448839673,19.864587102673344,20.992109962802864,19.21567187446707,20.61584101619057,24.159661485046975,19.353965370314995,20.0268473384796,20.230268064119354,19.898227429461564,20.071772811858636,25.787119715107583,19.685383454281567,25.97412993246179,20.524468418549944,19.738923275782913,20.488220896984895,20.167743483411556,20.70301208773799,21.121980136170535,19.467573963586194,22.05387588434276,17.128603381649555,18.11411310933029,19.833362850360484,19.859080221879918,19.338537746004448,19.868220297764346,19.38228830408223,20.381290814523943,19.64774911949296,20.129321204156483,19.433704356931443,20.031568410318165,20.09769350885821,19.76687566238281,19.73135373404994,20.335360549514622,20.467243282730845,18.551472747691818,20.050333423250045,25.11668005191472,20.20822454748223,21.035564949978934,20.736552224142333,19.725334283269216,20.487887441300558,18.056952267059486,20.979693284093933,20.465805172804156,20.392707487147295,21.069289167139363,20.64234199368083,20.536629168659523,19.55231459585194,20.740168746386086,19.664665684693208,20.100828032560322,18.791683373644315,19.070879813325337,18.581736810441516,21.756274782203853,19.224729780398295,21.72351741078031,19.223275382385957,18.4483310749793,18.176038936621012,19.998988211122512,19.4119489892663,18.64047237848768,20.48016896363678,19.646943301337565,19.89244853188176,20.286344398665904,20.137719871618565,21.40969287232422,19.827735682218243,20.327536496753737,20.874839535430894,20.351067773862184,19.576705466059416,20.08765816660284,19.80468508353239,19.62991624716688,19.496612356085926,18.71746241633897,18.91129474343623,19.81850599251309,19.161878726170105,20.31926634350934,19.84447378837396,19.960826762479776,19.409855355572276,20.553960772499316,19.650238536703412,20.841931443221142,20.087315479485525,19.166152302996565,20.749926818422516,19.89423192579409,21.65516024535647,20.85254547415148,18.834859963962586,20.141917818680128,20.168433196553405,21.50903578047805,20.69379155643421,19.272728836374345,19.266278449926222,20.160742632009235,20.13527110543212,18.99416583494617,18.928123360870824,19.121393199796728,18.833538184900476,20.367531075172593,20.427942551712743,20.58718114370908,19.945182439731013,18.95324975707689,20.828133991721984,20.15110172675649,20.384523407236795,19.968576909406075,23.358838456787907,19.760787569672157,20.271970444854094,19.908715509366573,21.917792529506304,18.893577301560637,18.9546680519437
19.607623168533177,19.511275746216626,20.71896129803885,19.409573231168984,19.19976236791524,19.991748641798434,21.153110550057715,20.389177581535098,19.710552181388127,18.759120972591685,21.499703694881802,20.985413995750267,17.248671571387323,19.241929770335762,21.121106189035558,20.330650690743113,20.144684703507767,21.073649198147933,19.96828609053856,22.21309211980634,22.440722491142196,19.552811220440347,25.8153208122586,20.5572446650666,20.065649544697877,19.84974360325485,19.4473047318332,20.28900679160871,21.44869563061024,18.491075463513024,21.268354000161715,19.11290066439835,18.88729987926401,19.80598455416031,19.68754661605411,20.32363053249745,19.49773812147481,18.86424213431551,20.348844080830645,19.865662290742506,19.476503614836634,20.30753075069386,20.1729539087078,20.272229421207868,20.01059976365813,19.296389682902646,19.582510037564187,20.717051617905724,17.768769621431307,19.55595829002969,19.305666152099178,20.47956458598137,21.017814398431,20.253907692597895,20.462516694740355,21.673228287986916,18.383796476069556,21.313254589110215,21.390335031733375,23.04317280243836,21.082773021274914,21.22441864172622,20.570358052049155,20.35885560347442,20.25521449624314,20.948237096269057,20.474651662894175,19.142370375427944,19.10627611161799,18.566446404155094,23.778977454697554,19.848584529040064,22.029195782631824,19.672116117672427,19.294134727611663,18.264891124784185,20.291809738142376,20.48241742277119,18.993652415935284,20.795286584075196,20.17208417741932,20.59930251939899,20.032143746410913,19.94170963749129,20.49741559941,20.006561618753622,19.174979396414944,20.750322616009303,20.12753739634042,19.81283231958372,19.35234191922613,19.737749823307134,19.868639852568528,20.175453754228823,18.348509985952933,19.88889762022291,20.52467461691053,21.209825108347292,19.3428194188047,20.468599051691253,20.20067076665747,20.04421548155004,19.78040164758259,19.63565215164922,20.510807532628554,20.024232584555836,19.444566803307012,20.649774514200377,20.00303542301502,21.127588437623334,20.079678861602815,19.459421033750793,19.718911477377187,19.919229516646034,19.96962643317656,21.268773286577577,19.79909545899604,18.948086233813207,19.997214808393764,20.382029433421447,19.733664765667587,21.012807907850636,19.247430883556078,18.243744787309684,19.766642222044368,20.707219834428223,20.552752388227766,19.508394820989423,18.664295093836635,20.633631012403082,20.218231734974506,19.96076483411861,19.789885809662056,21.79440918917792,19.444028241117284,20.488613995636072,19.606759903806484,20.951720157443646,18.595151908425372,19.027912068558376
20.340106959184514,18.609155707772537,20.461350770164675,18.531053577515188,19.841483556206402,19.47200869861031,20.83116732038216,17.284070254078962,24.012066979766146,19.5154970506322,21.903104368107176,21.255610192379798,20.051079483478116,20.480823804793292,19.530959895755004,20.80046032690757,20.33342906714904,18.984356891864472,19.667678663304873,20.978639213121237,22.528629168270037,18.500208231809438,25.5152118428462,20.885944311564764,19.746457350545935,19.90529433870859,19.663739756132724,20.359807664927057,20.72177297138299,19.01514333598982,21.653334879405037,18.971362584961625,19.52955628043401,19.51504663416836,19.17956909468738,19.195290194555227,19.98681902421538,19.291050749654175,19.415527983805866,19.963584010477355,19.66144767166808,19.48315686330609,19.893239441357526,20.11617667376611,19.814526522410993,19.707239402473803,20.13235288850631,20.043373668336457,17.34724888942415,19.873926618534586,22.405551801152026,20.814262096005596,21.25442362216664,20.466919037020755,19.734314010958684,20.57085688933546,17.978600487390633,20.94043634671157,21.01138914184599,20.931456965406795,20.57710398940682,20.90642506655564,21.19245517768754,20.087069413969836,20.548825885959957,19.96105070019223,20.088722655995575,18.179951031135978,19.64027788236428,19.103072004237152,21.21112094855589,19.960900333132628,21.37697893033588,19.645039297913808,18.547152492605335,18.892590858118066,20.44424201303883,20.888704057594982,19.375554315101127,21.020065995079314,19.153996891242905,19.67106286109652,21.032515048192135,20.02324852739358,21.086783397137467,20.018889155262666,18.548477422316168,20.80774552056789,20.498505768886844,19.687628630025404,19.559323014702475,19.780211158136385,19.750346839775993,21.51725950844871,19.278629092770164,19.55463569345503,20.371290351604134,20.418937546167353,20.687280067278802,19.62437361794427,20.265941645474623,19.771534081272225,20.792832066298896,19.547421712884432,19.79412738930086,20.121055079029723,18.742222299850905,20.630649633557656,20.013115737543767,20.267876569533442,20.30390017249709,18.941180890337364,19.42133583484955,19.800910581849877,20.239781177385478,20.931362019872186,19.273101809444768,19.18606920758182,20.457230395315754,20.491810478418014,19.000185234691294,20.197873535691993,19.049318001605506,19.15392835863642,20.48002351822134,20.339485617725295,20.351046844574526,19.587521344089655,19.78563599759185,21.7505736077714,20.198397765616058,20.113143968348766,20.47101547541566,22.459341290180383,20.433206692234545,20.85541459271389,19.459037559661613,19.767055849953774,19.495798667313785,18.9041575597982
19.363751564718378,19.27958237298889,21.082583466693407,18.656649678912203,21.455022876370315,19.38198841768086,21.050682350000116,17.92557438243024,21.128809184357195,19.103847613245716,21.020927202568142,21.163147386035515,18.265550133013353,19.60286097705096,17.716805819963113,19.64227274529708,19.81926404648244,18.775233886587134,19.977797439721407,20.539255703319512,23.43587611747248,19.810148694001,25.620191974849345,21.119465950411126,19.899157724594488,19.63946076070513,19.946675782026542,20.86563377628099,21.08943278362862,18.984732922822005,20.257028277495024,19.38290442967034,18.67045448681254,19.770246908556803,19.386629100371774,19.735010217988787,19.780027561629435,19.47600916941677,19.610197675071536,19.893010865494833,20.260442105077775,20.09319487005474,20.208579832066523,20.212495306148632,19.725009382847386,19.443472412738647,19.59274301087245,20.48094545925159,17.02623601830258,22.29634556710506,22.296569252195756,20.812590969392442,22.016597955829646,19.4534433091358,20.161016673399224,19.786356307840524,19.121007920921365,20.55788015237982,20.529936820018765,21.439991983223987,20.946550522333535,21.195363978442767,20.765416469593738,20.140155316933715,20.307099934699426,20.420378974008038,20.257039687322404,18.413616015932863,19.256283749645405,19.842815248453014,20.922489900424335,19.48750100894693,22.211315335370358,19.91852364308739,18.474130932139563,18.816483155044633,20.194647328487676,20.474451693621617,19.011682895058115,20.724688307123664,20.20552153332279,19.410905782947623,16.79347292794795,20.127588744010744,19.268855843067396,19.856636956634976,21.30506489672457,20.30429501731934,20.145766799747868,19.539822074306635,19.62209055391347,19.518495616495233,19.833002366993256,20.149577873006713,18.89830417603179,20.032711058039816,19.817649644184304,20.298636041429667,19.995966878981136,20.522146134416737,20.63720661807741,19.829528980453134,21.504277048446657,19.500218101610447,20.641951497440967,20.45462682651694,18.79037760651403,21.607158059354273,20.281202584475427,20.520281778536425,20.368271519122985,19.52214494992061,19.601282124568737,20.179765573593954,20.182216486389457,21.55456687815076,18.526517799727564,19.555179610807293,19.87563933760856,20.795061984604704,19.372563082530565,19.678607755216355,19.324056211387163,19.30423166214048,20.48090626043708,20.777337676840673,20.19520779847028,19.965851928163286,19.84901037228254,20.97303787142986,20.043884495501796,20.105946367109564,19.312666333251087,21.645041863853073,20.01777830063251,21.011021102602307,19.52362258353911,21.140551752925564,19.57405585337709,18.49278641570162
19.809892558360712,19.679582725086362,20.465994626780144,19.10210228597277,20.464947853972493,18.948982872097762,21.06664237364393,18.700566486110652,21.078745418301693,19.19611382601197,18.329073796797463,21.20927640328092,18.29343666595374,20.702044884568718,24.074903107935484,20.983227827606008,19.73549657344192,18.444907279617585,20.664956291362074,20.601806251219127,22.111605129083465,19.333107237677968,25.136334629509008,21.235824180417534,20.167223017395017,20.188135452079564,20.54445382872541,21.429238230716926,21.2297542207884,20.335482650211475,21.922584944363898,20.278812868559772,17.384389218323868,19.826562080467337,19.334079017686825,19.596618685941998,20.221494035990734,19.8255726631453,19.63513789189746,20.146601738073684,19.910605871230175,19.24460244086392,20.036584494037168,19.892954820691145,19.649287815758747,19.83679354093739,19.99012088193468,20.10926223541879,16.93557978074592,19.577986410615974,20.320626798013677,20.043464871157816,23.150868997742037,19.472258510216065,19.858331345441677,20.676921206424993,17.170727194204467,20.360482613846454,20.78448572985696,21.528533108932333,21.209587880325632,20.98563246803479,21.409932302593184,20.227318200621166,20.101192808637915,20.27987676273007,19.884646404575417,17.84093227238438,18.69343237264429,18.06488670009241,20.348329819666404,19.83339274244147,22.30927430806012,19.743832991395685,18.77956921880471,18.529315968509927,19.90549402821207,20.08465892694148,19.35881591469586,21.551381127024786,19.805308050196277,20.124960622029366,20.367467823092795,19.55229021430784,21.890502381956615,20.07091775302621,19.618372296074106,20.468400322984877,20.399839142239557,19.771114613345272,19.802148950431654,19.411363852032277,20.196047959125366,19.85216039684395,18.792603233782323,19.263738286446028,19.92661073597908,19.6874928064738,19.497508726866016,19.42699548845351,19.649840292675496,20.243501151287084,19.97334410513251,20.091231275337343,21.05139372926809,20.48334970968926,19.624881960708304,20.7754227950494,19.456603640997255,21.62125096848048,19.996761245180572,19.64778848281646,20.39166019009047,19.728325725712914,20.014199368182922,19.735304404102948,19.053556083572047,19.10814815380844,20.646197262919163,20.380777375118132,18.746131869529787,20.027279618418913,19.04427463791435,19.504045216498696,20.010234545256488,21.478602957761964,19.06159911139162,19.99725785041455,19.582318868552985,20.0761610523738,20.145225875985222,19.305714124019485,19.606596744123976,22.893579014025708,19.53932722902282,21.046968031808166,20.03767969405416,20.118817511409866,18.321725968134114,18.473106813163426
19.507621555411014,19.363724943954487,17.991726379939028,17.697841840231842,22.51448668453119,19.43400299349911,20.698618045714845,17.72972294314675,21.73551306964965,19.132337359459534,19.562871877704552,21.234018270873253,18.774533071706742,19.215938096658334,21.940333584843017,20.15485742688131,20.601360548101162,19.465193502808216,21.215763518155036,21.809843460683215,21.731361575758147,18.86877413078805,25.57135516260633,20.77658291746588,20.31103089405754,20.64000303428354,19.978595161376596,21.46476909422488,21.27349012520491,18.757038938759827,22.544007584957484,18.30434103768889,21.318321063999807,19.442287433164694,19.31787088399828,18.651069842987088,20.107222047488428,19.11009534562042,20.027737986053364,20.079904911008953,19.9099877900022,20.004606904494356,20.048641019895854,20.0554750277911,19.44913859734633,19.722557193815014,19.617054525009387,20.110129824797113,17.801566919602955,19.467005577610475,22.112399493148125,21.480402459450794,21.80211325677696,19.678750775035848,19.339036242229042,20.649343398930274,19.504232637821136,20.586327182510384,20.816240148584615,20.927226331391864,21.338330493658898,21.107664697627,21.288738063373803,20.28812045777029,20.36445099254459,18.880470684335453,20.4802931609126,18.498179226575164,18.95958860233075,18.734033042845642,22.969862938141446,19.031188784747425,21.862686566080576,20.195411254697213,19.529282423926734,18.86470310234516,20.2732345369321,20.057426247395906,19.716989903109827,20.408675217323925,19.64797690209562,20.41416023723427,21.780272305122654,19.915661295995953,18.908269782777147,20.034918696722663,20.810023436084897,20.360343131940066,20.31979856417592,19.75733127921074,19.987431349480925,19.816368270848926,19.698717207210812,19.217870219029027,18.20825034428031,19.547947398369004,20.205522143263572,21.26113644213377,19.964882061735846,19.344677019815045,20.87910196289555,19.824318043052223,20.853237975023703,20.22013863206038,20.616760237151862,19.94867639002625,19.2987619070962,19.978082618905848,19.377285929422854,21.433412522153844,20.337889500878365,19.693871994289008,19.96443036895289,19.60185945676357,19.463256208069694,20.493613040694353,19.16980364057076,19.102460543373084,20.546455205803802,20.747979702261084,19.667081923041057,19.722604912650493,19.626454953872674,19.49722374774036,20.57011139080803,20.57061984221442,19.4783339775807,19.45493957471311,18.896217496781567,21.232900889782723,20.333527641352237,20.036544255068463,20.34832913429223,22.87498525809453,19.369887584991915,20.92143315845389,19.995455611802345,19.833076202655587,19.525055945520823,18.74119871200179
21.081254914645136,18.996512159839142,20.42002195445874,18.478701657172792,21.033657085929576,19.2605939571089,20.665978741795293,19.166212248186557,19.169853853468013,19.151294715396613,19.06366582443434,21.011252221278276,18.47513804570155,17.726908363757623,22.92754020798553,18.678783596578008,20.490128217260004,20.269131485289467,20.337550219419594,20.881975086550078,21.916966841492478,19.42080965921234,25.843064654872517,21.074824756500654,19.68133273767677,19.6104516911137,19.555758739646336,20.758683959067195,20.636445264420658,18.962592286713374,20.231016808623373,19.74387130088091,17.434052348270974,19.82067030323501,19.197099407008626,19.88630252648178,20.63292069881208,19.244184493823838,20.006401460645005,20.01322838603836,20.028349980801487,19.578636460033593,20.314998719616145,19.986790556885882,20.21271287447392,19.892776222179084,19.048689172973706,20.87712342764607,17.000401034859102,19.46170635245492,20.91263408662365,19.381972491805115,22.129230536674097,20.39818155914066,20.729581714722666,20.32349841710475,17.93315569214353,21.120628134200498,20.01468592547755,25.035110818694395,20.819502607237986,21.066456921042032,21.09786662465955,19.89434068830958,20.511836153561347,20.69821323416602,20.707873748114615,18.12170731141326,19.153398523308827,18.59542736974686,21.18049705587403,20.276192111510053,22.86939507619949,19.398089527586603,18.67781181934971,18.799627245276465,20.075754092317393,19.70770419916612,19.41302910289525,20.90046019755283,19.615194142386002,19.297146332602903,23.463733631292214,20.341533178428513,20.534987232814977,20.484662363723277,18.73134868296851,20.93676780791562,20.577702657061977,19.530025644679892,19.54731000938671,20.04653713076861,19.88050244158754,20.36344153783701,18.887501049489803,20.289593356069307,20.942983571737592,20.69353395054506,19.976723835620955,19.87398539534643,20.648943320484992,19.85298047127286,21.45975635992355,19.95200786567258,20.297109593124773,20.216911788828256,19.733860929561146,20.207067610129194,20.339498859582108,22.468814708418325,20.33311325990903,19.506782074744198,19.38279337982361,19.579744826867664,19.35278655085494,20.460094225931464,18.544353536486017,19.129741905060467,19.82435860827253,20.192308403371438,19.68046181475075,19.76520052868224,19.037102579963257,20.240306150530863,19.92188191093881,20.422339113195267,20.642330743528785,19.546310766566947,19.78969565746832,20.862987563960104,20.064276283434996,16.57276235852143,21.34993692906075,22.884064498889302,19.667367985887847,20.231339934068945,19.492268139158256,21.226287616557144,18.6495212153675,20.089867518170394
19.341874673630738,18.093951932429167,19.68984746638108,18.368009830030918,21.25886939915638,19.622403258399633,20.659194155453708,17.618946982679063,21.157636746317067,18.88446697958603,21.430907129608336,20.925510716185777,19.090910488872048,19.303652240583844,21.19932661835017,20.890530968832906,20.018698204553832,18.360498509201552,21.10050658160911,19.894526738888466,21.58495272477908,19.705474921651337,25.79990551073814,20.90356172425653,19.71643885895073,20.843427773043448,20.550520829159147,21.35930280880035,20.542144688761763,18.913472809905393,20.988464622276513,19.634633946100585,18.15301632484858,19.78379611705117,19.775006291245365,19.889719882580682,19.803689501568005,18.81912782457368,20.129356426524417,20.294190214286985,20.01747171469001,19.29590801874757,20.021982767504408,19.857623695405486,19.622819913681464,19.58515181966085,19.260996062872177,20.144653520823287,18.310739414973657,21.593353618074552,22.804829124325458,20.396468068012844,23.14155330054217,19.877970480583407,21.016303041898837,20.96661615783162,17.999467802026736,20.735804685533957,20.59017903418637,20.335409180200077,20.92498543698382,20.72184762914487,21.09589591078434,20.93597303645094,20.10141721695773,20.243434465384762,20.21794817630132,18.521195588755837,19.053846563429538,18.26431773828536,21.52979318485337,19.53365078200224,22.433440061073387,19.891638365209616,18.876734298872986,18.20066922461723,20.0323247815632,20.045618095398744,19.87346635867569,21.366388799840824,19.082437804953884,20.10736674401159,21.556198083153223,20.416392062475932,19.4227575929816,19.787523070935098,18.4391440715292,20.45893677215762,20.5295677786642,19.498062630777515,19.708997853504748,19.914200585116287,19.581381916271138,19.838965584497412,19.061675494141628,19.746323237834737,20.07604749483487,21.689791132164725,20.972717905582023,19.8518395426342,19.960053101453912,19.757756629852683,19.909976881786296,20.226636969255672,20.700209814475567,20.14222338885576,19.73632795019886,21.577175445292415,20.059921147499992,21.73528766786096,20.319596365844927,19.044263028815315,19.601325949641723,20.184409459314576,21.187071536885615,20.14054683230511,17.752405347739185,19.290532311007055,20.18530190633084,21.077019886730636,19.308496419782553,20.80028330796736,19.21081457564367,19.485436974974792,20.48166546969444,19.83933556541434,20.610683101281744,19.69026418620144,19.72440927382288,20.505756866999807,19.79183027001024,19.638554229753726,21.0212822385072,22.23207443575209,20.160517802437397,21.153789286738526,19.79479885511938,21.77517312155046,19.529219967875267,18.347484255518793
