A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.896553579713398,21.501725834376543,20.893390165953914,19.137525697779353,21.884438849813566,19.53816657381604,21.310263383318382,19.631451724731424,21.724721839665207,20.135589914408925,20.503639183704074,20.971611319155322,19.90495441765922,19.05795330893521,20.049781713758495,20.442376308335234,20.325051321107807,19.7947147020358,20.2934578761861,20.379271043588293,23.913095786178552,18.491531989492355,24.495514441382323,20.43894440742615,19.699448530649605,21.00312219143469,19.730491044247536,20.787843445840295,20.365154040283883,18.833119404336504,21.290823177611877,18.831547475536755,19.418458844690797,19.56204642299565,19.14776704103608,19.848960303815044,19.846312503952888,19.799734631885524,19.47086772103018,20.29227645079669,19.875737211736563,19.70752092497801,19.767465464345136,19.974529949981324,19.540061919341746,19.151460069584257,19.491707961370537,20.703629892657936,19.115991244144144,20.6429664418577,20.28202528644345,19.317814463616106,22.76912074584864,19.557061223483114,19.735233328770594,20.10285666369496,19.84778717585673,19.270714376877887,20.488854936108662,21.50471796892164,20.701575363324807,20.281851641605087,20.642359604914162,20.481507466675367,19.934190958833707,19.180467856887383,20.429257425426254,18.956551032876693,19.623114043961742,17.378898196525064,21.053473834555486,19.510765409322637,21.939507081164574,19.67308684576846,18.82879499671649,18.777483893030777,19.711720877367316,19.917754854835948,19.146454206515504,20.314034082603783,19.301119415422512,19.182520495683132,20.3768055283708,19.95255638845789,20.463566468355584,20.21411531179968,17.98093165441241,20.443182467705856,20.454545724748005,19.570842298661784,19.65519974777354,20.25922339958406,20.10629050297022,20.60454986484875,18.66865155799895,19.017896504412715,21.07622739460612,20.653495414641505,20.10681764353103,19.369868715959498,20.215834376619544,19.53217172701241,22.160750985546972,19.91566587957715,20.91540048750888,20.37623666023669,20.78135021962987,20.22352192116205,19.80670343855241,21.637433434162247,20.275365532699514,19.426211771017904,20.406978159438037,19.492086562767398,19.9102797641632,21.087179562918898,19.82458093670143,19.30200612721831,19.855091540484064,20.29727388324965,19.461642181839082,20.513169160264344,19.320403976037625,18.542421756198735,19.85327848278882,19.939726175940418,20.570407677485118,20.095676620785877,18.882751155412723,21.485971023109357,20.693308786497834,19.89734617158633,20.85454257330489,20.416286579706522,19.981991541493606,20.595993089227306,19.72681351033888,19.461678349166906,19.306205089030804,19.24998129882859
20.53409089172324,20.739734953503866,20.2037478173521,18.497647962413513,19.389433505308418,18.567636508841947,21.11875503047141,17.932289904113862,23.046604096618736,20.489063379502728,19.66594904294649,21.137268139870347,18.93890072703909,17.487107988236037,21.460361169195952,21.087026666385366,20.420090626016187,20.068510677119825,19.334160167391797,20.84814305778235,23.208346146217767,19.585945193334318,25.05434511193544,20.75200072681188,19.701079653265605,19.785532798280556,19.3993210290455,21.955984258752057,21.72995451116034,18.783860210000157,22.08471433236411,18.167887817325308,18.262936214244526,19.881197470957858,19.34172770613204,19.780715793088127,19.839444297239478,20.192769133014675,20.08680530890788,19.944861086896402,19.804021893702746,19.94734886335165,20.216434631036353,20.113553828283827,19.15564752595129,19.18745687311336,19.798667234474653,19.751335959200883,17.32244203898642,21.397033285007943,20.570486143943214,20.880357313341108,19.20765232849336,21.017640620038527,19.820490972650667,20.5081380195986,17.0845851090209,21.149929013867094,20.70123079414097,19.559936626945223,21.164784175445625,21.263076879377454,21.290964637208962,19.847738611457558,20.27994416164975,20.454570697954384,20.58080805956327,18.74914467186868,19.406876896524338,17.524670838890813,21.592980441793408,18.13146921631365,21.728486781663538,18.889561654903773,17.999207985652287,19.367250100170224,20.125955090535673,20.457373088948874,18.781815245493682,20.137043042950122,20.42621074280231,19.657762066110887,21.728225243240527,20.013367686232005,20.341929277411463,19.982036590878607,18.240956503029466,20.931139826943493,20.57032622371598,19.53175219495573,20.158360425455186,19.528129750469326,19.512950576875223,19.7018318063952,18.320592147311054,18.633365114480924,20.69509712114729,19.145562000318407,20.68685154047834,19.54890279957254,20.18389813098448,19.97822638443394,21.280258877509617,19.861600141480462,19.90569299117336,20.326283241233135,19.17811921326465,20.63342227465826,20.11533265221108,21.754357414302152,19.561745269379184,19.43537853138654,20.2316471638826,20.004972671432434,20.36915699932982,20.633263930109894,18.66960646781782,18.860212709649872,19.462250949967302,20.55139905986941,18.31570608998534,18.980931171556954,19.652103853611987,17.035630227419514,20.255278757183863,19.005075872532675,19.04231549694079,19.78368493238275,18.694297286442204,21.26646858395164,19.896246699020047,19.43587116039351,19.2252297475017,22.22929980020137,19.72565307843267,21.32388716104,19.94240152808793,19.647902000435764,19.544447165300237,19.224171501570368
20.00180978892811,18.58354457953481,20.91414644600549,18.292825349108238,21.175191676916633,20.117017710089662,20.88783340087229,19.970037407857028,20.572323404971936,19.357949814780696,19.748388867079235,20.987208069653565,20.35033770696396,18.85655144297386,19.12688406082071,19.400460523826,19.064832746147417,18.28710688349805,20.83162782724245,20.308909357276146,22.735819768102054,18.59406615404343,26.911925776209944,20.50051010661029,19.83642472564555,20.561387372313586,20.417099142732695,20.44612370588426,20.98886913346547,18.24168470600201,20.74143047037332,19.053782310081626,19.665549462790818,19.866918428372234,19.742729791266267,19.875976666651514,19.637269026696803,19.726542023932065,19.59766604624193,20.21059267289651,20.11839881690434,19.149797806966124,19.692732974036783,20.19686059083625,19.343034801802848,19.217614872733375,19.70476237160668,20.179770456420872,18.220652316774686,18.35560896551971,20.029370207043463,19.944070843909905,22.78164461906083,20.76669569569303,21.439200616809764,20.367416660139497,18.3481697425907,20.055525226128097,20.993467746202324,21.398302028858094,21.012219645884038,21.116372622043695,20.975028895869283,20.89214936070567,20.110034146598487,19.18940193129194,20.42621575315852,18.70291288983011,19.309529954691623,17.640673482552746,22.148201505437257,19.343938567631163,22.58112646130633,19.005547338730025,19.164334750221443,18.813840370454763,20.087308321968095,19.977434668680875,20.022697124748653,20.50430719331414,19.877650550381762,19.886833623780692,18.329981086281013,20.127197223583746,21.039745573749403,19.810732554908217,17.69685307256328,20.59423628690884,20.370401940010453,19.48170959649514,19.77434681318643,20.92060456450087,19.46464417724809,19.430753812120525,18.58217522128898,19.9082889721682,20.10430510805733,20.629328649777616,20.232999615339814,19.482432402085557,20.181957030214704,19.408784377243663,21.621637403103982,20.13606923944854,19.234374056509957,19.704758911096082,19.392772283509522,19.71008508770856,19.68328041699654,20.17115047277434,19.258276990773837,19.282766584813736,19.863043999372593,19.569752413812427,18.88259541545337,20.92022829787389,18.158310240915366,19.40364783867643,20.161042923412086,20.372111490961046,18.659747556062737,20.66745478873053,18.863870854543904,18.322948218846093,20.289777727384507,21.203580101297117,20.996693031100243,19.923046107638292,19.18926832477646,21.16188633994176,20.021269949553375,19.821179471310774,19.744859900859744,21.893246921662865,19.730330187195015,20.12499368622068,19.3192973025074,19.601329461625213,19.322104590424292,19.769544567046296
21.369445816392204,20.413409690772358,22.10183231273403,19.419297022199604,20.311368073378624,19.824921991263757,21.44394772612668,18.556543950007857,20.658441233140437,19.52162241976607,20.15781170050399,21.157798681330792,20.684865489806732,18.16539117965923,21.650181607538528,20.26347728466325,20.289171022656895,19.571803837280306,18.831870588274025,21.06170453962331,20.789805311393685,20.213983674009047,26.62517836801299,20.78616187805192,19.409420615251303,20.452369769769806,19.925741518107298,20.960148779126744,20.539687435487682,19.35854242589578,20.98052514062317,18.527055552669637,18.690753666631757,19.643886080255545,19.634675510864135,19.579394445393792,19.815725241678155,20.231544286244684,19.68222033400211,19.847059087731395,19.49434003317514,19.048997549889854,20.081497058249784,20.235952260724453,19.602838732226232,19.270043681016663,20.433475012934988,20.304059855624025,17.326561968406175,19.6840728030636,23.600607354393887,19.955074525689596,21.465656034521665,19.535644536182065,20.82451223720176,20.70879236359696,17.473518633987215,20.724325334785938,20.855618701674963,19.341170837492513,21.135252802244537,20.044450466902862,21.384220083468193,19.71692544192004,19.824715009324596,19.41716679662123,20.23016385454951,18.745822153767307,19.391037853970463,18.948316003709063,22.83927772235444,18.782545328475152,21.47002204772511,18.83223515975801,18.190053972847895,18.829368324967643,20.4592979620035,19.83981749746611,19.222958021899398,20.51496017225866,19.435432624454375,20.025149093217518,20.927338681758684,19.96515546653394,20.773122674830148,19.97636764618204,17.650069255468765,20.81997692712553,20.562085996470074,19.536936747872613,20.22844910896949,19.594980212574878,19.665078742495865,19.22781070415925,18.7804270096987,18.95716513187887,19.85843417601844,19.713787210936562,20.27861128877054,19.305680355207905,20.502685897827696,20.266564231685717,20.29875720410368,20.30949530402229,19.332327496587272,19.376158772754508,19.699100729622508,19.875532620651768,18.921586859882392,22.623101660267658,19.358183562565017,19.02641332493406,19.797422957622768,19.504665059823676,21.375828116676246,20.629821747757745,18.155619825327257,19.65651180434904,20.585233653649457,20.724543125598736,19.021656166302325,20.565468110487757,19.184271484600323,17.76593748240683,19.6006965820947,20.259840352544437,19.357226174022237,20.030201314615415,19.128914463795553,20.760393865711883,20.460530909383067,19.92271189190726,19.988521051271274,23.414922985979803,19.61452899391471,20.880005947495437,19.735865699747155,21.438218214490828,19.52893304342234,19.157168238175082
19.861421420148346,18.437254806498785,20.24220141501545,18.1217782413996,20.705377270519946,19.98585622517522,20.26181484104854,19.409352952626413,21.84697253973178,19.61206071791032,20.063685308536094,21.113493573694385,17.493394080592278,17.67976198684092,21.299467064132777,20.687645044192813,20.578180690139515,20.59119586158816,20.47038757840091,20.06587012166341,21.87448378178652,18.462648463989137,26.15583968490792,21.25701259790781,19.406580746900044,20.517057350626388,20.060375729118434,21.26875282453282,20.321479144460493,18.81623865333597,21.3801262672548,19.764455277955992,19.851801324298215,19.61696245204426,19.252068124148625,19.81402281581644,19.839850397861632,19.562326637361263,20.862894172776652,20.13409960136968,19.47838271438425,19.190915717608867,19.826081440285513,20.202300103071593,19.41551255897276,19.68162845935041,19.228703987822588,20.05839890883208,17.85080630328976,19.603875394478322,22.28513066633075,20.554499617186945,20.28223654231387,20.635768022732375,20.156468832119977,20.941335390801903,17.976255961366732,20.833411250027094,20.990649592053753,20.954156213385346,20.749997604849035,20.079205951137425,20.876544389115658,19.82333247354854,20.247414908007208,20.171674495665965,20.164722298825026,18.96375023105443,19.592674642142608,17.278746256401483,21.763243121853684,19.37433532998348,22.056717424681086,19.246926904736487,18.95917759385441,18.819845949698337,20.218295454417017,19.87314098411502,19.448037408055352,20.75722246341113,20.520119194360852,20.60839279512829,19.447867181368554,20.226199961925186,19.78953681438907,19.98667534136341,21.30653189582422,20.532159942356753,20.358489772369275,19.656545752491553,19.654728242893544,19.77543704615389,19.75629093144874,19.677744763007762,18.580726421089278,19.24100085321163,19.923861760406393,20.40457189403868,19.87361312133118,20.058545626580003,19.866839565468712,20.063888870422904,21.041995224641212,20.1976336267207,20.367496473175606,20.264335576758867,18.950534196992994,20.36013715916745,19.965638485909757,23.541122046836534,19.95855239002185,19.826865983001678,20.443222307467583,19.534204702595343,19.90414279071249,19.54792984570155,20.144730174217184,19.093301417622968,20.570047127144395,20.669350351730653,18.775822224283456,20.21093690493631,19.270420708545533,17.978449107173144,20.191032141493316,20.27868766181678,18.328258431605953,19.89454481308288,19.839559199065576,20.731044460939554,19.99666172131163,18.847865947096686,18.734389430074906,23.373547279558878,19.463426907595075,22.043452639733847,19.741414714340426,19.90548991587049,20.011998192381768,19.01768973932076
20.60742325539595,18.850350682229813,18.48385608738813,19.05065306873034,21.64655753174432,20.042221717049323,20.67180008310637,19.41958492462265,18.642917641841994,19.92840447151698,20.624464530025996,21.021972159253863,18.295143627294735,18.80989420849134,20.5106647771558,20.832595660079054,19.793752622933518,18.782445477843325,20.22350911282257,21.176764044366926,21.768917772956897,19.71639984268185,25.788097973949828,20.818372928335254,19.67325778753243,19.882066912466684,20.11224900582003,20.153171871126133,20.772093255997806,19.274409775540903,19.011530358060845,19.196665270819405,20.32524865088283,19.81717338818355,19.880600325434866,19.214717861680462,19.67725133016279,19.554639949495638,19.617476810485,20.187300654545044,19.900956895511392,19.279136721826863,19.98226022338571,20.290768100808872,20.013026768247737,20.164673754493357,20.23621645569411,20.274607544340494,18.692179006426965,19.500126006703994,21.600882503253548,20.297822652424085,21.35047658729361,19.06178347072352,20.363390756854567,20.7742635374126,18.740733407120345,18.645634294092467,20.786841444829445,19.05835598169783,20.764265202887824,20.678121352359806,21.015887377305315,19.0326109505233,20.678977448726442,20.267496916033227,20.52619299381511,18.317674151136885,19.234483853796487,18.218724922865086,22.384686216913337,19.364280840154187,22.113086538136503,20.375415179172183,19.07789474573179,19.576944359212195,19.8246805113082,19.77102004139859,20.890297071686604,20.232611809914225,19.15383334545703,19.779306447939945,21.325758878345642,19.966554856132813,21.393601206590002,20.015693977099346,18.881797050971397,20.907910820863616,20.999668600818204,18.909617120187416,19.770197466661614,19.476198665804798,19.56506639650036,20.684371415799152,18.591742224918846,19.354614608519032,20.514663685104686,20.439355310338545,20.09238087833093,20.21504007849046,20.28100576497372,19.835718575566005,21.331233863463417,19.849208923593338,20.18987790982572,19.481826071066866,18.758297845213622,21.020016509872185,19.992796231086842,21.337195102781028,19.92028760490073,19.694006804675507,20.226144209835514,20.16995606360206,21.05737693875162,20.31849075980364,19.107732088031288,19.369652408626372,19.73251665115277,20.488050212297193,19.091193104638947,20.890505722707026,19.273712705913983,18.38476857957674,20.208822712285386,21.0916477079845,20.207877792208027,20.278399273524922,19.76982484375627,21.92520450613552,20.259089018082435,20.319311431636596,20.528721752237807,21.68501116822357,19.401602363775954,19.934648774164707,19.10429334167531,20.19326994635927,18.81971496183476,19.115022314027364
20.507122144726818,19.63408056326084,19.515164090990837,18.97449817339173,20.473806999042697,19.61826779209677,20.925552949989413,19.183243487468093,19.64837778168865,19.210702940296024,19.41611478840093,21.219968629345317,18.915547260381864,19.610228690772093,19.092101790904714,20.287640120748677,19.954766071420394,20.740775896050522,20.382735766476475,20.06037979090497,22.873888985790458,20.370960178442655,26.771050254869508,20.814842111889035,19.49597275396879,21.50055118055511,19.530180756193943,21.033799645260473,20.60811556325771,19.13045711084744,20.161801793837835,19.672746086805326,19.701418202595676,19.434143020705612,19.748857145560706,19.44972149009671,19.972510230209007,19.21864165832202,19.33245785462751,20.534571908860787,18.972295316968268,19.595428231613653,19.68976905286503,19.895807146651812,19.952468289461994,19.167420828292194,19.83213799493712,20.48087343565654,17.4064878766579,17.94876267280083,20.558266644146567,21.773860941263504,21.54933333116784,22.011694844336997,18.791043181766,20.732895363633393,18.31973352266678,20.694710618331797,20.774829457361513,19.768476367581638,21.22100616315971,21.32818052716355,21.09642167203862,20.507363146947153,20.318267220252675,20.220519714477014,20.266006726670167,18.309477899052236,19.124451456844074,17.82940752220734,20.127584777032606,19.40701905248049,20.6100014566317,19.582389484403343,18.433203509208774,19.251557588220937,19.83657741763286,20.27025386808794,19.199603879327004,20.458605660465935,19.839153331423958,20.807627281645523,19.575282849424188,19.88355362685647,18.526919455110445,19.826544022314184,19.13877558079112,20.728588273818897,20.122593894408205,18.77064210855329,19.80566921357738,20.385555829635475,19.96860089425147,20.948965769606268,18.884982722900837,19.926476081635084,20.859556006552754,21.77084648346966,19.938618697914922,19.372247412800682,20.437118219208628,19.86077445901301,21.106200306555326,20.12660121976122,20.524012275231012,19.98274682975766,18.9495912054729,20.635284672572148,19.717143420944925,19.863207799855854,20.08516014413345,18.20637778567469,20.023324214457976,19.19611107786639,21.435932593929792,18.89027660024716,20.26546114724961,18.732838899102052,19.257651999961034,20.453357038436323,18.839758764311938,18.66631491928197,19.741469736283438,19.052313076828,20.08049853942897,20.477584547108293,20.94754701932516,19.934727319676227,19.92821168319569,21.268864145509323,20.280743979770715,19.442444130412973,20.092553604648064,19.95492779602809,19.59241550470179,20.636034014959794,19.359461828062063,19.796731057521626,19.660749789608463,19.17555568617846
19.527418108413745,21.074899943560855,21.35428145114299,18.08220510270011,21.263707152936288,20.508104799215396,20.191436636471767,17.798997445076434,20.422945332245558,19.30901063646652,18.68029902299929,21.065327439887866,19.204338585643615,18.1960717359139,21.888127571751777,20.23676255772257,20.885348928432215,19.51758545321318,19.708481351370146,19.67518355346324,22.467536503003604,20.132429788672564,25.39713591961092,21.120753527432633,19.61312714329369,20.669699547893448,20.021646225056884,20.758870173155547,20.020308538474445,19.464853353056007,20.892247700475977,18.0460355345016,20.302408105523277,19.925025054172693,19.45647650900965,19.610157006765295,19.709549075710857,19.14271687702531,19.831115577002773,19.642053945803173,19.72943884683012,19.986971019606543,19.730506746155008,20.122069694811156,19.687025262554446,19.9520077649706,20.058499932808594,20.403928896318543,17.5544282095773,20.164898429914686,23.126031878307096,20.354591810601935,23.16735218065088,19.946696583148416,19.664927070997063,21.122874249291787,18.48342078870311,20.800741947443385,20.54260430725675,20.85019637388567,21.243641162936953,19.608639517101736,21.415605143148795,20.74539814272783,19.41298305291607,19.579439227674197,20.272245684125267,18.67838588118932,18.933825158937513,19.480197192393696,20.622255600704214,18.715314437242707,21.552008090844925,19.646837874753878,18.628188228172764,18.878216438824534,20.053853665674286,19.99741668560984,19.24172680923248,20.09004906470976,20.433352055620563,20.448646731602494,20.283444057427317,20.324873555272298,21.219274252048713,19.972895662957036,18.425302207321344,20.836501517416835,20.30062997941918,19.944994148501536,19.913412673234113,20.162579390106504,19.891677317203666,21.49622387256565,18.168276920433623,19.992530200328535,19.93415986509377,19.991568545837254,20.13598840006959,19.620722107641495,20.18028086654951,19.745098861794737,21.11806200801976,19.888669993960452,19.365826432768433,20.422523366151008,18.730630970491603,20.53662887542088,19.35139318679908,21.465493262480802,19.77828075984808,19.204193269737743,20.39290382340474,19.67245144154925,19.567903763914774,20.04417500542619,18.965985527356438,19.485453074275163,19.888051036716103,20.166777630103596,19.117867158486064,20.486791449918403,19.803309874059465,17.586442759568573,20.529918193128847,20.578064327562547,20.236406778021074,20.107883249635844,20.045435065343536,21.323958253815473,20.345386546185985,19.447953263843125,19.82347103472795,23.32345282816659,19.72432751120872,20.784514719864816,19.437544237126502,21.267272606338636,18.779138398299153,18.660409393357604
19.42688314712178,19.719381298563473,21.18507523290224,18.423837417209654,20.073728410476676,19.466373632692417,20.8003344756018,18.749741263765646,19.960415107441285,19.505607940862177,20.181788206402974,21.15691386122152,19.781642096907735,19.107489888315328,23.289413449574912,19.24802469786246,19.60487729584949,19.20158992864596,20.986625806539763,21.3101809053284,21.539523943248522,19.530764092264132,25.09000938731387,20.80044886497206,19.768796440830176,20.46431187289723,20.038983365912532,20.81734180245308,19.411627771562003,20.428917999348887,21.92202843407358,19.534120634191893,19.479089052529872,19.645965752691083,19.670384779656295,19.38221609349009,19.793622404843003,19.738802048538822,19.445776854346292,20.06129965730005,19.757412804150135,19.66382220269017,19.60517734534769,20.151187698585744,19.637800615948446,19.266927168084894,20.46163891054358,20.43712912645294,19.82562445058056,18.590180454444006,21.43858105449828,20.941291381197747,22.88476384073919,20.73670196742868,20.180620671549963,20.314598910642594,16.43224917246162,20.887122087342533,20.908416445305445,21.05721649194991,21.291385166431866,21.05746227495683,21.029597831917336,20.01127738194444,20.154397415642773,21.692087116778875,20.821923683385826,18.553783268526942,19.44084042335622,19.674692601321656,21.401195617670762,18.602777511272897,20.602156507429104,19.70839701024059,18.098712168582423,19.372550637088178,19.992387072171084,19.474785872614024,19.282490454441408,20.29984561787064,19.877280945471117,20.701446976486004,21.210149607491783,19.993927568016392,21.32756627140341,19.956793553229755,21.13171355064315,20.983175203583055,20.348344979210243,19.781084401462607,19.64566062781191,19.499363745759958,19.869284589564494,19.340873702989487,18.623072130944085,18.934521669964358,20.78437690224356,21.51254672296166,20.004844157266547,20.682483275081125,20.584248872464983,19.72056958505408,20.32730368995849,20.125039503267686,20.409821744422842,19.563255046039973,20.77140143956853,20.752355528713906,19.60199518420242,21.097830880195346,19.87553175899501,19.69063946521157,20.22796673530935,20.053142712767485,20.31491233113658,21.196402791920363,18.28723109896392,18.764503048476488,20.169134956586515,20.311343412590826,18.419421480158476,20.646924333514548,19.271154113315756,17.783003893324654,20.137715844790307,19.61932476978646,20.187114655596968,20.458628476820497,19.27836232134036,20.96184845692183,19.90094856019411,19.74630164728325,19.941308101328936,22.794406484688572,19.681995330062907,20.900546666669435,19.76618735020207,21.134054941116034,20.301726512787035,18.920302410446162
20.904095164936525,17.717970395621176,20.90437587998131,19.00701372118574,20.108527183866652,20.49361901487699,21.345810294373006,19.783400072026076,20.360822610049585,19.21001549823675,19.640381106770715,20.966645044653728,19.07189469692791,16.91818303868821,23.483202595558687,20.84457945733829,20.153502085514123,19.444017491060794,20.668194867714124,19.756994114156733,21.57503724896604,19.36854001155645,24.65596465575333,20.980134071590214,19.66826919418335,19.911036494106213,20.089842901073336,21.44020478465593,19.71510520958695,18.65292515663018,22.522141985576283,18.69221805208969,18.110042842211854,19.35858719974597,19.1480829887236,19.952616082671245,19.832621738517833,20.49616532147695,19.733254857619503,20.158450518361576,19.387317043234656,19.68128944476665,19.89005606177682,20.249142300616526,20.013630577160534,19.67444869228788,21.052343818426014,20.7511711707333,17.876439927597385,18.578469727119828,21.000018655137254,20.74488301696079,23.763268695986543,20.81964384729264,19.55397646789355,20.5631733176699,19.332132538551573,19.534527689606506,20.541417815438585,19.864844417536524,20.96338148844698,21.36272251390384,21.184729415986403,20.786184336435348,20.622215307888496,19.32180963913412,20.542916118496745,18.537624542753562,19.191426569812364,18.101613027073235,20.89877576907938,19.222691702770543,21.393340080037042,19.690382186508806,18.702724699900163,19.058230428708473,19.819527517005042,19.643765249951496,19.27936085422005,19.91709873284191,20.40820016039331,19.652160218821223,20.6394730746491,19.753886940638353,20.61713096970354,19.788563620267613,20.325705871469818,20.409424756504876,20.085036804633873,18.373757408043947,19.694602510463394,19.64748412598789,19.772257076650572,19.098471397873084,18.656209124778535,19.627108106408325,20.80897634269025,20.986345176501846,20.630124696381277,19.57970105353527,20.14568438333001,19.68682401530486,20.29569832154711,20.46034214488836,20.171595728969454,19.88411812142085,19.56714767478162,20.64902458059225,19.061964747504327,21.707799877970817,19.539033851658274,19.141930552248184,20.1491587988054,19.873325617667305,20.949847257492177,21.544938799595005,19.345472123631595,19.027894922177055,20.842874606078155,20.308484990585725,18.37574818577593,19.776186104710042,19.202601054964994,19.936876512493097,19.994313603462015,20.00428161671458,19.772502564210708,19.990390337601088,19.353866844781162,21.345979924704466,20.50758168950728,19.32636290642282,20.06686507992198,21.09098978389886,19.523886899967245,21.814851015135016,19.395974072692837,20.72301823792328,19.945044041343166,18.675119220600653
19.525287701921698,19.73340605927226,21.19736037632211,18.603995775092994,20.374951952221558,20.17687490952913,21.682764943843388,19.40913336306116,23.258474014145172,19.76119007448936,19.697077972794965,21.190596565646512,19.101624352194378,18.517326148305855,22.609797865200832,20.486805592291322,18.476764471354706,19.77301001336586,20.75805108013226,20.058105482581603,22.752740093832085,18.269610760637782,25.563756343312114,20.767196671824088,19.63737745197089,20.71840752475389,19.704968156016154,21.23336935036721,20.656964521802067,18.093139787911884,20.14479943839405,19.03869939410024,19.42374315489567,19.7676966580279,19.44987452793433,19.324131858648737,20.08869709290688,19.090533552590777,19.7042472513818,20.13461198627299,19.51383640064293,20.296691028699396,19.609447129823355,20.355560482979968,19.653540313925372,19.1986979485416,20.085221454488057,20.75603354449992,18.97978874804733,20.346498468946006,21.527203570824415,19.4175709762522,21.008241658301703,20.1769892507034,20.87238218656565,20.859552907367068,18.228138776231997,20.1996963628791,20.641295179769052,20.041838560509706,20.926107286177967,20.926895849820223,20.86881221037327,20.591140059090616,19.99986672787256,18.60225455755923,20.563473452300418,18.559834652707526,18.7279163377259,18.7356815342768,20.794588101834332,17.90249380211592,21.136300989714336,19.01212219084214,18.907521743364264,18.712869796685766,19.502977391206294,19.957874977530533,19.05872901082483,20.329212679889835,19.29028030957078,19.51568414274735,19.332303282909983,20.145376735869768,19.17808262148625,20.091703760203153,17.89092198089916,20.48283464416307,20.86189595695949,19.677910797448224,19.905949434905413,19.417063579196135,19.672612371123027,21.714787410195125,18.903954502260035,19.47137522727391,20.136696497437914,19.354565107212874,21.383521075638864,20.634026541400036,19.95921015611948,20.15481994957056,21.331973693213776,19.89212668930109,19.782858273519775,20.31796380678094,19.31973817109296,20.420125461827784,19.01523406527649,21.833775539502433,19.883561230118872,19.8574322476177,20.137052155846394,19.790174393763987,19.962619781922726,20.88161587897117,19.591820602923598,19.268908844011115,20.839228504077784,20.90175417931808,18.591261189160974,20.051608652727452,19.348922494365777,18.291897028339125,20.429031027160836,19.223728755733504,20.308384774534293,19.731663720231634,19.344085331442134,21.40241717447795,20.23645536187153,19.65134556739345,19.459236549924842,21.08298675087029,19.23674492879532,21.844342309650003,19.85769431866193,21.207095569624418,19.912348765140333,19.22361868913467
