A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.92632213611125,19.071648351899125,19.838886173720407,18.59520036080526,20.18364411703758,19.28413159716475,20.842861663035286,18.60895820646639,19.43429185994733,19.602245514877307,18.284424976369117,21.27784326677577,18.763307461097085,18.06692085175793,23.912307627449728,18.60585566305835,19.886547177211146,18.24378566610358,19.725414390833603,19.768930170880196,21.55537919417569,20.22901512288987,25.293892843855886,20.858471771678786,19.47834029437917,20.83937474583125,20.061663519139856,20.224137717035894,21.11896243865299,19.907505842817976,20.910848639466426,19.99458300448961,17.9381136334278,19.541065338327797,19.571034152061983,19.21045959705524,19.778654584333992,19.432098089048534,20.061572553061033,19.621807715796066,18.954165790265726,19.758168944088982,20.152056722169633,20.20930432699374,19.734172413750468,19.83059913211114,18.99235939207689,20.237649048183034,17.851244583753108,19.64037179339052,20.813719893590907,20.257057289618224,22.70234161831272,20.887263864876918,19.412997050988473,20.664276213447412,18.75404635469301,20.76124334736298,20.33840577199942,20.828970378125362,21.12811031491567,20.905528690635123,21.073627752220634,20.152294284845702,20.242238125850886,19.752586856324058,20.407561738012934,19.004775385755124,18.93208932874175,18.531733587109734,19.937462465064918,19.067944393772816,21.418588099925834,19.88769564730765,18.89138994176088,18.46234136808002,19.978494324422098,20.258216608682215,19.937658207152076,20.28524103350285,18.432460019271005,19.09982005132465,21.82857477815413,20.271216135042355,20.73181499190908,20.240690648299793,20.512244723261965,20.60858850147653,20.582452237951017,19.390157164495125,19.559786609495085,20.12599386307604,19.879080860549102,20.086445715977945,19.065802373800615,19.141491384687047,20.493866835883928,23.44230517508794,19.827392508651872,19.981625929152717,19.65917912806235,19.573486138347032,21.454652573208786,19.328819436609542,20.42606870309577,19.44351019498628,19.082355994880444,20.655814778027025,19.453001377641677,21.588958819518858,20.45876697374599,20.11181373523633,20.152325403979187,19.77852253124804,22.106579226262497,20.15340741901527,18.31962418694671,18.969421382651774,20.314134563664165,20.764462050295172,19.155351831488364,20.443463264171527,19.518816972921627,19.302850411322325,20.761456773146733,20.664806939180412,20.12219558356901,20.227451343363676,19.555431584265747,20.446605586097284,20.198114129535902,19.678043866290558,20.677193833369024,23.398212212082303,19.97128704141468,19.383142812439225,19.2783395310742,21.595726900034315,19.317749380283736,18.5587733152766
19.95568389393234,18.45559926147391,21.340612611961173,18.428545739599787,19.818193387419175,19.008912005819305,21.0743939282153,16.95979423926211,18.523449626653328,19.77350447110285,20.17189431091669,21.24067665372853,19.918664633624196,19.288334131240436,24.604782740896646,19.673790138289906,20.211572750229163,19.677618538685802,19.44110583665527,22.08121617659404,23.34592510789745,19.553977660458695,25.650148920322742,20.39355064403023,19.984430191280588,20.383091447221855,19.538574428735732,21.202520026243,20.92410172364552,17.660494000612168,22.32007935047482,18.71322939893363,19.177454460624386,19.712281399645605,18.934397328195573,19.277421239113398,19.919156482042162,19.146947387275787,19.892679038598857,20.14845818456838,19.253614145109612,19.758242288507493,19.920269448919523,19.873965976593126,19.73201345212997,19.463732565638626,19.70194077226369,20.327399072028093,17.766123082618325,19.03118973107908,24.65882178251599,20.85300937396544,22.745860557512305,21.744715930965196,19.823255256418207,20.596461748334118,18.144688820310115,20.650773351059602,20.92055767637118,20.683434497786415,21.237072229962397,20.554943684190274,21.478541897024957,20.005378437769384,20.678843206053937,19.56866038112991,20.466267174159817,18.56640155869445,18.803238693253967,17.64104410653993,22.515562954464418,18.674445208774564,21.28205629863061,19.999445580599563,19.278204347471178,18.044538460330436,19.94803548280427,19.7537657013301,19.253821449507594,20.719199218894516,19.579144984639658,20.354433061426285,18.925576189177317,19.74560911599409,19.85748560505093,19.98164019688555,19.557848718559526,21.04976645338764,20.543961578800822,20.032956116072015,19.835358061297903,19.67476958409723,19.88768963663936,19.99545683656893,18.9567251943773,19.470283159117855,20.365310663826257,19.062030150035312,20.545662523704145,19.69058416333481,20.844068275462753,19.682679328691744,21.914975170158183,19.664474853087768,21.131589880516756,20.382399565740272,19.74171150668507,20.838570294653998,20.017095066787622,20.788942617680306,20.691721563977715,20.053358974943595,20.06879821552672,19.668588401197265,19.37015583440999,19.874248054593767,18.208644821686157,19.208896215562127,19.9696046953004,20.53210190257426,18.843136548772414,19.66859776826467,19.070844309116143,19.571529180855077,20.34009999895981,20.37147962136169,20.236858344683032,20.04737431816854,19.10560718172602,20.559856174332882,20.006169914342074,16.603048399657617,19.12323843650231,21.678732391650648,19.927173358983964,20.374161096238264,19.500009667787786,21.06380423006074,19.34921945047331,18.777966131493024
19.64593139042017,19.264943143702954,21.641132512245502,18.18407039287672,20.68846763551078,19.039932186468718,20.715654381590532,19.9750547971365,18.754464231426713,18.847213603075602,18.31862161669664,21.18030396228756,19.326253271950335,20.478217626880134,24.59871261960216,19.851707806389104,19.671894506808062,19.648697461349517,19.960712320591902,20.98786744953479,21.795300274905827,20.110222826838207,26.17152420628839,21.19935297813966,20.24372508499009,20.162217618562348,20.27439254907318,20.506302313032876,21.058132953379896,17.854550557037985,21.304758181905726,20.438084188725362,19.535164856884016,19.63789125911201,19.327980456479427,19.62256310479608,20.11874782570962,18.88449413025042,19.6699414861546,19.949588242790057,20.23655699899439,19.4349343562606,20.161608388789425,20.087614409906298,19.28556742579916,19.43044314302364,20.17013022621742,20.285451638836175,17.713120977410487,19.97855557821177,20.805475493504428,20.951233901510466,22.46736510683941,20.997400612501472,21.106527154080286,20.198365280796462,18.24486976159855,18.94186975301487,20.615080208070758,19.129182992524207,20.70596718094511,20.62153103361938,20.780675727214742,20.7604415253806,20.86640026570068,20.913990509426053,20.40165968045327,18.49776359133198,18.922488685865808,19.244816704391614,22.727905258210917,18.262108173353013,21.816965685279325,19.473135161829457,19.803168619856898,18.057879153948512,19.98638432996134,19.55476127768467,20.22221917866317,20.52927826731999,19.753283555800127,20.930919942399502,18.7058022565961,20.174526508586972,20.131878397771548,19.872235732646946,18.167356937311002,20.67333091652366,20.357808325286406,19.623297905107876,20.275215128588343,19.994567792250113,19.94911701682108,18.859540143308898,18.84576890114248,19.393089935529222,20.4145629093705,21.040869651728556,19.522739892999798,19.833022205778413,20.814150300522165,20.30847180906161,20.90810215304144,19.409013365145277,19.7365161195629,20.25023294891214,18.957059570960823,20.62818870903217,20.53297921091839,22.369892041357627,19.925443568807236,18.69452979450276,20.08077704447029,19.44057279845273,22.202882223749707,20.21219412463499,19.46367254242096,19.40224281893446,20.421904463664116,20.303313148951016,18.715459212329616,19.52747213209927,19.06159161084156,18.536463134464608,20.821351623668516,19.74853905062032,20.263025731370725,19.862773989518992,19.855771079109033,21.336141601644076,20.39358729366133,19.97862792137162,20.134445033783575,22.54169961795338,19.52333607996376,20.15265659053461,19.62108994664005,20.231734602494097,19.522980672584882,18.877342522238727
19.23962529650951,19.24787958136062,20.645597099731066,19.113196760109656,21.519170956913253,19.360090877772787,20.882744394182346,19.11182768443124,18.995545876939776,19.74650686867377,18.691533908493508,21.154356314547712,18.045159020599403,17.552007083445815,19.1127150670037,20.907458821237096,20.06750719055326,19.073222286499032,20.293964814513988,20.77957974967564,22.052895838469418,18.94323409035972,25.606912342394253,21.29098840279916,19.45086681866407,20.082264119755994,19.20690252411735,20.677669864271845,21.434457582588685,18.569712982976228,21.852196692063284,20.070737444694398,17.520961030322415,19.7767055491289,19.28939582333969,20.010938165754126,20.29810968338132,19.977539592296687,19.967512663846307,19.77868178576791,19.40271919809607,20.168895059309854,20.3739733353276,20.051100725801966,19.93077317025486,19.488686898995546,19.37481248359455,20.190385068572333,17.27496321921236,20.72982262888552,23.66207033938632,19.474933224765635,23.058308551911953,20.85379675670254,19.059344207845875,20.29102124374464,18.30761965226609,19.100208079042226,20.701260046814067,21.002830022346338,21.05205547396357,22.307593588957516,20.864687620175292,20.245269292951665,20.623083595174812,20.30645092027988,20.341097618548226,18.269304375119354,18.70011032424783,18.03897947346008,22.146665318243265,18.564670866839492,20.537657229079507,20.08099424826333,19.454634243120218,18.49804037493658,19.977940773515186,19.611837679099185,19.420801227518478,20.158732461704034,20.321011126711078,20.493282932679016,18.547733988586586,19.662317805950337,20.3935423060705,19.984955869953144,19.03996715958429,20.771951345957703,19.90877896900404,19.3381666393327,19.585706710660027,19.410188154336844,20.36134852453986,20.3291687168846,18.857322840823663,19.40656524328518,20.578633509268922,20.227446437103417,20.408364818981347,19.713600822146677,20.150231478954833,20.65378305086114,20.622707984333136,19.379152463384088,20.73755873965208,20.148072140366803,19.64840479462632,20.885048328340112,19.71861186927624,21.52819441611518,20.033660081218926,19.24255737393383,20.356059332833368,19.203723835821787,17.355823396139904,20.385601440738135,17.968763961988603,18.78368654552188,19.61942892832726,20.444939781469696,19.51323328600482,20.21798074441146,19.807418074192107,19.010462689135554,20.67241096172375,20.50146717152902,19.03928128232553,19.811423434395042,20.040703479323835,21.666477647815167,19.90169029888598,21.281028298160216,20.923613569507054,21.870583400561873,19.857903915889878,22.42676889432133,19.677124537581037,20.995988759824044,18.93243581135683,19.135858642363544
19.299789273995493,19.612209916166474,17.979262165830953,18.007410224307016,21.614884321848645,18.900821989937153,20.385195037318965,18.535142217923337,20.88992164451195,19.370193285218264,19.178154628628675,21.171790461576148,19.664554390981838,19.863302963028783,25.194268627052057,21.223797746849677,19.15717044977794,20.541275227280693,20.08783653728852,19.82370590898267,22.29429612966209,19.941874104446907,26.19361527519047,21.048663392257478,19.940022382729843,20.51866665128708,19.934373279903717,20.301302531081163,20.75175997902484,19.52539981942938,22.45007797029693,19.40932099998212,18.68693242379614,19.87118607861586,19.717906657053213,20.34398490180287,19.946752485863694,19.658454302717622,19.991468783721782,20.118935120387,19.686333984812293,20.325371931547448,19.963314090126577,20.252708767268146,20.049970827916205,19.70122876400741,20.067318102996797,20.20000893720421,17.490492375741482,20.24168167879359,19.78696566889585,20.291325414692288,21.618140558834323,19.464804951959135,19.86143830649441,21.002362315100953,19.772406597836973,20.239244322203472,20.847036439487912,21.10303511900704,20.728608667268922,20.41438022570471,21.350941724213712,20.102551616221994,20.251714579127285,19.819814931475815,20.583917007023818,18.275756683238445,19.177169476809244,16.800734270557257,21.25736361042573,19.226908761774236,22.419947649518274,19.498695252450077,19.087032592492072,18.305405361218185,19.914864278092022,20.434045985186305,20.75941646464233,20.56603827941413,19.572041203218873,19.950146839050095,20.987493229472133,19.56277315884743,20.76882393269265,19.960604697986888,18.68907500231746,20.584669215706825,20.30922405836006,19.87999381946038,19.69288454771268,19.62493026624477,20.004368785341754,21.393716431252628,19.073611217458566,19.906200028635062,20.46759521321815,19.77935653731364,20.52047219276104,19.77752863808311,20.5420522032676,19.96866123135,19.384054177361666,19.623146799565983,21.01559058972862,19.592520639696623,19.3353025796365,20.57730370679728,19.73090573330553,21.6182093736438,20.33229345677101,19.55878303640341,19.656207325884573,19.675837817256664,19.7581182535555,20.73630287861975,19.570668644831922,19.596567932601243,19.861802624709725,20.683644381818016,18.542455476680356,19.38130328051399,19.337450941299608,19.631726039993584,20.410240534334058,19.99536843677462,20.278529591739225,20.270064825443367,19.379226684353412,21.272230845020097,20.162879011166392,19.725757518578217,20.060508950501525,22.073414398228316,19.623994587580754,19.044241858847535,19.45841971524531,21.6349061274119,18.93015383061281,18.618236259381284
20.46393872285891,18.71678235375823,20.8583056086466,18.51671633722005,21.071024122907176,19.616157300943826,20.626099780658848,19.34695098947461,20.750964380373244,17.893067246249668,20.23586851258438,21.045654656556135,19.436653786639244,20.548555033986396,18.918381853480113,20.107001933729194,20.070087606769576,20.429239998067395,20.822736091118152,20.731425653989504,22.02263999999322,19.52702869317358,25.634299993292597,21.339138282563013,19.953938439029415,19.646488715984436,19.35257188433222,20.913217857570885,21.50012943044113,18.988784475605087,19.863845971363194,20.634196816823252,20.644493743675667,19.803996645953735,19.499809715250127,19.561004955085103,20.418388592297923,19.190567746759875,20.125905772450025,20.229473312900257,19.611420449116817,19.92195741955536,20.05227796356863,20.23918974856322,19.979761441166673,19.48420842782081,19.863662808146074,20.04078654091289,18.26381258090835,20.830339120474545,18.433480448740852,21.391978885172797,22.23883549695943,21.250895404903932,20.427972247365723,20.908545937899827,18.403531251964296,19.77612060091189,20.494447512223562,21.13464108967696,21.35182010422033,21.772466681245753,20.693596552005843,19.830623221785064,20.00946989366583,18.322000640433625,20.272995473084862,18.390173705106385,19.35677444700811,18.91527799778966,20.08033427643081,18.885036974936806,22.797610696416857,19.27244665398033,18.758844485042157,18.718789186337716,19.841895508313453,19.579057067681205,19.54661722966696,20.2016147793752,20.46563407504979,19.643907776769755,19.377423079951978,19.819138433354166,20.568703929072186,19.778927147771252,19.228510183131274,20.356128831293322,20.46348224684199,19.710840497166654,19.7740531462011,19.662822893413185,20.010760555989094,19.13466035171607,19.142239028123562,20.061362604490757,20.675278401021227,20.33170276238823,20.492695214953088,19.991860468307834,20.463863930946864,19.76171887795867,20.43982698912511,19.468964716465784,20.67682837501578,20.21643067926993,19.640135248596422,20.570304727022716,20.299051627478068,20.956791484311477,20.10602297019373,19.246477459782643,19.865210594600562,19.728631113527268,19.090885429074298,20.37477004159694,19.925983497937562,20.569665139396875,19.935024366051287,20.992996672193108,19.58443442782331,20.36664790590828,19.106222331423442,19.105012874098197,19.614198866005943,21.540821057037164,19.865121697084156,19.7296952788559,19.694899773932203,20.981443571156134,20.38453113658911,20.55550636806403,20.477362988459653,22.8285707196162,19.538326507231822,20.61941873394536,19.57228905413606,20.493353226269974,19.462410555269567,18.868887150997576
20.69062548798662,19.759300429243726,21.320180038126882,18.395204826104823,21.016029575333864,19.41302941839611,20.651157168086076,18.415002432907563,20.577373311726127,19.466830462103026,20.13936061159332,20.95915524010873,17.786225554188373,18.461442192859515,22.60856547680696,20.134089275081752,19.461876274349724,18.44816794351639,20.834171255612965,20.177793068691578,19.52647693175881,19.73487973217869,24.93391057954995,21.189665915386833,19.58533710237229,21.243462726439287,19.69950728283818,20.026490926781403,21.197889625052923,18.11444279593318,21.643097185821503,17.550233816113177,19.103563921099198,19.634432202674958,19.61343217880603,20.526472722618546,19.93663939063353,19.84822838547229,20.594141089290325,20.179658644892427,19.662845132674466,19.028418951141497,19.6595511093972,20.44227806834266,19.615628632333262,19.47814209913676,19.98963810022442,20.42592098677297,17.618495751172514,22.195901009377675,21.451382416315344,20.170624811198863,24.203126181791873,21.362620627059393,19.56065219397986,20.316677445326818,18.928676623596637,19.747554763009912,20.894533091403,20.003472250668924,20.79925076980564,20.859070371977175,21.325385163986454,20.237227248525542,20.20550934369934,19.226766079884634,20.282791792913365,19.286983959355005,18.865286267013307,18.11651457758876,22.5649298750413,18.164124510166488,22.016668020189023,19.569953257076225,19.664715739678034,18.75054300667156,20.04807039589662,20.159555779205824,20.63496180426509,20.65486589054663,19.779866869252967,20.508561758174054,22.075078543913698,20.048581601458515,20.078560165959118,19.724600865743007,20.820948546008765,20.957468229421497,20.465275762149272,19.268446189977798,19.879828705829524,19.728880153174636,19.743430812367873,20.870379569200963,19.09043426724203,19.421194874553493,20.487353923272416,20.27149910040831,20.43368352156097,19.478924337466967,20.82444286628653,19.652637360672998,21.979179619321343,19.635049090487225,20.256842628973825,19.50012500144425,19.428297820793503,20.32515254835048,18.815293065283594,22.61217435415061,20.420446067472696,19.5848602244221,19.89350488008979,19.902317684588,19.089042859702275,20.361517498438694,19.365226166742378,18.927824999883782,20.243381559399484,20.27065611728435,20.181965446979248,19.957206301078138,19.43668491237068,18.579419712352603,20.13356685775293,20.48800177794516,19.915723973694057,19.729159032707745,19.514088527046034,21.2077453152842,20.159396912903386,19.58348729419633,20.006153245523098,22.546550716170596,19.602567066212107,21.16450293554793,19.91617485806865,21.58775356212396,19.19210108526124,18.5168927643439
19.19344498595434,18.479604479241118,19.394052918270525,19.369493366566463,21.069367541008308,19.187869609241258,20.668022350627158,18.285455255508708,21.270918423274797,18.795852608656205,19.830311001332234,20.98857288216916,17.473989504432442,19.03482083810255,23.016838167415138,19.275099066326433,19.43932970431516,20.49745482440935,21.185116723907996,21.084180136351215,21.624962119783014,19.03455718652877,25.757024013279608,21.03792524943962,19.72194786283772,19.716691760802078,19.640648185032685,19.817045693854986,21.32880751270739,18.189526141735602,20.281259297252557,20.472105462956744,19.419239703422054,19.362439292260525,19.696409381656178,19.92290000169474,19.73673699933814,19.29966592575318,19.753428543960265,20.209189839442118,18.881853562576335,18.970340366755785,19.992672195608993,20.287059564384588,19.83804928243171,19.525812713192924,19.774248382639712,20.37338032982642,18.756221659032157,19.315363483105557,20.409775886502842,21.376742886123736,23.673805817545382,20.310094334179652,19.534190661086942,20.73991794256915,18.78361241537552,20.259777910090357,20.78984752713808,21.00703478303329,21.01614211663328,20.221423576217322,20.561184151632922,20.54133289916654,19.92662259120281,20.624214083403256,20.205220939042178,19.11767806852949,18.787794132340185,19.268308960401807,20.99450670294652,18.971631149932094,23.35458475736936,20.64005814663161,18.79344904448638,18.22172729733261,19.783235086020362,19.3767647855953,20.663030666162527,21.475243906041385,19.90004435442418,20.370798800339323,19.24655307996133,19.657981447860777,21.5862255126575,19.96248948321136,18.48616025266449,20.679620879822465,20.6151051445852,19.6202756334542,20.079185711257388,19.470203782290955,19.9984865808675,19.15038410774578,19.01737041181553,20.25079540750387,20.882906160866085,20.527091156176,20.039168218269957,19.685984901700582,20.343710341986863,20.421205164626322,21.116119964229576,20.173780269458053,20.460254254874396,20.006586936388267,19.50772002439079,20.389037440071665,19.80302390964237,20.888940190794596,20.23052991935851,18.193107042708807,19.864641424149376,19.772148318538466,17.457514568577686,19.86645004512935,19.176824007377977,19.550407988291884,20.21039294430148,20.358075545675064,19.30131551726724,19.937987945203272,19.20041266752478,19.45161222880649,20.392091169118117,20.790848463524245,20.58959495763657,19.81582171661043,19.95032246862913,21.00183754910885,19.828494735824236,19.636790086175058,19.825377635049243,21.093418336068055,19.71619752711884,21.143115881699533,19.845864875867907,21.23034132704433,18.694574829466244,19.156467578748526
19.108141647683723,18.955836720026436,20.772619264849936,18.613282010454572,20.197853131752627,19.73770234261226,20.794678981595784,20.386459040823475,20.68392485098449,19.19393892040566,20.753361829120646,21.011580882064795,18.221796458633815,19.33756583687227,22.132520024948093,20.1639740731237,19.60923018507038,20.2183761524914,18.97906153727008,20.989176334522977,21.11685017784059,19.734342297129686,26.491955815837635,20.88261896178474,20.123289094680818,20.12347381357298,19.850316605139504,20.612855189692265,21.860958459243285,17.669787162415282,19.622105551945268,19.317620739727047,20.797485817779847,19.5301414440678,19.71136507152759,20.273277616754037,20.634753656565486,19.641050152464413,19.72221316594047,19.9901921713714,20.01311119875764,19.528881936692404,20.103957903393834,20.059231271643796,19.82870528804187,19.595290598616263,20.15336079154663,19.817760112720013,18.065684130086428,21.165571602850612,22.365590739557753,19.70082591235005,22.658169039086907,21.158702609845488,21.20112626339296,21.287422440642434,17.724603472563174,20.652385034364574,20.697710707360805,21.144800793914456,21.017973538407674,20.61979541612264,20.946545974691777,20.743228372804097,20.22798961556749,19.782680821609592,20.531525518934455,18.78280915372132,19.371460118000133,18.214678221620304,21.23531715242352,19.087569954126153,20.897403031070287,19.38348260368261,18.981205774307643,18.554035170345685,20.039975237527525,19.682876936330686,19.054113988207995,20.952760976034305,19.613406123061154,20.797335931312404,20.931765773923455,19.89169738239069,20.38274535011338,20.180524307928273,19.245381293665798,20.726869538580353,20.568603274913883,19.687521585791423,19.786496387116397,19.64034826883332,20.23572910387007,20.735532540835383,18.98441582902517,18.892309721655934,20.193576223318356,20.17226333547581,21.12733081187354,20.45676077503933,20.041971472617185,19.178217545411478,20.745704168448086,20.07648876528559,20.615652138709432,20.135967656997334,19.80869675875503,20.1157855734641,19.904788300676856,22.151519959268395,19.953180701432178,19.290253193276982,20.115539928246815,19.642181961245466,18.968766536357606,20.547294519413608,19.70465221153276,18.866106779667124,20.217394757610872,20.59643280639402,20.085113244250447,20.32756657228101,19.581157170156807,19.557941535694027,20.33313897142143,20.133991953823838,20.270969367105675,19.30659283857031,19.581322251862165,21.154453392005955,20.33089236841021,19.263403624371,20.226828095776707,23.09380872231399,19.71437745284021,20.679718366951356,20.19697900631452,21.460061317395105,19.274824800922666,19.104396805834803
20.774531968973033,18.40356174946484,21.16588225388535,18.427436451531403,20.586026104059556,18.92210462712845,20.645814500430944,21.147272943945154,19.033092450946455,19.271202823040092,20.846919002299583,21.342849578562035,18.71917048793223,21.276667751135037,24.999208649588887,19.28819021513221,19.718390146564722,17.7277186704244,20.66003187344515,19.931564302052646,23.928976400383807,20.34816715350778,25.80180468298621,21.1432216715992,19.82797412283776,20.33493531632664,19.68803703386797,21.178764791211023,21.08159113534716,18.6548268301632,21.696868718182966,19.134174020225533,19.005503590807947,19.380036834344285,19.400183236341796,19.525917796174532,19.566588362293853,19.815950038575608,20.422966658202288,20.164474342649985,19.37180848912595,19.644510521790384,19.9111462798607,20.148737769671527,19.71687566335182,19.830305584949844,20.138835416691506,20.09853803014812,17.851943269363026,20.198983227835186,21.906502418709067,20.240660694704328,23.64229448715121,20.665920228375402,20.52561846758065,20.253577974075665,18.883324940482765,20.1623009169209,20.501046486818453,21.450861282408145,21.110151959025774,20.55715349397822,21.001407205070578,20.282481428236384,20.519922056307458,19.925204404702317,20.283262903462948,18.005638647414685,19.00822288254009,19.045152978768577,21.99032177642769,19.869479569821006,22.13484837220574,19.89526320158854,19.19293656323376,18.023843542263943,19.604317577380574,19.23094450052065,18.226870419899164,20.547213715990807,19.78692583386696,20.790851384909363,20.346944861406193,20.021969551881536,20.55853944009979,19.81633809844984,17.511835440241686,20.3975982549974,20.239180994159234,19.525010972987975,19.807716897447932,19.7167162355674,19.970044702885026,20.25447680718521,18.7741065436082,20.374885576054236,20.77157723923092,21.64645933698888,20.64034636848007,20.5348454282935,20.87571512083276,19.82847488711229,21.13738580478098,19.983467364012494,19.87457386707349,20.223175535148094,18.816373674878005,20.189304605704855,20.375287618927853,23.26026130650246,20.023221619423012,19.519169854209505,19.88807134622105,19.99122949185189,19.73328906742807,20.43186481081117,19.655849105927288,19.25238789062276,19.981618777085842,20.784130782901,19.56926501359098,18.525900835914474,19.171964267447393,20.055497140362597,19.672055126800096,20.448487044472255,20.241306791864005,19.736374178001537,18.991986372173507,20.77548580069861,19.965449898843367,19.84442494457036,20.11648609496471,21.79147551628647,19.600546470639998,20.49493238478491,19.482487448084665,21.82134138887118,19.606460983792832,18.986738805059392
