A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.0900148674369,20.619396649675526,19.585910954721243,18.51745053497748,18.69173755009969,18.841483500825124,20.948468734585756,19.43032148809563,20.36459855456762,18.930010364769497,19.850478640417453,21.28513270938978,19.223963483382384,18.6507266443976,20.888611963000127,20.083919077739065,19.034168562789493,19.680310082869525,20.90104783422034,19.76081554953333,23.431123645631565,19.870976630264746,24.61715152043321,20.945147138054054,19.57578948095385,20.195702910216156,19.504100718783125,21.679486730579804,20.00762282149331,18.008633052830756,21.950952201411667,19.38803286871099,21.234460484163474,19.184012514168646,19.76969223831713,20.09364406436025,20.10831945550617,19.80273785928299,19.057898191564107,20.10130128436662,19.700075303174362,19.82727424717332,20.468370690114575,20.164934268355942,19.675727231576488,19.182394179537283,19.147324585771266,20.999455032365667,17.93474427231248,18.910492750692107,21.888267075337474,21.205818868141055,20.943664310831554,20.51275893875397,20.018395108950003,20.542705316749863,18.095474968723668,20.507827517998088,20.54432916878459,22.0644333629547,21.110850935787035,21.15669896006525,21.431476377178857,19.850101150402192,20.82363558248181,21.365618735190314,20.491148372352065,18.853093916320134,19.241801597152342,17.70773562134484,21.94378600210291,18.771197539834958,21.25955138006293,19.597833937390778,17.967952794228477,18.908871912737283,20.340657979991914,19.894770538526945,19.46406850289362,20.023695301263064,19.435642077475414,19.80899630525004,22.00368321551552,19.54537642146838,20.884196085234557,19.718596092577563,18.93963720312762,20.86231590388228,20.2581588351246,19.403073177206693,19.995679272602455,19.314364059997253,20.019624815788298,19.39298415687027,19.1901132698979,19.050250248926126,21.01009330185624,20.413651715356554,20.391081499135865,19.605258592892827,20.478190747177223,19.696106917737914,19.298927262226936,19.643034460745444,20.19570597371029,20.23851442172435,20.232934034764767,20.32136029286754,19.58273221168078,19.365701539400355,20.119921463185243,18.7615468748558,19.81673691380409,19.663806269978295,20.010389507298108,20.6205933567835,20.045725873794613,19.310971755694258,18.771900446460084,20.221599275137784,17.90244089642278,18.808940191966446,20.023654928655265,18.212955530721104,20.287334349490617,20.894300838543938,19.66275216819644,19.641401663975575,19.642942915780093,20.90817078293587,20.21486215092414,19.82020833525976,19.983531736357723,22.94066091832235,19.468556122575723,20.28519597909578,19.784450700674437,21.485257357847473,18.954195329443333,19.814478185184498
19.851811144701294,20.199875295138426,19.73827629740156,18.555817695843434,21.683638840564356,19.879034023025707,20.879914886148637,18.937708329675033,21.359081763841935,19.116083103133626,20.932440657669165,21.09202374736938,19.68555506414255,20.0217478948377,21.512804353054054,20.27273549020862,21.01999228892547,17.860257054166304,20.603708052071667,20.452689866266997,22.063486420833936,19.172785964922394,25.211744327806645,21.07080837243888,19.490699796372645,20.373289373488703,19.4614103673821,21.093469590264338,20.760078191513454,18.724444376090116,20.752673396545923,19.44024824511622,20.31975951133734,20.056673625455243,19.444532256453048,19.784998476198222,20.02606961886671,20.02868332535766,20.077895806231787,20.052298531184366,19.45201184308295,19.805651101563797,19.870097938548348,20.263097419625307,19.534102392716143,19.167682795990252,19.262327806136845,20.116457750438336,17.48701303136772,21.258559280072777,21.75802900910418,20.572885378010152,22.546848365604223,20.784637307886236,19.75438968736798,20.896871681317133,18.69884581178652,20.08341694584851,20.46027083876356,20.353861128274556,20.81832446281295,21.006968364906367,20.596589911533183,20.398929252373755,19.75560385838846,20.531222434671815,20.122182096431555,18.92067072808678,19.457081848104984,19.49455625308269,21.11563733934222,18.454282976182302,21.734428591797787,19.522138857784807,18.256364612527584,18.78020964157544,20.206222460958724,19.76236211285982,21.15391658346002,20.46513002885304,19.765508290513754,20.59453094149713,21.292479896131415,20.089458274998677,20.51346084766194,20.155836060818558,20.156692490989975,20.846177505138925,20.223363520463774,19.89002470719158,20.033220425365556,20.054078561091085,19.611702573567115,19.073125122963273,18.907067948190505,20.371156293779457,20.29088380422248,18.797075849084724,20.9573811200495,19.96693651228067,20.178927659133272,19.25475006452476,20.487443794571462,19.655016115707465,19.83120930856179,19.922198515943332,18.69179135398504,20.293100969302692,20.026067591277194,23.0353321203242,20.182394060004388,19.826166974438877,19.794683913496335,19.605516652445186,22.580834925051718,20.736669318071463,20.347003349410933,18.675022921966693,19.89299222005443,20.13631356233336,19.226029997102735,20.96631727676227,19.564932118015136,17.309576918418355,20.152194798580368,19.79753656488718,20.12742165932399,19.80005445927674,19.29579639883525,21.252473571855276,20.18577330597932,19.182458633841286,20.015853449308036,23.672436185616437,19.086220658446532,21.332336231799193,19.728635267703947,20.541177400506957,19.642820180623996,19.118233335892306
21.027024741056255,17.499853875911768,19.36519896249824,18.237139182449578,19.19611619298466,19.937079526380252,21.015845417703584,16.457140031239014,20.009350812980855,19.02236982777461,20.637906511082825,21.04721327789436,19.28972605291492,19.252143341441737,18.472176781895413,19.763302126091144,19.680425697690985,19.546631033727625,20.303282886202034,20.82221678550414,22.71180610435819,19.121990273168088,24.359878724722773,20.469123580771083,19.691444384471165,20.45038570829367,19.50830670017773,21.425373847907625,21.111518994607525,18.03385863887238,20.521691751092824,18.7371584846129,18.90454019483758,19.68642105940133,19.485891442234635,20.16720219332954,19.650103711282554,19.340271654132483,20.590710500092918,19.94923703966642,19.6573384022263,19.29094316456233,19.82749543188466,20.119720720318725,19.750941812826863,19.873531546953103,20.49512972247028,20.801320973554095,18.865338935312604,20.559309071138884,19.49873550353105,21.360485755863394,22.351757796422028,19.542192944437804,20.244558683839013,20.812900156453814,18.589684609522788,19.29765294103175,20.808719193703062,22.111631030469372,21.25059724513348,21.426368453017805,21.11448189799239,19.18777236737307,19.47844523599947,21.238783624168832,20.461811487199764,18.661574946316097,19.632435428966463,17.53243810020363,21.12889939926044,19.06284730489943,20.646941241298418,19.072463412149798,19.005686867692855,18.036622191422918,19.845238372358768,19.622132010276655,19.438237234497677,20.30923830710352,21.157484786296976,20.220745132046115,22.114960562021324,20.21951087971175,20.254622693850187,19.95966931830117,19.61342463171338,20.922600790927454,20.288006157497993,19.82217877294633,19.67415320890115,19.729118108313767,19.756209393022164,18.481807157137926,18.95386004602445,19.361730592838317,20.289183501225935,23.204045527934113,20.477416074986067,20.000367251171067,20.101326623880805,19.3410396366262,20.729058020344063,20.495863303692044,20.416941527356133,19.918431301508065,20.16188803288854,20.129287397925005,19.304646056687123,20.878145525155702,19.955581692674308,19.704871656020202,20.317773692361765,19.522381933509763,18.54136022343559,20.55616948804134,19.29478365648963,18.428979484251645,21.368607265905638,20.91741903757365,19.164799610103586,19.833490109086256,19.325534699807083,20.551764737756557,19.928354126200727,21.10521285530062,21.071516980305525,19.62897455412115,20.042769297175884,21.289201944690618,20.139082956076628,18.99573506822961,20.427607504467357,20.819569966648356,19.39025356712132,19.51042694717348,19.97662712639832,21.093394542184843,19.847119334549422,18.493475999937782
20.40534202580198,17.26966935345157,19.345400064334136,18.717047616940977,21.377658308926154,20.074999536346365,21.42824029079451,20.56002101242306,20.450869991280847,18.88299418865143,20.98360778048244,21.327288211034837,18.12789173708437,18.551107192093944,20.848729621669474,19.30516723882695,19.888059134661884,19.905669356148138,21.576097928522586,19.973744928418643,23.045846378162402,20.44683670290778,25.327409074034723,21.336593628293933,19.481343477957562,19.84796149684289,19.814938463906955,20.890155137477763,20.792194860376753,18.42088198769705,20.898651007851385,18.09635241769054,19.36548739644441,19.92050322248243,19.45761346668122,19.557649551067215,19.749466540756806,18.989944463071314,20.20204080320192,20.040992172406927,19.71277316881532,20.194120405618463,19.688467936613293,20.251664580828944,19.635652854042796,20.291928900770653,19.702605496541803,20.384475128210926,18.0004081686466,21.6259016121098,18.588170050239178,20.703506011885402,21.796819150924616,21.397732822484205,19.978946186182025,19.991338359008342,18.868381036089108,19.886556619184848,21.14723370009101,20.29949408964689,21.127980352116484,20.265064949631668,21.360103724173246,20.64116741189016,20.026758726468348,19.356828653652766,20.408721217681954,18.04901513841887,19.26712531379909,18.618324196880646,23.051079176530994,18.30364901257118,22.863259315577,19.97385543937846,18.530816115185004,17.83779717562974,19.97608661226436,19.635369467684725,20.455439643855485,20.289674921709196,19.36047680820817,20.273501231557212,20.61400369499387,19.957483773231182,19.8461794682142,20.138103707619695,18.071830833409514,21.201621759273888,20.5171580062766,20.470439676016,19.82148880959044,20.383845546197648,19.78850045709789,20.222428423598085,18.79732403114958,19.899661180864467,20.552692164337525,19.707677021352207,20.769566697928433,19.577870684023022,20.031532840496972,20.088183133839543,20.075583654558283,20.13732223464149,20.050260496050406,19.967532819170014,19.631963716199365,20.017464419670585,20.976923918073275,21.365111397490985,19.96506110411795,19.62298032950374,19.634299030681213,19.65818036063312,19.230493221561844,19.70674830269594,20.14541131155418,18.717971971503932,19.993820565955943,20.787758071036492,19.130056960097775,17.91015976217404,19.569650354944024,17.050512930059824,19.91124501100402,20.864636030370107,19.389435732628964,19.466862553352343,20.138709499140987,21.386727270644517,20.186019332369657,19.05791097017766,20.11031114879601,21.361867211532825,19.613430382847437,21.35060453202875,19.220613619073532,19.228228009378828,18.872222360945884,18.950997632661046
19.36744197431853,20.326572825333766,19.38453373820613,19.6369163445295,22.189284611914935,19.117576072105894,20.446240246687427,19.36385346061061,21.56386033500702,19.50277304609074,19.298832961837054,21.05460400366516,18.82580295254838,18.08579964844799,21.42696916904633,19.809032124408116,20.099831267709927,19.832082355631645,21.03204804664627,20.089742716779817,22.06096593705489,19.69036272212332,25.78312120018051,21.057671205399508,19.392529812332604,19.833111109454123,19.9576004034067,20.436080534672378,20.566571467329496,18.714213900863953,22.508041868306023,19.55440496480683,18.95770171534045,19.596814172399984,19.61321447058985,20.199768244974948,20.06268452590384,19.809687830928652,19.82497511171609,20.357426607371202,19.442790405974982,19.968228322241888,20.023051725523256,19.95705202195332,19.575755547559574,19.596836134712383,20.253226031591446,20.447417113516337,17.67289178533454,19.842279596662003,17.301887800722273,21.088895362935645,25.589342827256452,21.398278113449674,19.945192840950284,20.96214091949941,18.013718267774415,21.42287162349704,20.727932087788723,20.560027850139274,20.69987343745816,20.130339874101086,20.916862326486346,20.04624948137851,19.774290069859024,20.369386053726053,20.39554445799191,18.588361961786454,19.49247034113702,18.2041098713163,22.527975553321568,18.923665968019094,22.684370329381718,19.387064827658346,18.793326582353767,19.570869680102902,19.954098726583204,19.46993491389846,19.221216238740833,20.70150342365821,20.35473466865475,20.393451525293358,21.091173996717206,19.996962557571244,21.039494844325485,19.942181097077825,17.534918372071097,20.79440199865932,20.25592768300803,19.333536718144593,19.104441893275784,20.10639073338077,19.671709359695647,19.715023968719255,18.701222991672115,19.21030307973895,20.22725699939549,19.721744270939073,20.329577499359683,19.901313415807717,19.853375553451997,19.673412281913738,21.989110743570997,19.531808524538185,19.421227102892697,20.070575711244558,19.430514814481644,21.072420540262126,19.039822766657775,21.90581926851687,19.812667556328275,19.9778738392555,20.42013799250521,19.639290814481267,20.39489269562077,20.060087641293762,19.165679499649464,19.07235383671533,19.48326871048284,20.398704982919657,18.406586232788456,20.736373845289496,19.446602076064252,19.1255698734728,19.652879605331353,21.16845635989763,18.989275632258792,19.785145960302653,19.519521601786956,22.346450238786808,20.422071830880757,20.397714791457492,19.471008891017327,21.572834720809002,19.921797153470347,20.402284911574856,19.83396476026275,22.252092399967278,19.326458045306488,18.197283792791442
18.88073800129383,20.067143742734274,22.55965937429017,19.37838727847377,19.66166244695983,19.598880412570622,20.954981995459175,18.790959275780732,19.587882281671682,19.354405372734902,20.8973486137183,21.007489386666116,18.87006923404123,18.524977502368586,19.73742329166819,19.831154486080326,20.66993184644995,18.976471924956723,22.30822189317307,20.140634930231354,20.389452932989226,19.87317532854536,24.088669580293725,21.005522404819466,19.827832509685585,20.377079980397575,20.012419852118917,20.510062447052125,20.295926215926198,19.633629026725753,22.33999008356356,19.300718972765896,19.82883610504922,19.521256329400146,19.450444133473173,19.976594442018673,20.070123392093876,19.71125838702767,20.121001848398784,19.93377679331356,19.212847635533073,19.533435708302175,19.864261700685866,20.012624833162096,20.417466801343558,19.448038396443483,18.76106148676064,20.387041702533846,17.812520845465457,20.703413198843243,21.094260512884503,21.05478304285138,21.27552558300896,20.231074032770707,19.427709648858347,20.542679439847447,17.70004519602758,19.504664936986767,20.821121065271665,20.449931084051997,20.890085268825995,20.198392402463302,21.198918493433915,20.603297912560578,20.351724692803824,17.72313910100947,20.29803423904003,18.027227113328607,19.159322591854163,17.284413933661728,22.86859084849396,19.846705742647266,21.791449537758133,20.03051300789266,19.397641348420265,17.754506014664766,19.87243023244332,19.295578333950033,18.86385661794789,20.84689048188694,20.326998029353057,20.54081690022358,19.9220024907493,19.519852542251545,20.061659956462456,19.96514757057478,20.744633428587395,20.743826268457045,20.852534125815502,19.5006959348392,19.853001375013957,19.85066525897756,19.883483209238925,20.415228314887617,18.33874122132329,18.66086705616086,21.449394651802326,18.938027535642995,21.63024525515277,19.692680492659655,20.531234907649583,20.069067381302887,19.94022368357617,19.49908838038296,20.16688826151428,19.340731961689535,18.60078070908417,20.54298492027652,19.60717252105193,20.691712932838282,20.52954909408163,19.241180644117303,19.852870557134732,19.356473177500373,19.137280940346542,20.243436941952385,19.849673644249137,18.927422607260517,20.34342350726703,20.922293131908223,19.443655704937918,20.344056099517218,19.408421444633586,17.951316867997225,19.435668028251552,20.390338905492495,20.408332698442553,20.12587409399653,19.309942209894842,21.413827344499747,20.433881864694115,19.563782366743485,19.60840705256311,22.1929519036076,18.973259693400156,20.80439323104377,19.480396502284698,21.566117660204103,19.32780587439743,18.28196854870587
20.977629568649874,21.84162310240942,19.337630920976178,19.435752374277122,19.953570331401213,20.19452255707566,20.676381683550108,18.803760853461327,21.842389114185252,19.88855396939165,18.626561771803026,20.986041872358577,19.11172474509284,18.624575691699025,22.468609544021582,20.01110411883308,19.97492670668601,18.720401965746237,20.011731992856735,19.348933387318603,20.37412789083951,18.011859833672332,25.590439589938324,20.631276095008896,19.639666083475607,20.605748194667576,19.515983933133434,21.338436573770352,20.42311257275558,18.647393763448978,21.446071065959835,19.570642252962454,19.491112838897088,19.435755221698926,19.42424981523458,20.074647815142736,19.897999708563937,19.92156688893124,19.19934076392377,19.875884460018497,19.818256054937304,19.41313029657395,20.040194848301816,20.10507088289369,19.3194016002946,19.529112272227863,19.927213641519135,20.872475259262067,16.659504308473174,19.627890162564817,22.26324540127751,21.087018331636095,22.313331287376563,18.691652970527635,20.670386257854407,20.29968878935575,18.853786694608438,19.760668829532904,20.606445752854007,19.606297525412916,21.245878701147728,19.820580563788685,21.728872564606274,20.277695345544974,19.662476176122187,21.210165840232907,20.31896497423787,18.440619142800394,18.73362565709831,18.005480371020166,21.964308236154505,20.214484323806996,20.410814219301596,19.10699225764573,18.644056800622803,18.17362276628572,19.87246637576197,19.576952894742274,19.86263087267641,20.752538384909588,19.33654979765418,20.111248634463763,19.625890569717377,20.034523614123387,18.916819909068167,20.127767996276788,19.146166252903495,21.22207606463457,20.281700086940255,19.51611641634082,19.90613971909215,19.769874193194255,19.905494184885253,20.91590913175104,18.859764448590287,19.630494295761746,20.758405839573868,20.2492379338899,21.04785692564431,19.73786173931709,20.01938320159124,19.784176208145748,20.49173194686557,19.9253726770481,20.155216129351356,19.97377020734287,18.014204885687555,19.160979986700816,19.624448367874436,22.794020519648825,19.79867286627937,20.17298979792742,19.585529942026767,19.79238719779616,21.126790456303286,20.44977154648355,19.263259207483785,18.855577043305097,19.950439354690328,20.791443461788095,19.637179991168818,20.90127444541082,19.545171428546077,17.65644447405308,20.361742534800694,19.445064031812958,21.07404166428139,20.223868593172515,19.57218800020461,21.34787795598243,20.459888391999225,19.651391140792153,19.965162865295923,22.07158377818721,19.80637579377831,20.772983852217457,19.197733959404463,21.21289841503272,19.521104704522042,19.206594772435167
19.253737349355024,20.509137122682183,21.161506045842525,19.783976650792788,20.21005597422652,18.623966012596167,21.09615321422177,18.165635050083555,18.527753222261882,19.31733784248236,20.65366975403317,20.738501258284654,18.330884481784256,19.407394948800786,21.462653015090392,20.18921816035451,19.60971877191865,20.412891130410987,20.844648009800324,20.04766109926733,22.366969614742548,18.97755574235531,26.182330110859475,21.150438255626817,19.55829047232514,20.727938035405575,19.59768124188594,21.121744629167434,20.391854412200015,18.631243578042298,20.837742407876227,20.208106871860785,20.48112557299875,19.47820927148432,19.153528697913085,19.270776064056943,19.655240608765226,19.662297714358683,19.68360765604509,20.115432075327412,19.62467371327717,19.947949287354373,19.583595386911345,20.050277668876614,19.704945625906426,19.641205012213657,19.586573389333026,20.86017259332879,16.82382330205002,19.88394796181101,22.00567210537122,20.377312806838493,24.598494918816126,20.337614059239414,20.41697776824702,20.292230518517087,18.166855444150777,21.24790704046956,20.609362636323443,22.334472882556742,21.38416976456934,20.279684718070754,21.408270403414605,20.935020556186025,19.57946980910596,20.704170178204155,20.25345812445129,18.422858675671673,19.72151153559789,18.336379156640586,23.0017065054688,18.682397180230996,20.08989391322392,19.379631988411592,17.816944770997523,18.941747791282754,19.85136930975269,19.636773882704563,19.783384070781263,20.62851903881914,21.666377741341847,20.140904274985832,20.91667939191749,19.685354693976333,19.712544377425928,20.266793096603394,18.710590014920538,21.13809555381629,20.681442508232518,19.83084023370117,19.865970142886088,19.818450395035022,19.91575776381967,19.984130267387705,18.851316137394267,19.92314669330772,20.387780275017402,17.7650463811494,20.41188146529592,19.513053105413725,19.52367175468975,19.895184096736056,20.810654148799937,20.049659184193175,20.068260622979203,19.70806007800879,18.69589605693829,20.290634532031795,21.05553767067963,19.918281279346402,20.14202867492641,19.686665498048423,20.125707553305986,19.541036325362015,20.01474438779899,19.799309270128933,19.309142895728005,19.043222282365903,19.985470227536585,20.978999624478394,17.73555267384222,20.255048333674313,19.196817765665347,16.20000640764134,18.9416714339832,20.628242883306932,19.540559027314476,19.14147615593405,19.286782147479823,21.2300269544808,20.254299524251067,19.5089340627249,19.16038549069182,21.753962052877498,19.75118231985147,20.899559121997942,19.814598237502757,20.043920283150634,18.95716097931022,18.661882385745493
20.90335477641589,19.09484284709212,21.05424862068918,19.356772484089994,20.64558847609714,18.837938446182378,21.11997608701587,20.18398810083149,19.785735544339172,19.63183155653953,18.96469670641914,20.87431270442263,20.13237113164459,18.899890206834936,18.03297270957451,19.156330245381753,19.354833004284238,19.979128218128142,20.36409845477762,20.66633732405938,22.42919994931207,18.91915420360447,26.45240609511775,21.175995011843607,19.284506459529382,20.205420201598532,20.16300038274809,20.329122833510922,21.21288922053522,19.394262774452248,20.158879514739862,18.665361343066788,21.342478974099176,19.233676364713993,19.421580754335533,19.808850522512156,19.428498831428012,19.105448167579922,20.60323031598567,20.03019448421751,19.407115442348648,19.91384221573071,20.08352020590024,20.18767664686969,19.960509949977887,19.045942816296513,19.54484030322684,20.238356487432853,18.310919009279736,20.790714659480944,22.51543633325283,21.304957056197633,21.23206668846443,20.739386846312357,20.054959758417684,20.63691796508347,18.63387586788244,19.748545762520077,20.622690219441857,23.401576028948426,21.487509532053487,20.48765804997344,21.057668104252752,20.387042374200607,20.270997951997803,19.374362495919847,20.239342404724383,19.00749164779681,20.02289866211843,17.751792583208935,22.161888810132332,19.595431083113606,19.58524348869628,19.82628972687071,19.333542795128626,18.909180438874863,20.118255497695813,20.04037307638159,19.891062196302116,20.71024482965447,19.412888831428116,20.473221379019662,20.67845286546414,19.775212258787175,20.323987983283683,19.9997744888775,16.96978976132605,20.612100349404407,20.902496819581682,19.344425453032912,19.883204197746622,19.54252831796878,19.603538132822294,19.903478166192016,18.7441566530376,19.37744622422161,21.260928885701947,21.671992046505526,19.942341961394987,19.942286028055808,19.482344495033733,19.895422402012517,20.981344048749463,20.449136926649288,20.055842877976072,20.274626664915175,19.576438670412376,19.946291584192714,19.102457204166036,21.479670176589828,19.96946962053314,20.32849331710296,19.46475981067945,19.304116385676927,18.960697993567383,20.16568922612146,20.269046939174473,19.133118218775216,19.64173859811716,20.50415653764714,18.571962975019446,19.836614421661697,19.020482401252174,18.670763034163382,20.059992501762512,20.05171752468001,19.033126377326067,20.015095026548416,19.376850992431198,21.65207924391652,20.000135127449916,19.661524851432482,20.767937539499094,21.462338369971597,19.712748367794266,21.36016365316618,19.73413666769071,21.933235019871614,18.708736805781992,18.964756730715774
20.137044531404616,20.151371348658785,20.20063410201315,19.059176297925486,22.150906501077653,19.539026929151497,20.787105431364736,19.142332650487578,16.429816831334822,20.022007302567125,19.22179289785057,20.90661298327823,17.76788424596599,18.562983038620633,24.175006347041347,20.448507446568815,19.84577939364628,20.14762562307205,20.545883605973376,20.880427043274423,22.472313092377465,19.580690843897656,26.052492254809625,21.62174214541416,19.420564530482874,21.0802025015595,19.969041378112333,20.814120021623033,20.987454278297577,18.0669105050617,19.998629160643958,18.87665979159011,18.390087675534417,19.58355169211497,19.841791918777176,20.571027392391994,19.66860639525617,19.644204122526506,19.65662184211409,20.39467476710745,19.42238340373662,19.943686334608028,19.909022971610046,20.23173854179163,19.625082871828205,19.114460129340497,19.14116090633727,20.514053771850737,18.18089696696322,20.85453312893176,22.512746188081096,21.294296477412548,20.127856972636344,18.30835536077557,19.05578547185757,20.171019673536605,17.980549569388433,19.628814611865415,20.761956722155258,22.046691917172097,20.90547527653599,21.137723310293563,21.28598933586036,19.81038666719273,19.555309292598793,19.327994462474425,20.223631627978882,18.98972153730567,19.502544348209153,17.163485174541137,21.099406878502954,18.253026686403526,22.2439490380389,19.124743243653306,17.984723324396807,18.168804551771892,19.819731567930706,20.179760602773857,19.945651382749872,20.291580142549208,19.959753872408758,19.32663661088521,20.005573958872073,19.939858395410635,21.253681490244706,19.854302272642002,19.9040783673489,20.72801761857134,20.392529370349685,19.205371770751864,19.676203025725496,19.869443955951517,19.927038832701687,18.41869605405167,18.7568335893447,18.831124509805694,20.407339978916642,22.36128674941269,20.707322557933377,19.38867511053958,20.69244434697981,19.544069214908006,21.968040765125025,20.080967265404052,20.1421814978975,20.455532474770248,17.974691630700498,21.03318325897535,18.279031319338678,20.050429019131077,20.186445600193153,19.46291380191453,20.07803433299677,20.3218420104274,20.365340238199263,19.857785043291116,18.88624145817533,19.54013048151735,19.557872114679864,20.766343400938187,18.738453858141362,19.12148212504676,19.517882720495017,16.89204452925814,20.25945906175616,20.29655801735514,20.136916332786463,19.42549285283904,19.451206014552366,21.0798233228052,20.709589787638976,19.263825447855726,20.2234054112588,19.592318117781232,20.54986351070051,20.775038821560795,19.763231821348963,19.597024958206468,19.235986912424664,18.803270782194602
21.027856857880636,22.471890477273256,20.344073352679978,19.65945841567714,20.84736025030867,18.760925461915658,20.947506127039222,19.01674356644094,19.599812462825913,19.881074904530227,20.231940434755522,21.153624259510202,18.640168655908937,18.00438907713705,25.961624817926044,19.56794349482387,19.707350887613575,20.396415383251668,19.189783651195327,20.706430255006833,21.399055961942558,19.772002995099214,26.274573112089833,21.271968700868594,19.714466397542278,19.909102169405735,19.726953243516945,21.787100778953338,20.092667973254088,18.138837599136995,20.398809396196643,19.245816220840787,20.09458636029739,19.58306057451521,19.889522134643723,20.390953371524734,20.5132805399818,20.229884052973585,19.340554383144674,20.35871545392294,19.891048743777674,19.519704013462697,19.64873400655488,20.091463167707342,19.916974053763873,19.942089723910108,19.49322600275552,20.589628446541475,16.837657920417744,19.394492550627394,21.257265246173525,20.878964322096415,21.998958057158656,21.49541466446539,19.883787513487565,20.308061240033137,17.029966983781037,20.27850883463907,20.876766847955007,21.311637112073385,20.873686331870402,21.156792140962498,21.13608933244221,20.233667345831368,20.5812432074173,18.751479643450956,20.335560033622354,18.640348692621874,19.977213380012028,18.341411195031167,21.690895731438538,18.34069796746429,22.122922054753264,19.382222673033322,18.447034515969086,18.87638880531386,20.036922927377226,20.49010195938275,19.7880206273949,20.933173795965626,19.517746614854808,19.53238457196453,19.931762824189686,19.68665932061359,21.417329839892858,20.173335463252002,19.346088978824568,21.38349542009156,20.28812282630788,18.62872309841417,20.055194084418748,19.150701473298046,19.512027771633683,21.261972057381502,19.02004859380215,20.245174826665796,20.546610347374372,20.36082588713715,19.792230820024482,19.442578689875507,20.105646703974497,20.130246984129474,21.687719381068792,19.647015444256578,20.79767914231829,20.252218406207025,20.200267990442892,20.621972964791677,19.72124497757293,20.006608256929773,20.255404506641327,19.06874710708803,20.282629807497507,19.805239038509583,21.39586618867362,20.974915170354326,20.47475228019235,19.956175548166428,20.179392125749494,20.579680616020443,19.259530031264166,19.475980263578894,19.56294185685433,18.791323913554198,19.788067542516117,21.052170401981474,19.833975608325275,19.835641309921716,18.885364384790506,22.06325246660456,20.687013598743352,19.468013417391678,20.213868044054724,23.668794218066974,19.88507077701441,20.62127832821843,19.67776842170879,22.92939800658507,19.445340413511623,19.10745141694675
