A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.048714631010604,19.437760770222216,22.564595694141946,17.884429535821887,21.105525946021128,19.603814563174144,20.241689780889626,19.003405982654066,18.82501149404592,19.313990740203838,20.29546724491147,20.981256172822633,18.46888359733602,19.847332662143053,26.51675301940338,20.049033732048528,20.449380089572088,20.757778845427236,20.619543526378937,19.45289003523342,22.25374990829438,19.993962907154838,25.909227847266,20.684812874595167,20.037997747589674,19.81088700312422,20.587054848237603,20.531271805416182,21.107648619866364,19.496523032554503,20.85455340997926,17.645184652465748,19.266481783431846,19.561698799112108,19.539304935448328,20.622923909461804,20.122368829847503,19.373505831525453,20.15147354463421,19.90310133718265,20.386483698423316,18.930846485973657,19.80387223659817,20.050393667273024,19.44653004235922,19.71285038428566,18.974528431884405,20.22133202433832,18.31262670466519,20.801220393860017,20.529682746634318,20.658761806531476,21.843120020344774,19.290133166892073,19.462456768051588,20.15847728976595,17.286279459774374,19.843398127317105,20.861150353019358,20.751124337101537,20.939749290653026,20.881423901664462,20.71378142019938,20.974396346862775,20.917459197954066,20.130845469408378,20.280071495946896,18.536019749214915,19.275128594870083,19.476081587433477,21.889153297369408,19.379215535952,21.710352581863994,19.41826778665561,18.201461144571574,19.630926892187077,19.999400061929613,20.136017856622914,20.7178786298733,20.44266073712297,20.051691501127944,21.81135958534727,19.848283040779897,20.195168322533316,21.90596862788005,20.106121651298555,19.1212942578491,20.493178136439916,20.361980383676105,19.475105825142666,19.788077436337964,19.304126680755754,19.981588966411802,19.914108399731134,19.004622471936575,18.78192283287772,21.286888121379302,19.338902774024266,19.655374723648997,19.74953790567323,20.118032663451977,19.567700302660988,20.97087942085618,19.81512540285208,20.166669651552827,19.961189668395953,19.804321508319436,20.48453241146143,19.121789971954378,22.225239199932265,20.29582682283958,18.949109182061566,19.818014132157433,19.814839347857642,17.201572211704367,20.134157021641563,18.8449214134497,19.042843828841107,20.0436667280857,20.67862372589645,18.68468413783848,19.982710788679878,19.5233648523974,20.045851306670155,20.77891055456597,20.888794560409135,19.79965775884709,19.816466880765528,18.98458069801991,20.66853375532422,20.253399839831676,19.712304099179253,20.681638681920624,22.296937517211457,19.911476530401387,19.729891458255334,19.568398091412472,20.433210586243128,18.645670168942544,18.7368047634966
21.85987142877401,19.857295105149216,21.14059448179219,18.5941123574461,20.673406137361344,18.380155063048818,20.873227952449593,17.606046738981405,17.287513336052598,19.264960778190996,19.245111933975114,21.079313473878628,18.62379384266324,19.36720104663419,23.07540674467844,19.76449884076734,19.152071304147118,20.222655202651634,20.326083055409725,20.870904121135197,20.380425422132017,20.009726703995486,25.665820974127023,20.773468596180678,20.0207276216,20.460777076895575,19.901983241244157,20.150287124999178,20.446554132554954,18.984896674391265,21.545111921759432,18.777387031992102,17.926573218620923,19.62721971173439,20.084150073025803,19.702132134894466,20.312147850306783,19.05702568223986,20.10399551054179,20.30895600805849,19.587479979148732,18.877871583681863,19.71138061520621,20.13851243041906,19.925282911903402,19.385751164449236,20.825778922664465,20.545507197963286,18.081552718557163,21.436101751145067,22.734383354974,20.798957982302348,22.537833421021112,19.838119160601618,20.018874267326545,20.13131298908597,19.192641218150293,19.151376269124928,20.897077566448598,21.18175853658727,20.995684607147112,20.17592923395863,20.696822627995193,20.916263828598765,20.534482356696998,19.40706453709913,20.344010120565002,18.767804649071945,19.400796200644997,19.00515421464637,22.57551505616346,19.091323657035574,21.22900565233456,19.83675415634633,18.927700432206954,18.546710222955483,20.010253087090994,20.75833040363309,19.28968219613309,21.074060549522894,19.39472291882,21.36154603271284,20.770288844517484,20.072159541693672,20.796548938455846,19.942850493695637,19.984935011810467,20.435584894285967,20.427100085756138,19.567911540998235,19.986535013451856,20.01296107245291,19.671184030863767,21.154510891090794,19.165662643270977,19.838776501031276,20.0957441535329,21.62034577322487,19.55793607171391,20.049997441534316,20.81254361628714,20.541958170001806,21.689349514196223,18.910459455720034,20.33572087718195,20.420211941444716,18.843079840560815,20.379381416553965,20.104077599993936,21.619702645114106,20.461774012224225,19.587608496869905,20.043883095325523,19.893566903092502,20.385474753466067,20.980001234484874,19.617670830826338,18.88876958119511,20.321922038990532,20.369142568586273,19.34321939240865,19.98666415603186,19.47132166928504,19.92923059901273,20.406614959193753,19.99580322545773,20.17767154435222,19.193432084245867,18.78290353198051,20.942369368194,20.026923246493055,18.099247328507587,19.84725477815057,22.921576315622143,20.08755509240258,20.421262913990898,19.72047001132354,21.258275242302016,19.31412735639159,19.121997017902473
20.345068498337604,17.80890502222456,20.283377694968603,18.861581079717936,21.735168324149907,19.142495818412517,20.974299955383177,18.775803628089193,19.92055448271786,19.084566543783005,18.827858712090595,21.01686548062046,17.946883598974175,17.296633439812922,21.135413298990795,20.77007412582428,19.270196070057168,19.450716123323367,20.564804024325394,19.604730943111598,21.077410174547907,19.184307960973747,25.41986718723617,20.43179416232671,19.98344509013674,19.685877893959617,19.96377237499562,20.0344837162643,21.352934501948795,18.502795565770057,22.03456103751107,19.584537903354626,19.813833748815142,19.35869281100017,19.752516575011835,19.901417221053165,20.18691137432603,18.695453802049443,19.94200754041745,19.952648092421914,20.183285265287644,20.04182097779459,19.971845595310306,20.327643248007995,19.78489905092784,19.2535645416742,18.63895095165531,20.0341808858015,18.922691687565624,18.94898327609848,22.13385755354261,21.323464135676158,22.557655612868285,20.49429632491436,18.689781823040256,20.83960619075759,17.115360099807628,19.545074066951692,20.857184659687476,20.85431031289633,20.88517891057941,20.365418370497203,20.89196016381853,20.885813884987837,20.463271901340395,19.55175999114655,20.52545046358994,18.14418161337605,18.46050581068655,18.263502274848147,21.19107238145641,19.077117834118443,22.938987848671914,19.512879375900837,19.747460177587907,19.625808417745677,19.595384527857462,19.853541961036907,19.450349411131548,20.437969534818674,20.183122448774522,19.04712247889179,21.610758556514583,20.07401411361343,21.066509391293454,20.056479103926634,21.201748946581848,20.89283243206723,20.33025118558627,19.291829436201347,19.879253576225747,19.831578141743726,19.84672912022528,20.21695529649117,18.938250690042246,19.727902607516207,20.659609677385113,19.797288604399956,20.268158954273115,19.964671331994744,20.369066996602786,20.16528349297153,20.732555120734194,20.104949090966073,20.40551211348047,19.789458721241413,19.992478939843163,20.883327458667985,20.313546073939367,22.19868399664135,20.607797769059616,19.5420503401851,19.902729461807386,19.809385691183483,20.898837894665434,20.920070283609633,19.530862882272654,18.82047540565673,19.944782986773546,20.623261344899504,19.281483553103303,20.013313860700688,20.283977132952,18.04330309588163,20.33018789587049,20.770353651621853,19.74388639693848,19.802103878503722,19.18160596522954,20.99833813420431,19.924865769682008,20.6453804905869,20.689544803439574,20.318546747134974,19.83077674822702,21.072494897015947,19.89405923842035,20.606276675622954,19.453047217871507,18.923313422998817
19.481686504872915,19.83717602339742,20.569829931766424,18.906507961463348,20.74590559861766,19.02046403763656,20.66212695881105,19.69516618018003,21.033846236301436,19.40405456278372,18.424368005983318,20.95117789117877,19.053548212747312,19.962103857870012,21.21906208743802,18.550316305757175,20.20762109617472,19.553628362316875,20.45602174019734,19.577776169134825,22.61418705712136,19.60285524454286,25.9767787898473,21.151800921810715,19.571818340561215,19.25956439013329,19.362547390369237,20.770161328762455,20.973011099301385,17.920975392594126,21.980594787116047,19.730599984867162,19.650382341865637,19.75018152951118,19.562554364572055,19.671549086049005,19.723418911482174,19.336394030936344,19.999919556601903,19.949712788690206,19.543608974543933,19.531010579880235,20.075652942655797,20.31102071082191,20.018044510035583,19.86829155475492,20.175874658467038,20.247575456314614,17.974769715732155,20.410535277718132,21.040231555798695,20.9191484705654,22.321609351393512,19.76696390620321,20.373359520003298,20.881517909412313,18.967500981203614,20.26637090957445,21.04562255521626,22.058188979621367,21.298764021893287,20.213638273868053,20.845160997674657,19.506160401220345,20.496234093705233,20.80608844687414,20.499384014461647,18.985176528057114,18.731188095487802,18.188360703183918,22.37597790075428,19.53584580313676,20.926824779035673,19.35063750323651,18.643028807542965,19.259361448380233,19.760700352845426,20.515875057886674,20.317379804778927,21.03579773274058,20.29342114502956,19.345271072896907,19.432801975162697,19.64068254121088,20.92568432118952,19.86475954458389,19.13313549260318,20.83937691831419,20.43396401408675,19.595375073598532,19.456455860472573,19.891912714767074,19.645564412919352,19.873760543997474,18.413217191310235,19.79082343480805,19.90699016449514,19.597563663330902,19.911638411800137,20.16784938940778,20.631702294350184,19.742516979044233,21.722708429657004,19.34546611486995,20.69637132559657,19.89160933815992,19.70306290832386,20.49061188038202,19.677926715003647,22.019377368994398,20.23514216992868,19.292237030503717,20.188449110112142,20.353458296635292,22.017047349317718,21.452288450848435,19.08629918402696,19.501683389388326,19.921979335949455,20.627879539747106,18.78565574750932,20.159872756852337,19.39220533075621,18.98916830174305,20.204430151668035,21.067956559563868,19.691478171666553,19.476084638131862,18.375727873026786,21.842162469218604,20.260291211578895,21.364060519425855,20.50507549382696,22.334766012907526,19.624279472881742,20.897613097557578,20.01963714356343,20.81187561592904,19.218632191330226,18.828454803785714
21.458757207501932,19.939505054594708,21.125123317551953,19.066798578792387,21.630280328591336,18.4714079562587,21.094395630848847,18.91274989779203,20.620905178459356,20.040550640907746,19.246428393859375,20.819436216576044,18.592131847860383,20.234263802897587,26.181095922370616,18.659638839005872,20.233492061478692,18.932544650968254,19.7796403578801,21.04153562867536,23.77553176011164,19.226448915881708,25.499832278766732,21.029607498780155,19.41717257563743,20.552150234229074,20.126725202191697,20.874061170971835,20.265018607299737,17.715749058744557,21.054613932469344,19.322527733560666,19.436205301456127,19.476377876714448,19.792673001212325,19.251717062740973,20.255427689148572,19.79674638310004,19.894641977300168,19.933400423319622,19.829202664657963,19.90616191379522,19.955329802995486,20.12849211801928,19.929376975185118,19.547182116893477,20.40601338428215,20.156255732133356,18.64885895665833,19.94716416345528,22.6158012472817,19.96881182500619,22.068171349044352,19.120897888363512,20.5021253852383,21.472799531294005,19.604419974883484,20.628047712056723,20.571190656642955,18.434723785466833,21.009310755630153,20.607739216615506,21.21216433972836,20.357015633680607,20.226469575158585,19.13487066158358,20.167115516976622,18.49234279749025,19.317271243420677,18.686424175096374,23.017609687871637,19.462903424410158,22.673015875776837,19.45241317873423,18.512729990385143,18.487193744661038,19.611520670142305,20.043391177884857,18.681534116674204,20.974562178948673,19.419858729664863,20.332040773166668,20.005451932570743,19.60512828728637,20.763548496349905,20.104734250656218,18.82993627408467,20.693487668950382,20.03850043909764,19.972609960263718,19.68521354227856,19.522314478498597,19.822519966725167,20.388167613220396,18.813573281060567,20.02779382337182,20.58908863570361,19.67424541617318,20.075835411376836,19.631928388949383,20.899468102680125,19.869178124039927,21.40809909666148,19.613849881625296,20.452262651452035,20.274193281240052,19.152589424501997,20.029000071154886,20.09417906243684,21.638341880857283,20.138900150696102,18.722917509383105,20.22921094238796,19.764735777302747,20.9083437043475,19.721743149096863,18.835980007595634,19.280162099107937,20.242027108906164,20.342694294428757,19.55008703652584,20.005748004243593,19.122866816410962,19.08673134384681,21.117995940372232,21.134787621945936,20.29025995218225,19.595618441312254,19.835433204387048,21.39811886953953,20.156110291028053,20.178237534206247,21.284535247893057,22.00646373787445,19.955363797835215,21.15834039299778,19.79992627016497,20.972335787424345,19.38006270525284,19.024204282225625
21.867717191144095,19.56560968065854,19.80643364167094,18.53107648351869,21.040417291937636,19.80032041324919,20.537137148011457,16.622275112807287,20.83886309979999,19.615000573611383,19.771922359422316,21.02015395236316,18.82443991573078,18.71938131112059,20.181976438306684,20.852555032057758,19.184847061459873,18.622164063153726,19.176162634990472,21.45904478894783,22.30314258682016,19.31021134158233,25.718055215079392,21.01198310191674,19.826862691316197,19.71513797815333,19.915665145563093,21.384926931420335,20.278102357592186,18.71346350462343,23.43665346394979,18.824755142052688,20.435479346185247,19.825950000523797,19.290957028204577,20.170065952716314,20.31888370153757,19.234694411754376,20.063694918179614,20.06987311078873,20.07545950434692,19.498998577054007,20.122231441012037,20.012818178237108,19.831854520191982,19.767847671913234,18.995155239658406,20.394857612831053,18.589148807253128,19.31849803405866,21.93544176125128,20.46896405443497,21.542961377287394,20.648726759458775,20.230548061927756,19.8885891194514,18.520439304403173,18.66890638545653,20.93822028260651,20.777379063243796,21.238551263335236,20.29400166919931,21.17659188675199,20.179098588593888,19.9389825458208,20.254610384732675,20.006377879267713,18.94322339419239,18.843739426739717,18.813240051252194,21.461828791583276,19.47225067099303,21.47711874662299,20.18729498231143,18.25358106836931,19.46180774860974,19.965414145126367,19.355012904703166,18.756694199320957,20.968895865110326,18.960588026117673,20.543360145053537,20.482623101795774,19.688385827778493,20.991120430073103,19.92987338902812,18.317079497472594,20.45847896697857,20.22595593191437,19.39256394051471,19.912750964959567,20.31643487937071,20.045925795919665,19.723033588459472,18.58235925664626,19.22209893369524,20.2933849832283,19.641470022092303,20.11750830863099,19.633708785237875,20.316443382471796,19.987834164474858,19.94172917886927,19.11275539381715,20.237860046723355,20.20703094399417,19.528850670438594,20.41248052473882,19.556594456567954,21.68320599665175,19.848984174192257,18.955574246439923,19.912963212688332,19.900336113312814,19.31073361962751,19.173738230066856,20.025703935530263,19.684872431262576,19.81493958029923,20.287296456004295,18.537494334114683,19.401173747857353,19.861596812862228,20.17827053136088,20.568516817522617,20.562226706501097,19.548464808458633,19.8823059033291,19.73930063754958,20.90150045939469,19.94499278474665,19.56435874585575,19.600697780195933,21.97136573494759,19.358059007571786,20.672262566466287,20.002031870922366,20.273959312599498,19.70283066128576,19.229356470622296
19.268331251288256,18.346781879732283,21.170600949608065,18.590435228464067,21.281523216831406,19.455517911749844,21.031371405166016,19.694327319411933,19.595188973648042,19.321230641308702,20.55035466194819,20.93555238918122,18.3883423113318,22.127421580257227,21.24652982535985,20.63966329980295,19.861164424973868,20.774540321780776,21.006271092394986,20.56908990472257,21.381212182833018,19.06312905961779,24.91805468755776,20.6425556840589,20.051358898637265,20.68778046358638,19.773275746093734,21.770679339175334,20.810587212266142,18.442368373550718,20.74785003103137,19.546933635732824,19.3038579327516,19.545482746941932,19.713055197855677,19.885946634110976,19.609197534760284,19.463802575435572,20.395820793303663,19.943258579256877,19.74327624795709,19.895276018580663,20.003510473947834,20.23258333254897,19.863540832622032,19.314207075812135,19.523428324711954,20.24482523055075,17.612775549151316,19.727964375157427,23.801588066797958,20.226826824507253,21.46345611950168,19.134763405373842,20.653711698977805,21.325294585796684,17.45727171292114,20.58567930676484,20.733696810303787,22.558253533286393,20.937640823258906,20.029172912916458,21.179964783464985,19.920717082802742,20.09420604209486,19.77863278346494,20.32540447410976,18.79557813837274,18.406564590132643,18.58079472887646,21.99164327637656,19.023479009507458,22.42065945136353,19.15883611010833,18.230883369030515,18.51119099312757,20.122842342486123,18.87407062681826,19.375992815487397,20.63272016057202,19.484665008734893,20.530990165051932,19.454739531942153,20.050728089284213,20.29704700161133,19.854676016570124,19.251001870598113,20.597286533239608,20.45622955334171,19.160211207272173,19.754380860582433,19.775812477679285,19.76854002348553,21.124038325204552,18.8352225332361,19.675646638337994,20.86971252053229,19.659734482988295,19.89500711206256,20.021419937409426,20.503727540529514,20.078680961646512,20.979928575346293,19.677249021698596,20.2660744383754,20.411218468436804,20.283434141023626,20.496350230724353,19.11951631472527,22.28661933217595,20.441289628852534,19.034481868339096,20.331268138105173,19.734837375697836,20.77521824271282,21.312057917269023,19.56804986018159,19.254491894256706,20.5895974889711,20.843940363592942,18.60723671475046,20.9139580434101,19.847591635176492,18.791194620488398,20.249747615779242,20.437527614515272,20.113708167512414,19.364835771394247,19.25512772867079,20.92386770801209,19.76821489179631,19.66660047107505,20.546566500703012,22.72954900640422,19.828547438265417,20.014190664491146,19.618225054005713,20.092679810455646,19.482372291289597,19.472609772507585
19.436768062049225,19.211891130212795,19.926585026455285,18.628259913832647,18.963109857896285,19.938671974500803,20.776083229995493,18.53166838185534,22.07331640949091,19.467332366048666,21.233478916566433,20.893596482512653,19.809012926710242,18.257667832420452,22.087150236559527,20.9590586482685,19.779858860316246,18.429257242431405,20.123231274802695,20.98784851641691,23.238496153848725,19.961286670069644,25.783936352323398,21.55415832503359,19.763581595276143,20.127379298782134,19.53935223039448,20.562284684502405,21.354901761260503,18.362937793449596,21.956187501836435,18.15234231540759,19.61076033252612,19.574148053892436,19.747336328674685,18.562105912176406,19.943499511769797,19.877744842813748,19.9983011263547,19.922848889697434,20.52347900573869,19.64400998226625,20.21700429958613,19.960080317829025,20.060692025056294,19.398788651651557,20.48646918535621,19.96341134180176,17.854370712065744,19.13884681104594,22.381387600633794,19.21304195273481,24.12145004664638,19.415596884562056,20.49573906376223,19.912654258168946,19.65020500780003,20.602061359510245,20.93483760071891,20.535373957689956,21.110803443578003,21.33829201999606,21.06796675790679,20.112555251560405,20.250944139784487,19.73214666485733,20.502523755518144,18.288845190490722,19.531263487129145,18.30977266099283,20.392868169429377,18.5029483997509,22.349353630303003,20.032598143851096,18.952135151462336,18.79667513504632,20.40708882653168,20.176482129719336,18.91430990079124,20.5657822542132,20.138631745233152,19.72508644080655,20.559086930067274,19.90930106949528,21.657476814410245,19.970441253216546,19.259193759028733,20.376185658668938,20.117743949227325,19.643697902281772,19.583238471907883,19.992787744180994,19.84689584578365,19.09486611408135,19.271088503031905,19.09498172901336,21.00165452260773,20.65000270074465,20.459269410026856,19.5176097661058,20.551573300746902,19.708442817263215,20.537630737993382,19.44813325563866,19.708426688978506,20.968306623864155,19.81904862231528,20.51261052742515,19.515357102955463,22.131602770097206,20.00734795647109,19.325794518047783,20.156807223866036,19.708477436513455,22.162891385287,20.322456447929607,18.593039020472155,19.72694674810555,20.24126823952011,20.53552264563746,19.5346262565448,20.21712117877446,19.298911793741063,18.77645380584328,20.378026237958547,20.405813313833626,19.969890404247842,19.321399641821436,18.57621535842233,20.705965228457128,20.148378731415946,19.03913431374107,19.92535513706068,22.66271743660413,19.891666856073705,20.26902752212587,19.434166227962358,20.46190762307957,19.055446200055535,18.800479141328072
19.04282159352831,19.472047963415598,21.39887354951194,17.97973859468551,21.455447923601657,19.105512081841923,21.15550730418425,19.409494754993705,21.448793763925668,19.770454374506567,19.642910619903436,20.867111377066575,18.196775733807556,18.606302652243034,18.087105433346768,19.18186303163456,19.868889764559288,19.508971791545285,19.94071597815095,21.27632278133592,23.110304219451404,19.36586072127292,25.46152883572571,20.503465018645464,20.031657504261855,20.800190229583674,20.065134914660753,20.990630613174037,20.5761438373189,19.008580128236165,21.408856450788566,18.737798001455207,19.931439742527903,19.563511267804095,19.386292965453517,19.416024891089805,19.915233892262567,20.176637149615043,19.786790840119174,20.154821921014438,20.185964533512976,19.836343574497356,19.578998782002287,20.180925086934625,19.792101311820215,19.51409213326909,19.660381405572846,20.145587355602586,19.009476573944596,22.05799707699796,19.270881030179122,19.790253578662803,19.950276683225617,20.32428391816786,19.62831793555666,20.202356828232997,18.207505356897656,20.197450884674108,20.341299264076117,22.26406077674049,20.838418891656342,20.73038149803491,21.174927702080236,20.725853491504157,20.50056971036815,21.105982300557084,20.084678661041487,18.53119965253903,19.650999650731706,18.57055978163684,23.75514015099409,19.117152863914473,21.992690845469625,19.12011177565493,18.31418590184395,19.266761325569636,20.218045260507914,18.915121471263515,19.90695432777229,20.85024355908327,19.587010882678197,21.33864548895302,20.660741620023263,19.56157980335354,20.606919278540094,19.81114910566042,19.206983903765575,20.651498212424222,19.885211462815406,19.34611072718161,19.924390982880965,19.940631750695765,19.848111336012316,20.100682766883995,19.038559785114995,19.324361787409053,20.332838728887594,19.68196836778994,19.62674272785489,19.62207697364648,20.947038100352394,20.094644593652713,21.89893606199885,19.505326477713457,20.63895825421005,19.971801069641284,19.11812778372212,20.176269271944303,19.655807260983973,21.07496666669705,20.478014355831625,19.58282310157693,20.183000929633344,19.5897526093669,19.29193441158646,19.909439907925055,19.227050736354826,18.96527611984255,19.938979618932812,20.733251499453257,19.33406737518883,19.924552731783173,19.245736706198887,19.136353538580334,20.458027418311744,20.552738909800315,20.26437930651867,19.769691891222035,18.429440852983756,20.82451939972208,20.52390031681777,18.81182269208733,19.737653786680834,21.800456225327505,20.014633541440002,21.497542970485497,19.08677194918021,20.737387461304785,19.347929229433948,18.621398666760314
19.994198124884768,18.962870165092383,21.269200316764163,17.854592644792252,20.294078492467694,20.25950428439868,20.701769228331763,20.714335736955917,19.667481351308542,19.598153065478417,20.909845240739887,21.340005577801534,19.98920671997408,20.136820887454828,20.08519764598814,20.44396705836687,19.497138431397495,19.044839701503452,19.004459910195983,20.400094107210993,23.234113516697168,19.460352465148524,25.638943322460854,21.196714891589252,19.75041044421709,19.423642940146294,19.61722789313861,20.923811214630092,21.142979319265756,17.769609166920546,20.396079976623156,18.98666311900281,20.474649985632873,19.350788799038572,19.529453237297766,19.925788193900452,19.904639339224897,20.71814472872824,20.031815476028513,20.329807572248015,19.451125487028417,19.476600890602388,19.709083406362648,20.211390837664926,19.80469228182295,19.746028199600456,20.021135853042484,20.316148758367934,17.667344795777524,19.3471945658156,22.75636290592554,20.461885650478106,21.353450079367896,19.1403895051256,19.551219210029743,20.904472079840012,18.12277908799851,20.159022276226032,20.67315297223825,22.742323121047953,20.79747095438984,21.410593360125205,20.667006115418456,21.053506339635632,20.099452468392467,19.675738396643677,20.435989764830026,18.832700416482012,19.739639126578655,18.687707581217488,21.83924173804392,18.845911984304447,22.126716906757117,19.88664110497773,18.560500825681117,18.531672332808675,19.88424248056669,20.33210745870252,19.018262423926704,21.101318588616863,20.037564871355826,19.148787337869113,21.098516212464112,20.171217418043295,20.606066599745933,20.040557103409427,19.225420386155267,20.635882053188052,20.299415874378226,19.740033725425228,19.759364485724472,20.17919688757094,19.633549970423008,19.414018982480076,19.513218605578395,18.98969466186903,20.231063698071434,18.420404442048127,20.169328000569394,20.231547453209362,20.48825605764444,18.956030017566725,20.419781279417013,19.5205863216247,20.30603772198349,19.83859269576103,19.367149790895393,20.483155519398014,20.015381834069185,21.800529678320277,19.872464955289658,19.68321095821152,19.705617723861,19.76752206559115,17.53258140739505,20.71411160231941,19.003330438252895,19.09467153877532,20.000604305508382,20.309028060289343,19.16234398441095,20.97288485255751,19.344761003966063,19.14775027722218,20.789281408238896,20.910114302907008,19.58223737658023,19.64108951365948,18.89366098184918,21.373177483281083,19.992828708848922,18.152742665779925,20.644166081786647,21.48911884384581,20.104199866698707,19.864324427162533,19.108103835152193,20.704939571291206,19.93984094545567,19.482003875760327
19.790408020914665,19.740218554857393,19.913406586052183,17.95645555792529,20.247590330717458,19.230433728569075,20.77782468168163,18.954151626902966,20.573339057765438,19.542543254122315,20.502390186959698,21.144131550334155,19.07077471938881,19.33175455269981,19.310252973686367,19.371642901055843,20.030847738984594,19.326566088117907,20.272161853766647,20.580444749628565,22.273952379616098,19.842830473931457,24.983393318434747,21.043987660817514,19.391402106758417,19.80130581903004,19.668259193743552,20.876825539625504,21.306729068658157,20.128630874434773,22.010570460235588,19.777960633551885,19.049631458202132,19.864508584934597,19.57653445018138,19.21701847269751,19.85709219454696,19.632322615213685,20.067035898228642,20.239627579653934,19.74292946758891,19.851859191342534,20.2535635430157,20.265324882502085,19.670736166275727,20.29784677652941,19.997166276746466,20.19927469580897,18.294685548095398,19.968379890682932,24.287831615450557,20.259718342304254,20.80583743510481,21.170548675667888,19.819480860048618,20.480854254616666,19.964237881067923,20.594840204384525,20.591741528978822,20.795777502758906,21.18275401463637,20.962262847811886,21.392095301344206,19.965118000841404,20.22711885107678,18.638804751858455,20.25488817332683,18.682257277980007,18.625705177561827,18.998000548345132,21.723768358931274,18.45669969035689,22.150526471486327,19.95910731127957,19.419739776311673,19.441771181529607,19.94455891861941,19.70602280533238,17.93642046261271,20.50664364561991,19.612311854261147,19.63088212419144,18.75478750262085,20.150396256744024,19.84816161640752,20.388067246824583,19.045194625131078,20.8195701646189,20.22350098291173,19.458499945848477,20.0912499864046,19.414917919081898,19.760876137576858,20.37797386988599,18.694334595354608,19.698875982554146,20.636104419567292,21.443049186816936,21.03159976216822,19.93167101840612,20.158436657273768,19.957778765530637,20.581409930167442,19.838079122022535,20.22192023964509,19.51770825303807,19.571203680132808,20.246307312627305,19.868216756583887,21.35428524012098,20.634766555202116,19.605420978033674,20.274292881312533,20.074976675080254,22.519274957638316,21.719455231722097,19.461016537341052,20.38382528182068,19.594247805402198,20.37882176013552,19.772211851902167,19.59721288660423,19.898877285912665,18.769234100411076,20.190214538227643,20.62797135397161,20.111550957289666,19.501184541983783,19.991888079935887,20.909530536926138,20.13443747431067,18.87261766672754,19.92348199604914,21.305127853487686,20.142907818355017,20.58645190271778,19.398520105592183,20.63828260565284,19.34632414542188,19.01587159600277
