A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.274278610544208,18.35721668963535,19.894752903943758,18.932023791903916,21.723132638659685,18.48064330930439,20.857471985836305,19.023746994241932,20.373434715757693,18.711434369234084,19.444130087821772,20.872553828800584,18.50294324356308,18.842754794960168,19.75738935470956,19.362303601541115,20.54593464309407,18.959660079795924,21.186249031170217,20.325693537180225,23.79391209295597,20.21305114979879,25.89797268256842,20.939905128682522,20.05932255507537,20.618477732515043,19.74038858669775,21.00673264135639,20.399838291052973,18.252793185469038,23.756640596001873,19.552471222958236,19.26932898848933,19.83290320460228,19.506450449894075,19.760061876673408,19.92307319684774,19.688564488626938,20.205964735520663,19.895279774119242,19.962014339685492,18.960962420533278,19.78280770197628,20.123215466643423,19.56448472599053,20.078514563422832,20.204795753511874,20.459160093764847,18.224939273488634,20.556949245987063,21.594137561183146,21.280195906191068,22.93782768274789,21.828518785336616,20.138318150665413,20.031285291269995,18.675632299353406,19.923386712582463,20.74821498318024,18.601597415487916,20.842830119588836,20.96419507061124,20.765608285529876,20.58050218394312,19.59608998667812,21.42344607814797,20.3184553909491,18.069460030489882,19.102618397554135,17.839554037951544,21.14199754030415,19.181180902394793,21.57527934099943,19.58178463593279,18.90279462735087,18.668267356792455,19.674963280690083,20.26992473266767,19.47337224573495,20.06209794839238,20.31131155920644,20.026511866886032,20.909856345812372,19.615294638890482,19.939131470006533,19.992219782119392,20.89511403086924,20.848397987355792,20.203349873092296,19.592012126593055,19.85478592400103,19.55030622312602,20.463168676517984,18.795072975407997,19.193405402364945,20.036933205265036,20.69494187779926,19.749868600532228,19.775034769030526,20.063836938847295,20.872071743132736,20.32714267000442,22.16652871385501,19.30020245693058,20.950400078965526,19.99725423376546,19.309376450587973,19.85943788282474,19.947260296158372,22.505098798271153,20.35376976777098,19.27336120180532,20.37453305452793,20.533288776206945,19.905648631535524,19.35755134995271,19.374459087710232,19.138592503288056,19.826060543616723,20.51460221508595,19.23992990105014,20.708549146454548,19.051379024878212,18.66849527056701,20.389050885384002,19.76517451681688,20.039598310257908,19.800441055461434,19.71982672039665,21.49973167598115,20.042348619685228,20.255176649502154,19.54376108304574,21.408825353230785,20.137093806303646,20.628320134131034,19.87619798588112,19.903200568752705,18.92698998077072,19.037907864394718
19.414084985662445,18.742013855746556,19.568348475868255,18.606465469946496,21.043476559029227,19.276098583319712,20.389646368141204,17.85809515757627,18.784567475685435,19.415197041353082,18.656778356380684,20.93651662401062,18.885076815935026,19.57205134957418,21.059345019015982,19.897057422188844,19.550819264137278,19.73493614003927,20.483775123863143,20.12756518472382,22.9912392618634,20.785243410783632,25.528632252613857,20.52295305842085,19.582457607166774,20.319456299642628,19.719471976609903,20.711984236632315,20.898002994029955,19.28248303100891,21.691982870794256,18.332156215121355,19.715558131916506,19.869399535646167,19.751106470369937,19.357988642595085,19.089046408133935,19.671650215794944,20.345174068680507,19.829715711466104,19.83783955836324,19.955987055774184,20.228199111089392,19.853622972956757,20.025238570724625,19.405997504196474,19.355876661137167,20.579929140966435,18.03488777980602,20.445247224383728,18.139274231881732,19.80253215301512,23.224582096320397,19.90504059099218,20.436516494208078,20.24736801948126,19.022386099296117,20.70054727907487,20.408202021812752,19.112422344224854,21.209598691608,20.115870676437027,21.47299950536713,20.917887322854643,20.56407508556552,21.0014882561363,20.15539226783344,18.246334190855446,19.337313483648234,17.607908643910125,20.71611399774602,19.06583401000384,21.426821194349845,18.737557377828924,17.870695355169662,18.84988965283664,20.104022598355616,19.322774298528444,20.73307106124441,20.587137363781455,19.66816456680179,21.36731643012776,22.15134777080383,20.075784396881247,19.79119934240773,19.74799590042584,20.771233830789985,20.731199115489574,20.81027271869737,19.45407112056727,19.837836185347918,19.93607235300338,20.150099772858162,18.97563953819417,18.977498007723764,19.232027181393285,21.13711914212664,19.230520987016458,20.399350384201096,19.980586889940255,20.074331829528177,19.214795256414074,20.68448706427313,19.53524265650683,20.365266806638875,19.71752610290914,19.05729136137787,20.3975399070613,19.806613926089586,21.476776335668575,20.140853962443273,19.313816935302626,20.02989635367743,19.7563095716371,19.400933746058215,18.405056953869476,19.626404815449956,19.53341418134739,20.253652559622488,20.926370497162292,19.31074302750135,19.97209062693119,19.6926328030938,19.154766880497977,20.749560629866814,20.348852172806183,19.86172401042722,20.264291392517258,19.338344002380154,20.474116770050674,20.108689267398937,19.817224905128956,20.269612804971008,21.279328151154477,19.72547359833354,22.574864146098232,19.97323275517587,21.263152151602736,20.210048574476417,19.077369276252412
19.01088913680557,19.207375055380112,20.343610417365763,18.641365484740007,20.903744108495562,18.82480883617873,21.17191044195476,18.448209230755015,20.7700069674874,19.403040554027807,22.144970652384327,21.143824299860825,18.817431299353505,19.76627855458529,23.44709668621139,21.14398336304807,19.8266970746299,19.21186954222206,19.85202328727037,21.281610706797853,22.689237302112524,20.037129798332284,25.80353885441789,20.694753523435505,19.78849568626753,20.86910517014819,19.60180688798052,20.9014280284215,20.468663467126312,17.811058462362226,20.31717388999066,19.117490726242945,19.38240032002774,19.545096748032467,19.603775694793836,19.36713690027804,19.98363770967075,18.8860834692429,19.58591103777241,20.111681650559472,20.023835941022526,19.66222191488614,20.120449037892847,20.257783424421795,19.603210752610767,19.828791420131903,19.546300066215597,20.374922532934438,16.808838022141888,21.124828389379548,22.197055227425615,20.16944932664033,22.560870433587084,21.485697817151188,20.59914899593678,20.98158723980629,19.171104820477506,21.115310432892752,20.93508968024671,23.08738881306711,21.156877958294082,20.894865717316392,20.83657121130997,20.27555485045385,19.823714367988273,19.743972621426224,19.999190988753863,18.474331257987593,19.157815772325982,16.871074851374985,22.050655439682203,18.724068485094165,21.810251431114715,19.357351507653398,17.630380104208832,19.108201098436098,19.75429252652811,19.217016169506355,19.866587666373004,20.60156911064815,19.839333366557344,19.311098729708828,20.192953907462872,20.241731701807694,19.857548371294207,20.085048456632023,18.83566845779455,20.575602731094676,20.16077284405748,20.003693806366524,19.767888843583822,19.938194541135477,20.157916726902613,20.647542787050895,18.851827644337924,19.657040865495944,20.44697654038896,19.359301357934836,20.79841008882132,20.085879900796915,20.046595447165718,19.42274075676207,21.482298251414772,19.627222895138868,20.113711742985448,20.370638365020547,18.641532236757275,19.826469194872235,20.026108182824494,21.22956901495921,20.33001419236878,19.518522781913635,20.090733352325657,20.138015565836035,20.753036164029613,19.996326980925158,19.118748608244168,19.382578928815033,19.886980761687585,20.574530585127565,18.929398049451976,19.282043958678273,19.18368609364088,19.289584922491912,20.765439886252842,20.103630549376867,20.394645606147908,19.727484195918024,19.22114277547359,20.808527539940858,20.42489435662406,19.05488410196288,19.380601983353603,22.273321738365805,19.594374854477184,21.03460038207435,19.71344724713129,21.23858117474863,18.442714705193353,18.718943574618816
20.676204095184865,18.853614734644044,20.225992055637324,17.50934264005646,19.852406170815744,19.198660011886194,20.857808383207807,19.99012293380166,19.599421439179164,19.01453630329248,21.461862725678568,21.10322950271252,18.784178740073845,18.95928572795131,25.604318659932584,19.2696583366766,20.104190050988905,19.38861424531992,19.585852224047176,20.121970107535866,22.068182062259915,19.39188833958109,25.672368453935164,21.265580647994252,19.695656623908686,19.492543143687772,19.548865776368935,21.098940198298568,21.12671791736794,18.943388718854084,21.91635437159961,19.156817413916485,18.406966568067183,19.258541363034176,19.104517931224123,20.16457445498411,19.93126925987655,19.714985536945118,19.87508722954048,19.99958857506716,19.28091783610925,19.533878159628973,19.874987886711324,20.11258783111217,19.879187095212167,19.35889697521078,21.046052061990473,20.414127344938233,17.707437266449865,21.698330131923804,22.749853636247302,21.466889938187638,22.60865949686513,20.027352209995037,19.5832715236349,20.561243267448685,18.149197896281777,20.11711006848767,20.51038882096014,23.295243596229987,21.13331544778497,20.590390087216214,20.986238385826905,20.22033174266949,20.464999424364507,20.421666353753057,20.378547533245477,18.305325049774353,19.228454906076983,17.655035088807708,21.162663074641173,19.200941265717645,21.646952674071976,19.75276048627254,19.176568320107773,19.23743790799905,20.053664168510867,20.20119766935982,20.69909905880476,20.88912021234944,20.071622000350654,19.86455515292882,22.764737786824288,20.371946080623005,20.135645350074327,19.756480183378486,18.91379216809382,20.497460444449114,20.994469122590832,19.3865831980719,19.699106491993184,19.948447758756156,20.15122987297637,19.61228837793643,18.743646400544627,19.92340386829586,20.309698244178932,19.918171977205372,20.095879119068513,20.169785458251052,20.53957096847241,19.29096241403777,20.648551216216582,19.35619141413587,20.880480742476156,20.288130316005184,19.095026291552834,20.591872357437218,20.458342765232636,22.744214420242614,20.111687429641865,18.666875452145607,19.80907030694405,19.54074990159009,18.66503007377668,20.235362606681097,19.30631569600897,18.993907744610517,19.582656577574237,21.063749189604703,19.291279369255374,19.880806274692084,19.14092954204274,18.84338991623352,20.4633325540513,21.602564801886928,20.11706415219807,20.032697046174807,18.838316545914186,20.576484713528725,20.62410854933726,21.19141813721911,19.646349035595435,22.67225993785523,19.72245031072148,20.212819983330743,19.249768529931114,21.125630029612974,19.445654135519746,19.171404062466763
20.249113533705152,18.83307569079775,20.298390533683076,18.199146643838557,21.100667776393802,19.590238509233753,21.0726430884411,17.491734646730695,19.519907879502863,18.70800947800893,20.706980921761346,21.232736941297873,19.310680226583482,19.53022200193572,20.244539414061407,19.631000879645114,20.55891114952121,19.555685347163767,19.498217587398756,20.526178043609196,23.597890257472542,18.383532968997987,25.603688016859884,21.019155274856555,19.740923292760844,20.400736327323493,19.362475105414227,20.376727215427316,20.62188897456931,18.092044524791397,21.238852346078616,19.80276959887894,18.94549348894536,19.74298195558149,19.208550495462067,19.67076722429576,19.881488076109164,19.739537772555806,20.1664289739613,19.659851896530938,19.7322979480212,19.520157241605162,19.5509136870395,20.063326047447386,19.77206574351816,19.54093138351691,20.571432726086776,20.15689019304792,17.788345482787342,20.332565130128486,18.505362493048594,21.358301091604496,21.840184613225677,20.170187322726264,19.86214774383522,20.614633926931667,18.08685337392749,20.29208113706423,20.637612271393582,21.14670420550945,20.95085775366309,20.969205641886944,20.88742095301079,20.01607301366027,19.92910058651744,20.429786664578614,19.97999910629042,18.601651380948553,18.81798919669171,19.31619844146969,21.968206869837765,19.21304576961063,22.05553414175346,19.576125581961087,19.43435949636303,17.99203665085425,20.067030893369118,19.58431238998576,20.142770850787947,21.301907680299447,20.035500814771734,20.642799115686792,21.282938078565273,19.91175026623011,22.028824275930106,19.837050650631046,18.746113489814732,20.768393015554242,20.452764761173757,19.75301023720352,19.911643526380132,19.71911980021029,20.038823794779237,20.058285146560777,18.43987544195595,19.3016880392437,20.54237923019903,20.79727463127336,20.005406139365377,20.459419772325067,20.306537768292518,19.82284339525123,20.77087760016789,19.543297705598047,20.128557203442437,20.122976392340746,19.359595797257864,20.41820231635212,19.39561410741029,21.444837992887628,20.25893562255591,18.92098209909411,19.924459453550753,20.04014073610066,20.918864090537046,19.95566304193969,19.450995881599713,19.27428467449972,19.712899257643077,20.67089076930083,18.7913359212877,20.542402007972143,20.0386715037761,19.158695228302186,20.37906159808297,20.416718485840345,19.45751928761244,19.707086447615996,18.52678858004515,21.757029148777548,20.188595429134097,19.83679791919746,19.174191307726463,22.096622928477966,19.596140507519515,20.110152818829256,19.880779574812813,20.40438930632916,18.472900717953777,18.830579294163773
19.016452634488378,19.06964207125287,19.62103887265592,18.719490858095575,20.40481633975059,20.00155483647977,20.538058613243294,18.429300079241614,20.49265821065875,19.526056605233585,20.306374225372437,21.027127928489836,18.00511961131945,19.7692603719486,22.38425471554392,20.10316037188875,19.26989699011562,18.609268732018226,21.268077640111372,20.573230804053306,21.728235395441736,19.054865740751058,24.830369401112684,20.474670885263755,19.825732595853513,19.817040069334105,20.158699440467664,20.633834937457433,20.641945909696734,19.11308896839506,20.18802123790561,19.594129655361872,18.550484038867104,19.53943717598154,19.518601836576128,19.246713477597286,19.958972027135726,19.819902155903904,20.454508233253488,20.080466841997037,19.485534892809195,20.150404829289442,19.766287793160416,20.053644378320953,19.937375277891555,19.558869137170692,20.449664620429765,19.9255582629671,17.56278975262208,20.30694058579823,21.120680509338175,20.926809690909753,21.124474808365377,20.6879373145944,20.119359071665052,19.971229457109835,18.686086762682468,19.743250006031985,20.786699204929867,20.99764206845703,20.94156931540432,20.557407985159234,20.868199824017516,19.91075580574385,19.988694983413342,20.194510499172228,20.163880262660847,18.497347224454913,19.22607939374413,18.395950631962908,20.92169660554807,18.68037477980242,20.55178918649762,20.397517965015798,19.44504178136359,19.44215096852632,20.0036623825434,19.67699943175974,19.690104418569653,20.726902696919883,19.433018475580983,20.11675633920238,19.15792789471477,19.800698911642495,20.140322597277997,19.97306474488734,18.532672228335926,21.00692306335406,20.166124076949774,19.63719030921844,19.818492031223993,19.537129621357693,19.971528831411916,20.324185276153305,19.162368264814273,20.176912426466,20.9253568941998,20.813196904723203,20.090383269782258,20.01465968610643,20.26909020799768,19.730211942314085,18.683449843202894,19.494790048464424,21.213822006441042,20.549125586541955,19.888805022148734,20.058679939202413,19.55355616682473,21.025030070029064,20.243368336109544,19.019584177308516,19.87554654666096,19.899421970234965,19.801102415454615,20.326092816447343,18.04293694173058,19.223297992238326,20.09927833220314,20.5189187463479,18.815545666499876,19.804550431329368,19.252635944697797,18.596668706624612,20.524186237698967,20.385911157460338,19.162431629011575,20.205027607462817,19.28055968299531,21.179529365662663,20.103129494711748,19.98745941429632,19.981740088103525,22.337052958609735,20.02610841878429,19.988719500741716,19.54937639624688,21.414111114734382,19.57753795144143,18.141188010668053
20.164624805380765,19.156655187191532,20.45782465520552,17.99555154675258,21.856607540432478,19.225965476528504,20.9137958561344,18.31605811567087,19.72191413650288,19.478350892177787,19.949373041056024,20.855122706653347,18.78884962690834,20.28949627613992,18.629580532366735,20.286637154798704,19.72166630448463,20.053537997938864,19.78773621069149,21.232981645060402,22.32956549028144,20.10234721567745,25.68768579932348,21.51378779218119,19.45958604083434,19.45090007788804,19.761881348433906,20.05598198044487,21.263047766100954,18.84949749832865,21.268040056400164,19.803776639731275,20.822413608036165,19.664362735191247,19.944325933893793,19.453461837163974,20.124470501825744,19.76566280245182,19.93292752658762,20.071217162631505,19.582711757404574,19.08464183330903,20.022189746718652,20.09670472887073,20.125827052818828,19.755282642699093,20.394419454448897,20.280556336680366,17.621918730454777,20.41877426133578,20.54763120083998,19.992692414761045,21.46999659290148,20.875962483504388,19.982347226710296,20.074649712157505,18.560468106502263,20.197352441950066,20.760043193002407,21.161385474241964,21.08275401128952,20.0034943398219,21.031051888423523,19.88674653872191,20.661127056088954,19.802623931344442,20.13464586548748,18.178130364896504,19.25064422698701,18.315258393922495,21.349751265450102,18.48112404812387,22.57368515262919,19.811027250345706,18.230226939905364,19.330128366168424,19.949416307557613,19.665464507990148,19.739540180363928,20.970420109433555,19.38402868866605,19.815571779259304,18.759700298658064,19.771819370529613,21.156950042560798,19.98395517179376,18.63629600080422,20.621763841767148,20.74568190876494,19.57362721559759,19.825405903672824,19.512807398026013,19.97866173329392,20.228612254012788,19.020925681424714,19.87092843389549,20.28478892210832,19.595241822651523,20.667081843877504,19.817512392562175,20.454599868233345,18.7242070581033,21.935307907033074,19.940465138347445,20.179286881234447,19.887649595992578,19.25200083862749,21.364687276602137,19.489041234133722,22.485430771294695,20.200689124099437,19.5774099337429,20.317275927432597,19.872358146335674,17.887266504197463,20.34142249240797,18.281095209142514,19.129664473624864,20.092920285744395,20.51599584476917,19.747084414579742,19.185089700613258,19.53647523179601,19.11633777558431,20.302657025944406,19.955332595468644,19.462810948864814,19.886853696293795,19.159218298899297,20.935801483375688,20.30401891418855,20.910111564977427,20.94611255315945,22.266738616153912,19.737512845197976,20.355269904447365,19.767740932749078,21.338574230424417,19.611678937395844,18.74762061206204
21.211681716980095,19.35059093226532,19.907201745527747,18.511308887709415,20.143647880241577,18.28964156811399,21.14400578463763,16.793345961721425,18.88944722684795,19.75030819123353,19.848561072173094,21.022383377976627,18.744170122347175,17.698566760068744,20.912892745152238,20.374868413237067,19.546383367703356,18.495738227726527,20.0357738069902,20.34037920684699,23.496511346224725,18.96822308374335,25.48231902241028,21.305751674435054,19.522457372960254,20.56957491671212,19.976583270964106,20.051757583965458,20.675201751419134,19.232090654876266,20.51685756587521,18.58740409006597,18.476859072292193,19.523386948091357,19.480033460777094,19.216517494043195,20.211876647653817,19.614344864884487,20.221179132852633,20.036201216192882,19.409220075498155,19.307470531801552,19.97128048310988,19.789852171705014,19.95450812927055,19.49368332495656,19.918294159533527,20.495195095035054,17.578636046528704,20.68586058240807,21.583818802881353,20.33359801637169,21.92994724096274,21.583427102535495,20.12411567330903,20.878580601045797,18.735722031490535,20.273348289343627,20.478362788813097,20.948184493028474,20.929291502781442,21.339275899046214,21.17459025687677,20.14798642826114,20.242627239997333,19.851922918969745,20.234920641345266,18.115571924235983,19.275970263880303,18.113419057961668,23.196849939489955,18.844080030514675,22.21413234381249,20.188582984555083,19.51635009448133,18.4600880151011,19.739296057960107,19.82281658918193,20.01105879160617,20.76605193975834,19.361836883099468,20.34296750091921,20.081782283557345,20.131881628868545,20.83137137686543,19.638450139765094,18.627104403469065,20.686974765063347,20.480707941174906,19.50160374496544,19.874968088039957,19.51545379580715,19.556054825842082,20.67801584801942,18.579325109473576,19.58389579524414,20.861207869599497,18.58862970527322,19.57057209452638,19.481030313321295,20.56830048475362,19.592301452481824,20.58120479508705,19.760797852938794,20.4170761962945,20.39503547662405,19.492412377697946,19.881899583546897,19.450656447524448,21.24713986939317,20.46997774695565,19.49785599194906,19.97168689336867,19.687504173891007,20.777736152195097,22.162809335198055,19.278054479913862,18.606268249858303,20.161803612450882,20.034485218900333,19.475040894651478,20.83241333316332,19.473531478485583,18.186134952556618,20.665012424615977,19.7560197323693,19.675839695118643,19.516741633329858,19.810639841534943,20.920397335262958,20.311549761680833,20.583594456422386,19.428362886690344,21.54654655813834,20.36123200283473,20.905896410600793,19.76057933363813,20.42730260748591,19.50879229878463,18.482868347356437
19.82943239923087,18.86962340043996,18.820195022994493,18.53832892020773,20.955849520745158,19.63647820072838,20.985558625009073,18.298613115418483,19.416885159579962,19.930230757925955,19.744200205916208,21.055802797747347,19.917859224901257,18.033085668295662,23.20132011319521,20.624280625514704,19.9436211746789,20.593919872739693,19.894381689163584,20.219545334338452,23.3046229559823,19.011223406878713,25.535550474191464,21.060320810544702,19.921562769449114,20.026661483164887,20.03043015122296,20.286129382339173,20.644486923870947,19.010080903392055,20.261358174215964,19.58177543216127,19.16610263533253,19.881284690417115,19.48664461256027,19.313297275023576,19.90482935651401,19.67218346009115,20.25877472279057,19.48887814898274,19.954147080183656,19.424278599639628,20.10873854510501,19.771479703475013,19.487852917927274,19.766130873468025,19.526617191797165,20.167203275266484,17.816888929780927,20.339247812251934,21.25519357880103,21.39461035352134,21.7925457254908,21.631384045669375,19.192918668952526,20.789863384326775,18.663718561096587,20.19163179550527,20.84028834993956,17.88269969826213,20.904530286845976,20.321688249851906,21.206257883929087,19.932624313782654,20.14608067170111,20.88296905642701,20.478780507794955,18.524427591122134,19.096613045153752,18.00473078231176,20.962689558898855,19.182205957608673,21.752530154075647,18.930649027521138,18.54609561978997,18.732129305788956,19.624980768864848,20.25501132851002,19.438735926982524,19.739466134919024,19.743331295099484,20.602552777227064,21.19772779751364,19.635543940300344,21.07484954927894,19.601991078199937,19.350081901914084,20.436924456267732,20.008669961755515,19.543119312047185,19.81265304482616,19.9094246445479,20.141598873028347,21.718258082274037,18.98971311632687,19.434636703791625,20.82438643555109,18.06605713694258,19.73974114943821,20.128198261777673,20.152633357431647,19.390711663236534,20.672501309409252,19.371463113824277,20.617513273325613,20.25217817624291,19.20882671686343,20.755368407340836,20.13451265037201,20.027778174143318,20.466730924846328,18.740492626134248,20.610485419029857,19.9687959344698,18.884666599632297,19.052979680327415,18.510379440522538,18.80330658803455,19.594462614959475,20.614074384342523,18.846017230373057,20.22351102548687,18.997753528213863,18.909591584430736,20.10038656398086,19.756444970458418,19.86828340208662,19.846788071633114,19.39237615908756,21.41363874673874,20.236003012076353,19.665249235627616,19.36807127159477,22.486439561342234,19.810567146219004,19.6623695437678,19.170824060503755,21.293057545896797,19.582090640161226,18.8061312896841
19.855334205912893,18.329871923665934,21.453389814564545,18.95665467049195,20.76935532319052,19.478895200449166,20.891526693439417,19.15055232755682,20.420048939795716,19.47284754085515,20.608574727868735,21.08875474761666,19.047527147140304,21.123710836211774,20.611333078071826,20.015568829841534,19.82557958484269,18.654700451780812,20.942013278609572,19.76739588122183,22.187469550399722,19.070682529236063,26.119155227215256,20.91827250336765,19.62177208974691,20.079825902554834,19.5752375787629,20.22924003499608,21.369288751998727,17.990673294893877,20.658210270459712,18.995450874392844,19.568673707012636,19.46058730661708,19.5201568463178,19.869852239570005,20.32758080377653,19.465271542260698,20.162448645802765,20.06402749764193,19.988030199253608,19.964864526479293,19.677563909941366,19.96382551592173,19.686950162713675,19.58316613612411,18.60921475724822,20.284008013327124,18.845690442198972,21.613024041609524,19.199936801875488,20.98022703071243,22.70957157674624,19.742686060273922,20.741286650096374,20.512615972004372,18.9834063981073,19.932327664152666,20.786390180325988,21.79243233147156,20.865404373428003,21.880459085502952,21.339879961779786,20.341476502671107,20.30890661358805,20.084940280520954,19.925963351734133,18.416852924333288,19.08434855396689,18.1193389499819,21.109098308095493,18.80697980003981,22.36708441604762,19.664834704847017,19.1666467668647,18.735346707014354,19.808084340656052,21.042146160264735,18.578612180751307,20.919921162970258,19.33190966097179,20.307308139618026,19.008587197054336,20.068087691583624,19.573771505650562,20.137465035312818,19.04168303681662,20.71722611774145,20.66390330308637,19.385592329750725,19.543121958992515,19.436016066911133,19.829905808553775,19.88718627630743,18.927090686259405,20.68453253866008,20.88933226861411,19.11720549033388,20.092021426836258,19.91146608090529,20.18492903433568,19.888596822686633,20.67968886172466,19.756579244464064,20.76747363263744,20.628544209440296,19.41835235780671,20.26278076979593,20.032009215757807,21.87174337490027,20.97458767004925,20.35550559376408,20.32849058579473,19.820629573953966,18.335034796831337,20.74680388898425,18.915768475315886,19.215684422174675,20.418976591658424,20.961144277362806,18.83339629241032,19.627996478037595,19.732523880710115,19.453027191672593,19.99621221512934,20.709720327741454,19.60248585929819,19.598874334195827,19.38212960697089,21.077139776161296,20.06620956302347,19.233299904532903,19.692728918236142,21.350124193344335,19.9653933794677,21.32527768214913,19.913399056637772,21.150605612183792,19.01535393108113,19.05254232835007
18.59835680278992,20.248322200222212,22.891103710995942,18.719941095023895,21.186481066386456,18.265377696479558,21.154152077486124,18.923004193960487,19.539348286608714,19.668295570386785,22.209424786512365,21.16493803722644,19.41656339559285,17.668844394487135,22.443856036520224,19.907098223611868,20.10834484556032,19.78101951799188,19.507686366578078,20.70524620808644,23.515327635384484,18.752155426210255,25.430951749935776,20.807651403927917,19.944254266925874,19.908486199355217,20.428102197614788,20.98367244913483,20.93705888670959,18.601783283902197,18.988934968866673,18.08806994868438,19.384134971212234,19.540766784360788,19.88513405651257,19.27678040003567,19.86905704188316,18.906021030480755,20.23773792177665,19.9693867282615,19.851290798464618,19.5470197428943,19.724021027080802,20.013182504981845,19.464648353579175,19.639386892167742,21.15587283899353,20.234337305159205,18.338391520087207,20.70662611221244,20.35086019346324,20.308807416947804,22.853433278636363,20.33345350913447,19.229569181303187,20.858014003553013,17.414562877402847,20.129951289596303,20.482544563910388,20.797085618725504,21.196318923137948,20.68945887325616,21.124307169932052,20.654908369767472,20.436935523017652,20.35882076527258,20.21493214720461,18.597474841919123,19.2502066331057,19.01847251799108,22.62482491008689,18.811845813981353,22.749916739269132,19.242345315234186,18.04161158759522,18.133304517956788,19.903549470494937,19.872032928003016,19.56814145993227,20.769312986819276,19.698694448253885,20.675318512739285,20.185094211727275,19.76857900073122,19.6996237854694,20.053388628309076,19.490449668325155,20.523577400973245,20.48892942439819,19.6206551821088,19.893651976026398,20.01780048851131,19.535103942488337,20.570694083333688,19.180893387056518,19.709465206794448,20.909303026380435,19.9684103677493,19.045056793370716,19.761985647491176,20.28914639171323,19.72988206871103,21.18082930911551,19.167959452750736,20.375796981819907,19.439795972643203,18.987883364944402,20.582318623660083,19.818143784480313,20.97359129662468,20.252233890979987,19.589307343312647,20.069298276843003,19.47674098631421,21.485753937942704,20.773009547174762,19.51042285598542,19.300250485749466,20.3931315618559,20.870573603219654,19.28281184445922,19.675196132712795,19.816900301898514,17.783344518508166,20.437692170214277,20.252260243321075,20.037080042076507,20.05417053234076,19.3077821773247,20.401211980036024,19.970203362492864,18.368763579026343,20.908379062585983,21.737100226304097,19.62627733213911,20.66374649571569,19.384977095230578,20.142150917617126,19.00724078828594,18.50796886075893
