A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.472208733633394,19.916651823491243,20.356043353280675,18.522465173566033,20.45827298598048,19.102689368405272,20.82089860401485,17.84511865804393,22.313951951908518,20.38656084091123,20.029095544044285,21.383451855567387,19.098057123194213,21.285739880552054,21.700720835589774,20.17973820912731,19.211013471446623,19.844843545639343,19.356110450713345,19.198879621896136,20.157132485779574,19.27226848248472,25.26676701760986,20.753560595124508,20.067930525166535,19.868366164997205,20.27156001559724,20.75498220464502,21.17349399581219,17.5513069989186,21.93374178415408,19.131786410288615,19.870054051089625,19.72812464991285,19.28259828649715,19.311726172482334,20.219826579214555,19.67629906369329,20.354849276807972,19.991166585544093,19.83826954128937,19.53745183283705,20.036077275937373,20.00511689438293,19.786998994496955,19.395657510090807,20.38597471690513,20.17033284322701,17.16042974593099,19.510783409482865,21.584931001367078,19.712287166064318,22.878539836396094,20.403528891820617,19.42792412416321,20.895827576320283,18.561087943764985,19.326495029865015,20.966581029039407,22.094092810070187,20.69423420718726,20.36642790022229,21.18718293354931,20.2916628147918,20.356508670392746,18.856038444982918,20.33689586648886,18.59159977682105,19.174284139663907,18.39813023071169,20.681534794320775,19.262603466152225,22.293090885527857,19.709635432531034,18.937813790589953,18.1691280439029,20.142074573071856,19.732372440201836,19.3450515074708,20.51704660996388,19.770911834494715,19.539107099118002,19.37278468619209,19.89201119457994,20.178305444562305,20.203297465623105,19.885855944473818,20.804066249618355,20.30248130599943,19.945259958991983,19.747683117083287,20.001334074251623,19.871635469400562,20.156258407409723,18.876426218260516,19.35378305789344,20.430844671395963,18.93972848522418,19.978222931172006,19.61398125267626,20.328685314720158,19.563615689072563,21.710524257307142,20.138803909746752,19.523884284064856,20.530438779695867,19.283084769992794,20.54848416332312,20.631654010474136,20.840170305413288,20.39755002593809,19.321633096350602,19.894422790856087,19.90577784158813,20.505641505930317,21.16881336439431,19.794512037977395,18.814790956173965,20.133821373108795,20.72939439438095,19.095659678650428,20.238812310896005,19.116328577275798,19.588234761147973,20.56063206834853,20.558266757209392,19.723078355813065,19.672150328298734,19.937787074700605,20.614555295515586,20.14913506475204,18.982966833266378,20.159750456613065,23.02864704095675,20.649371346732018,19.998177711233595,19.39378827551261,21.570053518840353,19.143245099864302,18.41449342441284
19.539914437959045,18.712832867347093,18.712868427871957,18.273154741771197,21.360264303484122,19.079178870370697,21.115029513952145,17.48612531586342,20.279590562064318,19.75541123362363,20.609040387822542,21.108838137168938,19.362182929869025,18.46050836022201,25.576862713646825,20.505656583788085,19.94683709619879,20.205290976235943,20.623997194529895,21.708604324239296,22.239713305182125,17.6134528819888,25.428953696231407,20.94226148833349,19.37620218773057,20.534360068670527,19.663354959527947,21.45315793729025,20.42651435724672,18.803480341156693,23.744993431779637,19.796283770879672,20.487566896083166,19.651413545946163,19.760797601903345,19.635982513272705,20.489686761188494,18.842368727656687,19.855470064734686,20.15851330502642,20.43341946490034,19.720661702356413,19.720342125997508,19.99389291010321,20.184499737443385,19.516552975603606,19.447079967536787,20.28490231005098,18.163430678250343,20.683026542514053,22.225556673459437,20.831915099333994,21.512841486436017,20.27802214315555,20.771407409629262,20.58358486243282,19.96404683234402,19.297974662190228,20.51807077033058,23.01986858230563,21.05221338292646,19.852966009211958,20.715140435960638,20.056329249221257,19.847151320072452,20.93352729359103,20.75185258659787,18.25481136045845,18.74202746288717,19.141713192500305,20.869856150030767,18.98665256859084,22.752161138814877,19.9090096960004,19.256889716472347,19.28167965335318,19.640955372662493,19.587814480770486,18.868933201685152,20.54748356493475,19.888646178516005,20.751792797014794,21.062167557971073,20.397716120730514,21.043457938427988,19.794745763149447,20.914161882821258,20.728219644448924,20.321970302280043,19.337801557005008,19.80184138506976,19.6976290259891,19.889832144523105,19.79133246500033,18.67850674355016,19.663077929864222,20.013889767883228,19.852575051429923,20.150095808080536,19.543623980105746,20.774895080868635,20.008458343168254,20.412568021729644,19.698261620609337,20.359927948719477,20.22584171775718,19.521623892748583,20.692426580336786,20.362960985559265,22.254085513453862,20.39359694064073,19.32542656838001,19.863366608834024,19.724530055496352,18.72065133892066,20.579611546236855,19.39747241129779,19.641647410124342,20.369582030361673,20.913927424134826,19.53633160256444,18.935702520321588,19.438624349334233,19.147978167873585,20.378318100649064,20.473265953091392,20.792251430854183,20.234262807756995,19.31084606661765,20.786935417743237,19.707629846531617,19.566357974121132,20.125892993324,20.188450221622457,19.838324594617966,20.371937319388824,19.541486589380693,21.931955434980267,19.928227165779045,18.992299753764513
19.912168331219114,18.6016209902288,20.177273377103703,18.68033779459174,20.535195490013635,19.956477545086358,20.94606144538491,18.290987373201418,18.481676359255705,19.045953228756858,20.988593267260537,20.96529502522266,18.866675460755705,18.12421526175195,20.024397087556057,19.85972729071317,19.468567867282115,18.97028876369466,20.093908408783708,19.87558767778179,21.087301599252775,19.214711459670657,25.720718303828175,21.855945030133668,19.583918236086575,19.72231369731089,19.843350767098208,20.26627015823292,20.368891575551885,18.053795459398685,21.55481862319067,18.77896645169795,19.84763348078976,19.652041304411412,19.706525631441068,19.663102073881685,20.277589998670326,19.113539199105443,20.028401410098713,19.81761925364423,19.636852695073564,19.162029866509755,19.812819231418867,20.0379061839292,19.737928341647212,19.59179699287535,19.049326560540987,20.23861141115981,18.437906770604506,20.76805078946248,25.709456845448464,20.064737108337315,23.214054328583494,19.88108861070293,20.7975465591236,20.414384371911083,17.93905013607829,20.064066425223427,20.641898442342015,21.955159617626506,21.083136587283956,19.770181447046458,21.14005428072721,20.184423162619883,19.814590148761877,18.98713641814122,20.17326693257434,19.199987751983205,18.95157014090562,18.579207253820957,22.37248893078422,19.143782308511334,22.52027848735335,19.626136547775115,18.419253880532583,19.492736334155012,20.660459725367254,19.840711873170747,19.416199667436974,21.197141817890554,19.627734603347097,18.7941606056152,22.004117931490686,19.76854971143974,19.737611321615887,19.696913699913654,19.372244230610193,20.39410283279237,20.24945306855983,19.492567698281928,20.127875181252602,20.118654103133835,19.971180447511614,19.322929396625653,18.974660110155167,18.736023909074998,20.040007302766526,18.073861517302735,20.08579185704355,20.008241024415813,20.43704789783678,19.5768831713948,20.959705456109987,19.69833607698368,20.089072455078824,20.3160304088464,19.44086278796687,20.95802435475694,20.249288041591143,20.910235578908317,20.553304771489273,18.98444515267985,20.089051117228983,19.58584548102385,21.566623080276695,20.3687312465474,20.065625536011638,19.413195619862716,20.21319064486033,20.51981851135914,19.117962824812302,20.0769006151889,19.2013941839262,20.284346184146717,20.25029919915793,20.455732569408426,20.2472896627661,19.77006413435803,19.525618443667973,20.807081881036897,20.154033435563324,18.352391613580618,19.75281133251431,22.42445544679762,19.645699465735447,19.80068760713882,20.040113602829315,21.926474015588184,19.22340134202505,18.99914674121796
20.33815200266528,19.623447240343403,18.79495986347285,18.042701332539497,22.848822704722124,19.49888657700314,20.912495695304024,19.413512602295057,21.00811720182945,19.646036607592517,20.193875950503873,20.915885301643446,19.053023576903566,20.829106150661477,24.041151747348525,20.062421272600393,21.02589617134226,20.978243415021314,20.103548953810215,21.810155796134755,22.150291628177687,19.989297600472103,26.000856819112542,20.668337410718163,19.738327120391347,19.873146773168862,19.91992058807853,20.415455986681476,21.112502053532783,18.108775260892827,21.602454196752337,19.87021217701789,18.405221254969163,19.62733654562855,19.651945611276954,19.096146638678388,19.51349444393584,20.331381123096556,20.206003156294216,19.852203384190517,19.788335082832635,19.207339897406566,19.86422710680922,20.07141684813888,19.684384338779335,20.06708456773998,19.42849475377138,20.21642595573655,18.130492415846344,20.315746140516534,21.54995257199915,20.489615658843366,20.356596314403106,20.787930019052055,19.722165765597456,20.060568785079294,18.76847653897739,21.004711591472752,20.65059103172417,21.338632398446855,20.916264130191912,20.884880841902643,20.93691511184956,20.14263313006316,20.28854124853632,19.99690432452637,20.007028587160832,17.89383656277783,19.395607526709757,18.859866434887874,21.9565066912814,19.077938027037625,21.618743910657575,20.16610004546446,19.59143590017587,20.17253092241763,20.23992543365269,20.310909135551025,18.63149407151759,20.83836701542003,19.945083871171406,20.15227127683671,19.533401344217886,19.799365152226205,22.09304746243268,19.95280369049751,20.85292655313697,20.51443791517771,20.36301526340695,19.895533901679922,19.893612400988626,19.733004357355952,20.27871461889835,20.797367403771876,18.87000996331906,19.947876910640968,20.22661209079844,19.919510198013757,20.138727473152937,19.55847742352202,20.673517035407027,20.237352915255013,19.687419252321128,19.774418192695876,20.619471357859705,20.294395321501,19.34729214857922,20.87364636841418,19.54596946441937,22.206195292515012,19.874765344726416,18.874542298271436,20.148837687924026,20.257074615178322,19.503343981319123,19.844083729390007,19.766759602660365,19.299229461219273,20.06079962133313,20.66697941807103,18.943661398214303,20.386725012539486,19.053310562662684,18.698765377086826,20.302881311146333,20.050978345833638,19.990875766101126,19.916521074332575,19.565211903218884,20.61244022877,20.256174064762344,18.772286315272616,19.97619381518099,22.68151949931795,19.6705838951986,21.947844651418325,19.79319265095688,20.456286992078176,19.63806122568474,18.349277447418785
18.523506929809944,19.07993079619933,20.951187145357977,18.478142503980564,21.244657466775056,20.46729582646075,20.742526587769014,17.465761299349694,18.42198381135445,19.479264761544815,19.166997678332148,21.09221792286109,19.72759031850131,17.67006634131169,20.410183077913523,20.606987739728726,19.69848669678591,20.646270425106117,21.30961719188803,21.0195627130141,21.420664728117597,20.318442731258273,25.966410961003376,20.428935192810428,19.810127860313987,19.257526636451182,19.717130992333313,20.68142943438106,21.38780900196671,18.628991039929303,20.973139568701892,19.834222021254302,20.149163136450184,19.478181426600454,19.35129139462596,19.782055543019723,19.732195381893554,18.763168304320896,19.624999783193076,20.05864456475364,20.05713272116312,19.71117463877624,20.070624203676097,19.804476132355365,19.470232389256864,19.949797747275856,19.799117681064402,20.353753777520883,18.09418039387516,19.315796479881612,23.73743570197236,19.846955166131522,20.622054483980857,20.87822819909493,18.994174391288333,19.965456682509522,17.38687855297487,20.51514325327838,20.83095517326799,22.243515559663194,21.184672770892284,21.911951788703416,20.821631331314855,19.727913000843316,20.64671062530431,19.86968929276878,20.57798822471056,18.48874795069013,19.442848606197927,18.703420890551534,20.770299672927024,19.127358377870035,22.65549537534323,18.4683566997768,19.482864515990666,19.999414729636776,19.756465061538993,19.738291340143583,18.318219665254816,20.967993604578357,19.34437879131945,20.84817656699787,18.678938493118785,19.67260941869887,20.137303996040664,20.021789703725094,18.40605214664193,20.49895894314829,20.2271355729736,19.59881094699077,19.805362770275384,19.645370233217825,20.031137670273772,20.059645742360814,19.032056167402825,19.74525460507628,20.216976699801847,20.432641215600867,20.23437483241809,19.850089156183234,20.25590608647383,20.18068126285436,21.033069660407588,19.9658189263297,19.656513715931602,19.745595703463508,19.449202393240164,19.817471654958474,19.4188868753877,21.259957941891486,20.50549977600618,19.66715965303409,19.90225554801889,20.28945928055708,18.600252376910586,21.07088752065129,18.850652246883143,19.55139775185984,19.99441783484426,20.5086220855334,19.733584931913796,19.500816386777903,18.918609434103704,18.887698162055507,20.390354844010727,20.303702903503854,20.28591979523923,19.443797393283376,19.737128597760115,21.467961483552784,20.298964535304847,18.57182201643238,19.545058162750117,21.973914326799772,20.025379633975817,20.004120043941512,19.19526762607919,20.678285784376044,19.56853904295264,18.978813718723266
20.175301016008984,18.925441001652118,20.18217546529205,18.94850629973051,21.126904447092766,17.8545062800129,21.154566615034966,16.896752919437407,19.819015180312043,19.484855679004408,19.760957632792007,21.334353701875486,19.71716337023245,19.12889544332707,23.792938693634824,20.686259271350444,19.370974633353836,19.962479818910676,20.041529288773532,21.623842926630438,21.804611159591676,19.79540665897098,25.120817805384217,20.60880179866625,19.43261956182569,19.62916759218563,20.57200684900503,20.792465666440805,21.255587892098845,19.37627720600244,20.036460466683486,19.747450804702332,17.546257224075713,19.59105985176877,19.771425572441217,18.701318331393022,20.127596255663217,19.620528479641077,20.21505067320274,19.93112827383814,20.044153575511817,19.791009610995882,20.218387568004903,20.09140004876356,19.79612391878723,19.636434550107627,20.03365788781944,20.018143385047022,18.239355408596634,21.111778471442484,22.982332470945053,21.25019897886352,21.26520148664146,19.11222386576854,19.820686602949923,21.22781429343869,19.164535070972352,19.589087749911897,20.7950667907515,21.672929344247727,21.091695100976146,21.01546346870818,21.115218950242532,20.100663362350346,20.259467272729754,19.401241154488307,20.613140068705935,18.527124616824608,19.271256570632016,18.510842307146024,21.828124675787944,18.064486955858385,21.706720968606753,19.445204003572062,18.749089673202246,17.710342136721376,19.973044393860047,19.15214475586909,18.961633293069635,20.869858256602843,20.3264732175003,19.869057405001044,21.49684235851793,20.18923564448876,20.033110128421388,20.213406590550793,20.5335842453582,20.481127305002673,20.218882766272507,19.783307429283653,19.89121108769011,19.540131560876066,19.779796628158344,19.481912511285504,19.23974057718601,19.591207451476738,20.298766043586493,21.152928365121554,20.55663556940909,19.99452926871997,20.136710448995757,19.824253001366927,20.81544437286176,19.11156862919119,20.175373480139427,19.756829374697045,19.817347384420604,19.847456077837,20.835832101510935,22.23537466946507,20.490479034300595,19.629239506899957,19.890732194176255,19.80165715050728,19.17905829663543,20.292937473651392,17.854600599914612,19.709589374145253,20.178080739947866,20.540197020270526,19.291107368111255,20.752698809695417,19.846316996432837,18.58028969295888,20.063367532242584,20.772299542762863,20.077582767294114,19.75881267468009,18.936844343010126,20.72531339504307,20.074458488328553,19.29220728787082,20.670463191427988,22.1446531567544,19.630321549051907,21.661148488201007,19.311883022737884,21.071046184758014,19.492976033187478,19.049959541885787
20.082866538564435,19.599770857373,19.480146673551356,18.54656134285293,21.201408013594747,18.675681453100296,20.861830411789782,21.729072447595357,19.081417538072063,20.228593367482237,19.807782777840355,21.19849008073186,20.048051203426677,17.74038092711937,23.188441592451195,18.996319202221088,20.291308526827088,20.621004226505924,20.384654770235922,18.98028354552743,21.296473165257613,19.246700136695836,25.736789403914358,20.96201554626074,19.873229020147633,20.44882748579732,19.64617328020972,20.897447076105497,21.373376769945246,19.186547247875573,22.125949437567602,19.80538048832411,17.940379197484315,19.791498843364657,19.929489525303126,19.09348152396189,20.42267304770819,19.33023802252873,20.43828560227679,19.915936037386,19.588458113109237,19.944854500037636,20.576668256416475,20.081443397185687,19.56854007201881,19.733604075732554,19.647499834437852,20.495690431988596,18.803183600918246,21.05211251842957,24.49491876016293,19.931747731654255,21.348377833309204,21.979203238466553,19.756487192660146,20.77380032661094,19.27117865253263,20.411443164824718,20.94495778769794,21.030634613517545,21.058698615651565,20.838192388502623,20.964875664055235,19.98213235369682,20.092761730564423,20.333698490767926,20.160331894679793,19.356720455839678,20.056135706429036,19.359733844213487,21.599665175140476,19.728472729355442,21.40605355813989,19.729546722482677,18.321090676309538,19.557049224794046,19.69108821035128,20.08299218416602,19.4324798866087,21.144780507234458,19.89194528587433,20.714721447989717,17.245363496443524,19.72217758331092,20.2530770620399,19.84215519165272,19.500839801711194,20.828911772364414,20.33338835982613,19.478796398336595,19.582159577380366,20.00898052915714,19.94861784590939,19.981835775174094,18.859529964193058,19.823593244558698,20.346810648736202,21.155812798168746,20.122977491305942,20.001900228355666,20.20646522188101,19.995540582935842,21.577836771550597,19.779217883343307,20.59663801927283,19.66403957060455,19.707336378487554,20.44914027538731,19.43247945821707,23.73427879231619,20.085455280564922,19.903175985963525,20.199917950647137,19.819531274052448,21.172262607775437,20.884795024647495,19.98594338903787,19.08780603544513,20.353402939485996,20.826431007621267,18.291754412722458,19.924473619791463,18.852495165121177,18.129615876332608,20.39876617864319,20.113016624181018,19.486426764395777,19.539596564085688,18.9019485182664,21.110179434177606,20.03416248863851,19.11105025971461,19.826737147664453,23.58619569100023,19.742808174616286,20.894179097180483,19.553741333047274,21.51259707132131,19.060092436687203,18.198598244601886
18.653687988361014,18.498704058077138,18.108308454996404,18.307631406133968,21.900110816404393,19.290663934423833,20.88253092435306,19.09529567740278,20.36903787893357,19.569067371421433,19.742353993121224,20.938926234245418,19.112599094985576,17.764019061977898,21.06786499462677,19.26564784120751,19.773626148114243,19.83480747599319,19.80856416061899,21.62582255557847,22.805933039520042,19.255587138339774,25.877273134878717,20.35688071872366,19.583561307624056,19.964863771897196,19.89838895438291,20.825683066053525,20.200592325880248,19.15031404754305,20.926948598353682,20.04479660255457,20.02720118318351,19.474551003062516,19.440053400534346,19.173954016540048,19.94562673525062,19.266357819602064,20.372940382922412,20.180697781352837,19.896738087929982,19.904285128935413,19.63912584171333,20.09886817974691,19.9657979131034,19.47577968409226,19.846743270383048,20.48088002741743,19.053670928420424,19.64407386016438,23.542808604967362,20.749444507560348,24.321545399525153,21.241991481521143,20.82055675842706,20.653239610462045,18.308826799206553,20.163489644218757,20.71574606906791,20.646759112512857,20.725893561759186,20.311738981695225,21.478109583777552,20.653064012262295,20.548393806438984,20.649820269660776,20.528453029189517,18.356691146064655,20.305556556306634,18.596654117847972,21.10523729594171,19.702693400990768,21.411666094530077,19.209654748762432,18.854982353003116,18.40231484116901,19.963278643711785,18.89204028921186,18.670224692955752,21.189832359120533,19.879569145162872,20.27343044230645,22.61374142304811,19.901284293039332,20.33459728795531,19.93147864750708,19.936752956412338,20.70784743441813,20.346614030208443,20.151545821770064,19.903339301345795,19.745928286921526,20.02733564504167,20.585860137350153,18.37620413503887,19.93772705037336,20.640429670186975,22.113431880851024,20.52535541988543,20.031331469029215,20.6632534889819,19.3019018211956,20.569862303335096,19.797149718385157,21.039978681846353,20.07612752279046,19.795231882406412,20.180008477028327,19.758277085997737,21.540891411246093,20.410928000530674,19.767125206881595,19.34030962782374,20.118603287614224,18.845710623956585,20.07102940537548,19.022105242649666,19.60943762423727,19.828799669796435,20.432112929326696,19.47647336388593,18.721298918350396,19.025189099581457,18.873766760894163,20.721601273288417,19.979515114724023,20.59623515569398,19.691572717124778,18.87565429319834,21.249218933174987,20.21595848196243,18.437602171740128,19.30605741779848,21.02648218052568,19.763618231032172,20.033738235133665,19.198775304770958,20.992361443466603,19.447432064566186,18.551865859082838
19.26057095396928,19.821006389919773,20.773857671408376,18.80911135339999,20.517453289897464,20.011154588303175,20.555806973146417,18.08202605771632,20.20110768281013,19.523172708353908,16.91562728043465,20.887158404347225,18.85003734211525,19.239700328007423,23.3222374495787,19.408225093889595,20.1003971840665,20.797766591810134,19.863250445375087,18.34227224625392,21.11060164856268,18.42455307741673,25.581362314993402,20.827326249349067,19.897479852293017,19.938077674799068,19.792220405648457,20.96388638412626,20.816414226358994,18.18659401217399,21.709619808873796,18.54926965351312,17.119204638947895,19.70018991776941,19.999750800311034,20.498381099896942,19.757472989492044,19.487446471847296,20.426760663121108,19.960894642775518,19.999265826769307,19.718171198117183,19.888662139526705,20.117362527271304,20.038098186675988,19.580574873700915,19.033459830212582,19.887167639914257,18.704083090729075,21.437279692095835,21.947338159454684,20.985762078868838,21.3913605303314,19.473004364863108,19.43810249578277,20.92837468146456,19.282976532845183,19.72267826126899,20.740259172694806,20.199783604409166,20.9826054289457,20.708774969041514,21.22802955884437,20.600742026228843,20.171002708869995,20.25867090326659,20.054353550854966,18.541053588094687,19.664302120217336,17.54901082036302,22.92014792786081,19.12080302258458,21.57954361723753,19.80917204040307,19.098998043544576,18.721702454926014,19.519742680340798,20.285371503010772,19.212874502327097,20.244719455478794,19.535016890136703,19.969756024127086,18.96476745968918,19.875833026574764,20.76556185958869,19.79591431792839,17.852997459269158,20.792456844960846,20.207918063166044,19.510579343547256,20.188185807721194,19.630268574905582,20.139304171701088,19.343904351979745,19.431817128820295,19.051369154977763,20.24890433586624,20.08007022689947,20.27608159462521,19.237389406797643,21.069162442744716,20.099845994956326,20.03897737951515,19.35771221855275,20.87825942387825,20.013728042771863,19.68365434785898,20.847976750568534,19.530935441648662,22.269212666602787,20.264702560976083,19.26793972479694,20.28562860706138,19.80337308753683,21.554905974845394,18.67104505117145,19.558131476129653,19.197444911983208,20.25033901661984,20.437681037196185,20.022787125295036,19.61534342899471,19.896787374567324,19.816147804582045,20.758569412080384,20.26208581634594,20.211915854913002,19.646362280311923,19.576510198889927,21.227199983495243,20.11501276578632,19.42440922227795,19.73706275828755,20.400116865989194,19.613615405156796,20.630813686742073,19.680935155035378,21.420680994908555,18.655165685859824,18.624187363655317
19.095817014968333,18.98222503075202,19.282590123106164,17.749210492998408,20.136533287838837,20.07997750138631,20.786525280399317,18.648817713433253,20.40573834431678,19.549249816878444,21.75198001378874,20.93985966088752,19.47966255969885,20.496705469120453,21.67948061035329,20.339326066375317,19.979653947714752,19.780586848596037,19.22524150620506,19.803184517385564,20.931834899151905,20.088508271888546,25.4818034258568,20.908513285214575,19.648729238868277,20.358102613121176,19.905448219580382,20.557839590688772,20.782915160548885,19.084693428313667,20.893727509575477,19.471605309263182,18.093930365826626,19.820501536759167,19.532973373361816,19.841976080915565,19.735637233644233,20.336791958478774,20.195010680226368,19.892690429029447,19.491954423507728,19.19842059134957,19.791632864957048,19.98109288391067,19.72983428865537,20.102708116394837,20.68077044553424,20.17403187522129,16.93992429926058,19.684422476953298,21.614702897485472,21.747236660221304,22.950162882941427,19.665622463369782,17.97007189956681,21.209451552044204,18.36941834406518,20.412904045983293,20.29560669284023,18.090075711583847,21.24309919582319,20.943285272217633,21.281594436704506,19.805774912476796,20.657470157560876,20.46311507358483,20.137944786903375,18.37652385373025,19.57737011639091,17.729982044887578,22.52302536043929,19.175084249980895,21.323806293836746,19.930848275112957,19.077669087585804,19.01771085535997,20.07855971981745,19.159355868419382,18.308786617977056,20.457823690762773,20.098921476524108,19.35406944463379,21.61508215886292,19.622344830778356,19.759127410683714,19.83227868896501,19.41379786429346,20.761228125625042,20.50439504665495,19.831822960214073,19.862397918664207,20.05003594057541,20.07540209168157,19.443655680800283,18.356905477004595,18.6667850998661,20.535885522824707,19.92929158262071,20.534551979031157,19.473885529225,20.011096687657126,19.58320632845444,21.512364087811836,19.715750414937602,20.276952259220803,19.997436050463097,18.824223649043134,21.396503728517512,19.998055486440187,20.58551096421654,20.35376736734671,20.023107282608052,19.72568329147283,20.166896848893153,20.90753039815209,20.665349594536213,18.565576869804637,19.118017512354072,19.738725274024343,20.490871893839742,19.338919078211756,18.307932345584327,19.89956914009746,18.679227940956057,20.221175763443433,20.5715382564288,20.140878383907967,19.865548565431276,19.941897774610204,20.223033827429727,19.85273380237128,19.827551078682465,20.538934563753642,22.99856888265823,19.564686935153173,20.548485722280457,19.78814124788276,21.00088816297931,19.45018795744544,18.82438021584327
20.29312205141337,19.181172610697626,20.099215536443683,18.363575339863523,22.16846832880077,19.270689010857968,20.98332002923108,17.361278614085926,19.50256960512618,19.63921656318275,20.5980886501119,20.859964328155083,18.462591259453024,19.764495125853557,20.408843713312258,20.797579676513934,21.454500259511473,21.849869769136394,19.689300298085115,20.32719648793576,22.59295942438563,19.471615528710988,25.93300912010223,21.07862212183168,19.820950827577086,20.072919624926165,20.077408206220362,21.15844477523303,20.624473601505695,19.034692894011933,21.561888503419137,18.065938264798874,20.49382985406995,19.56691127461365,19.398792320397106,19.126298951800567,19.62185668981952,19.56296234907938,19.663660743432256,20.028385614801735,18.825095095902647,19.533907610594884,20.129512979875226,19.80213089774679,19.66618203184629,19.821920544173,18.7910716397923,20.147176833316127,18.561584122003502,17.62764307676031,19.91667288566988,20.420784703478784,22.81982056589253,20.77359753232045,19.544048856835825,20.49167082294738,18.91024733399284,21.322444070601385,20.641635343612293,22.087623244068055,20.940270883992387,21.043426501891705,20.648062957586838,20.27112121351182,20.394005279540174,20.11203104789641,20.134249551181828,18.558170270168073,20.176327375561154,18.60568650613245,21.68269309535253,20.183552767294316,20.79231351611108,18.98878189956313,19.097628095455455,18.62961675529884,19.78724463292138,18.84226625624924,20.76698593364781,20.544722908639933,19.892193104306376,20.326520008903202,19.9280621591392,19.64667751377108,21.641126235349944,20.06859195674099,19.707262038230297,20.629647825081392,19.901385417490406,20.088593119597167,20.09340832460836,19.8987042331485,19.788162444566208,20.930758076591093,18.83799181971333,19.472115302068268,20.275447982831018,20.003112175075195,19.606447831379253,19.7093502640259,20.952015643819824,19.956571579155444,20.626916593229687,20.022983900237573,20.220421529029572,19.863329152362414,19.135797468881005,20.206506209551517,18.898507661761474,22.10714678411755,20.185336910646715,18.969003668515207,20.004702574353715,20.3737536536623,19.985381906431353,19.68882035049744,19.141569126868486,19.687160462322094,20.0310655432717,20.378706847412804,18.76482774461021,19.759237270700478,19.093690715067957,17.853768147501462,20.21855274905014,21.09305352150747,20.074907156420487,20.25599275662655,19.848046957355077,20.73438416586843,20.54470369859441,20.383993922727917,19.814153903719546,22.335050203211388,19.97942028490528,20.2159244899439,20.27704862336168,22.637495609924837,18.989862574893394,18.633687477573584
