A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.549597200066252,19.642828844490733,20.024965275998,19.117655239738763,20.916125589662254,18.88376830078008,20.87426395792261,17.010430842772827,17.796811978905485,20.27843362386175,21.113358439841587,20.973658429453163,19.137135579703013,19.169797166242983,22.32114995075569,19.5328325617768,20.50625778382694,18.736725589135258,18.907933625018977,20.825713410578782,24.164372747329296,19.126364584192228,25.578478927524657,20.495634859070858,19.701357773405174,19.87972566268044,19.618782294452696,20.454531075161327,20.906925415802245,18.935957593152256,21.67298225954815,19.58750020318963,19.372652577986308,19.451775573678763,19.62721634809402,19.465946419053356,20.35749374089343,19.93993501051024,20.606393058944757,19.99221599917289,19.369363403347982,19.725802042447135,19.900926454180265,20.070117201013357,19.822468627206238,19.63138504128411,21.13031637441495,20.131537755031253,18.427647864543875,20.26962362268425,22.280604585862594,20.123218429515596,21.260653988374823,19.213685939191055,19.88826792917952,20.58280106242293,18.42200598652842,20.2556165777309,21.01509654855398,21.25817865453521,21.284711583961922,21.133425575760022,20.74775260905101,20.219624311456787,20.727593705588788,18.611358014671872,20.450147514919507,18.030541765260132,19.76461799992449,17.815586100651277,22.720572990583342,18.070108395195295,21.897435623944528,19.721605597277875,18.660142220569924,18.366619505747536,19.89809427998698,19.29466828721758,19.40600876972259,19.93766992147218,19.53936107358179,20.714194368288886,19.093604510442653,20.2057365686723,21.18490766195533,20.31090842555095,19.536299045932413,20.76878479802509,20.118979453145442,20.1892562083487,19.863850843321057,20.246133535476343,20.001201655346378,20.672152969625653,18.993043279263706,19.072567057640914,20.625228351419565,20.498563571604826,20.11231258651176,19.775133603282377,20.40449076979676,20.08954510874695,20.487477904327786,19.48214803279424,20.305783796999325,20.431339854404552,19.802509034263196,20.287117458940156,19.413346484842254,21.9053288912893,20.47825948039595,18.712432946075513,20.03032817831206,19.781373706067576,18.751545855484267,20.30593966399841,18.7598442391857,19.374937180309146,20.674142009939196,20.412339042438838,20.027361260528053,20.211242884303704,19.318100562113962,18.202569125813916,19.688542401443797,20.189922317410947,20.133334462520633,19.49827501194254,19.350959840676246,21.11417407221607,20.32146182774617,18.8043133030843,20.534206407594205,21.538520875228,20.10912092940716,20.80925165348345,19.98806275561096,21.475747519806447,19.603501933056222,18.919853847095
19.848053318258486,19.267316915466903,20.46598047589379,19.02623098993985,21.79611229679197,18.47562946378596,20.955345844922054,18.378167810372346,21.222652223900244,19.23885547958387,20.742784607404733,21.171629624836292,18.044028291878796,17.956416874764585,20.04699925075709,20.55468049305627,19.876822907174038,20.19475840059779,19.623052598981634,21.258318341462882,21.83135054783139,19.408578177205833,25.45114665650918,20.641327370843918,19.863658018533574,20.204632860798863,19.59435645122778,20.96956098569209,20.93697134265231,19.167180671148376,21.690945282533463,19.260921852569144,19.888525223238346,19.83326840962474,19.744889553930076,19.437582998610925,20.287309347995162,20.191338882875662,20.877842697714478,20.017790992619087,20.137672732013367,19.62998425771053,19.58334865011487,20.065494252885905,19.56122833300121,19.9285562714576,18.333138393362944,20.254650776925587,17.74388297465537,19.48169751305244,23.457315216961206,21.941353530502443,21.606977811671673,21.71656514230661,20.781393238684753,20.71602369678898,17.669196598739205,20.541846663169988,20.768701068607722,23.204969475381045,21.084564956039372,19.92890047636985,21.03660211758108,20.02512403403957,20.306042111391516,20.33308756790793,20.566301780816246,18.37348988241751,19.48518792685287,18.36810765659827,23.78725550891308,17.999638469147264,22.248795065264815,19.23345544752588,18.53191186341886,18.45942006165836,20.19792434066161,19.778356860496547,20.227287048084975,20.753305297070376,20.492665189260073,21.551802664204533,21.17346105559381,20.033996927027683,20.36568452232,20.183388638869705,22.216744044615133,20.535016079662604,20.572893889299664,19.447928146154485,19.73742652158956,20.38704572204064,19.734282806497657,19.762328739888844,19.17848891830027,19.865436927268654,20.483879168306228,20.250085463477138,20.626514835309884,19.967223978284803,20.678420994204203,20.43005495348991,22.149729850857256,19.82393507576272,19.88528442249766,19.791446706371204,19.593316209595525,20.14492536657981,19.557113622045616,21.571567622937568,20.159288524819157,19.677843848697563,20.229330038308376,19.612020769414126,21.223756295969434,20.33009813894187,20.233990084457524,19.165605345598784,20.196204162752707,20.871849484698917,19.29813355622437,19.679503994172148,19.35077862176387,18.626338878855083,20.85850856044679,20.70803720458579,20.506106245057065,20.448687362852056,20.070640043077876,19.860285427217374,20.313031033993333,18.76045305911735,20.08550160421055,22.080735942722587,19.830359141495407,20.57069708548497,20.07748216841504,21.34047922201426,19.534215305250143,18.697490648971257
20.618360840814955,19.38409039099569,21.338517196331935,18.442688608622447,21.426812315744684,19.32875683821126,20.611578400986318,19.3722587744737,18.472628570764876,19.20771100265731,18.77245631296672,20.918458929337167,19.247237777412458,21.18341836755547,19.703453031772966,20.227452996684214,19.994969645069627,18.926466115591555,19.643759982300015,21.17398329211778,23.758965807087094,20.033381579365127,25.823556745915326,21.376737725050425,19.578858156842376,20.474803360409066,19.95875316380415,20.752596674580445,21.49961952844045,19.561391476651163,21.736722939009354,19.29606138007901,19.895861912464156,19.757834416355053,19.65465132487657,20.03759532915706,19.80157721192778,20.10602733538404,19.76446710428631,20.542752538584637,19.152370193207133,19.106021026599294,19.95173663179182,20.254395410803337,19.343416680857786,19.744930815156778,19.753275311053443,19.807706685369407,18.076971366422722,19.541399049810924,21.602426222891843,20.664992126974663,23.31007324471195,20.134401935723965,20.013916190126743,19.794528344975213,18.252697063283417,20.65020125620703,20.761659804968293,20.01436169873226,20.988277166037367,21.0339052362586,21.017381815947417,19.60683136177431,20.09736182910645,20.98039307507955,20.07279842408351,18.512597937479338,18.831979499120628,19.543203886707925,21.02426368469484,19.352763944301714,22.216786497193013,20.09357144254976,18.576881669183596,17.54135390435234,19.708303337433716,19.931295994504893,18.42683067133457,20.996389373834017,19.946187336909265,20.64183165704982,21.553868879668308,20.00486230636964,21.968446835182224,19.877678362692148,19.030014741560116,20.65070214143723,20.767733144997525,19.922982616126312,20.112957582866013,19.688031112190263,19.750302025797243,20.459585558494304,18.827667580746937,19.7821124334921,20.079677054300525,16.85776559747622,20.48281791862241,19.962423311432335,20.37311980720443,19.899636689546096,20.73415443442971,19.54941755779288,20.211135435943408,19.956644647914473,18.886792499321906,20.564676740799708,19.617387412866602,22.115566954863038,20.186952492495724,19.038162591170376,19.745740885026887,19.328781600408437,20.929968309812914,19.865754227486754,18.22479846187135,19.321615612438986,19.531537499968753,20.523824715073197,19.296024634686837,20.57928917435732,19.485035377431323,18.43262629293992,20.139214539803206,21.260493642930953,19.505536233815455,20.005272260911344,19.40745123645115,21.57469083432315,20.33957982911005,19.39920022770243,19.603568535182802,22.86560667568622,19.58718916456849,19.884131745755553,20.06372588262849,20.686564132624547,18.91074186101343,19.23183847495371
19.30454309959306,19.416552180598718,21.523661001874554,18.96281873375819,20.475806406674796,20.088075833389905,20.973535506768698,19.539278359318338,19.160376716865063,18.72425344821037,23.14436508490232,20.965862326525613,17.364260958399225,20.598531733978948,23.006868020452664,20.462799057844745,20.22582083216047,19.55285983784893,19.313736473218054,20.045488274366736,24.822971795235706,19.0733565241824,25.527883945250093,21.82284826511232,19.945947158663497,20.114491688592896,19.4893177805732,20.75744565174899,21.24301969335951,18.087370473682004,20.427482082176365,18.91533703419395,20.02689626862307,19.50039120220537,19.789015796378905,19.407541006874272,20.03522867634535,19.287540762514908,20.186809658991375,20.234088381504904,19.923083335327597,19.03327752547198,19.63582393009839,20.405216445070085,19.809004436649424,19.189408482371622,19.512975978102705,20.12124473328661,18.31290041070029,20.905547338731974,20.964659596338716,20.774200207075857,20.973055640710093,20.61451332465224,20.79498077715531,20.306251958885042,18.919305076988426,20.355903360756415,20.78101857180918,22.499002611496756,20.901643020592278,21.429781009937315,20.62388704082681,19.35815615420606,20.619927383780496,20.514641673157577,19.971467278742104,18.517578916387837,19.33665484025436,18.913585232001253,20.845408302549725,19.084140324035022,22.827137930041825,20.367644571056804,19.06999739881532,18.951085622909684,19.728391515917266,20.15195862591873,18.77694199736259,20.780106605379846,19.430000159631835,19.815449253284932,22.280607633471742,19.54740568706095,20.57211141978233,20.114924151630046,19.398177226022383,20.819906706041508,20.514274702459613,19.562374910307536,19.980756149354487,19.795567647469902,19.981434388050744,20.124090479570082,19.10323857160283,19.25123637169481,20.467345000501165,19.26895951455282,19.915867300174153,20.493110358306723,20.664409252172838,19.92961391258571,21.357831620468588,19.99410925609742,20.706521525569173,19.854889334622577,19.03815612394873,20.12879451590647,20.000568477439845,21.32770722235209,20.0904380258956,18.957462673074744,20.444902819700918,19.803840366363676,19.956162826128203,20.954588051751983,19.15124008655562,19.45657792556367,20.167382260346912,20.746463427596247,19.411685047373304,21.080924579472768,19.41798257164625,18.69216273287426,20.220482599116057,20.108057358501416,19.16035054438347,19.953148232857096,18.807247463673054,20.782507313559297,20.216987997721603,19.99739225999515,20.175087129196466,21.134742315787815,19.881048199441132,21.509633177602385,20.023520522029074,20.23617240715197,19.70207572978101,18.375557127457014
19.11432578510956,19.5772883519962,22.104276527770114,18.736028848540837,20.469041455317004,19.151057725985897,20.91421766463268,20.53985784787103,17.20491961342371,19.37196358419594,20.089021004311757,21.060066240452286,20.494231203520307,20.743263229973937,22.002902182948972,20.691685983024527,19.612507810976066,18.90905270358108,20.190909753803137,20.46216641034998,22.713322413610754,18.55274551230384,25.88692472508706,21.391822816792864,19.641150272391336,20.842319170727574,20.28276397779762,20.747518702443305,20.87357708622144,18.52289478617684,21.62056338762856,18.471554391476932,19.259189541503,19.966515529135837,19.618369365086785,18.978510240194534,19.676735492592588,19.328932128446663,20.128204429685915,20.00969136309657,19.20086270098534,20.31869063032729,19.75950880197477,20.06704992408515,20.06898021449759,19.265576205901574,19.467336490731203,20.37133100695457,18.543393236273253,18.509254699249848,23.562613411003372,21.01546682618091,22.012975113647556,19.850356908887726,20.169881415657706,21.366014669597714,17.94186058384855,20.48416193058099,20.661813802554246,21.465678354825553,20.42484065649045,21.034692997207653,21.15481744096624,19.973716029803427,20.44721827797816,18.685957514795795,20.44158632606379,18.31754392553632,18.59957077879788,18.765534349978775,23.47068691776517,19.095022014535665,22.159567399602853,19.200311473444692,19.222516284464923,19.043938736372805,19.818765344256647,19.224489143336758,20.169624682241608,20.593018136988007,19.9607073041404,19.86372136676864,22.270095107636255,19.760950988883547,21.19803298543177,19.88822764565084,20.12310749243681,20.578935206355034,20.367915742227353,19.94438939791174,19.893525165686718,19.760241071026602,20.111989940870476,20.62140492498688,19.09144622377677,19.407722699038285,21.24591352344918,20.83946162220101,19.968503844220123,19.46723259707331,20.748008779018495,19.572193342361352,20.1165608963119,19.69592070901016,20.799268409416317,20.08348746099283,19.0371819721885,20.571828250674187,19.879345427832334,21.93472936562143,20.149671070260478,19.18805375630667,20.297505759695227,19.55436438566135,20.142326301345292,19.298759926099727,18.592602784666152,19.30391153005038,20.545222340368092,20.79937527833362,18.006750814897813,20.136885002838685,19.312239781334824,18.710102809526628,20.660946395436405,19.95772869219569,19.60519392317315,19.826625436394345,19.66424044252527,21.41076002012298,19.958748613264003,21.090108122910202,20.519096339323223,21.629006503514702,19.415121695448804,20.760497477246485,19.805430919983152,20.14363447995006,19.36406752425562,18.670304509762758
21.05458770978547,19.386439199669006,19.025252838534634,17.96595854470732,20.333302222264475,20.139840369280364,21.10780431036615,18.268135138709535,21.211411255045313,18.477817368941032,20.577147519451863,21.20415361363697,18.90585753693116,19.135219352667402,21.809204392915333,21.01911638151941,19.62170900016713,18.027946055771075,21.05736898603684,19.50913253520222,21.927724007866022,21.15321669871874,25.88462539699986,20.944307554314957,19.629648777410758,19.94754635039592,19.619997925465178,20.664434028960418,21.02655867314336,18.88788685887353,23.117600491712437,19.611517545373687,19.448753408925022,19.828204140314615,19.301955555106655,19.126932201409282,19.8155028870161,19.804842789704598,20.6046557486673,20.171545567294913,19.61656850625312,19.401234105776222,19.854302672037946,20.01068339546675,19.94353134476826,19.396599972000743,19.677258775431145,20.281998604198314,17.56743430587805,19.64194947299719,22.18496080675928,20.5578409125143,21.83446789204018,21.28556870719545,20.911233682739223,20.487646538108066,19.344287826672687,20.424116414796153,20.54492512451557,20.707136111637233,20.768253708240746,20.77488098093576,21.45180178030815,20.238058744464542,20.383255577459465,20.102919870800527,20.099133529942456,18.722680017755078,19.294178217908375,18.37443113203783,22.054235266037523,18.66450794154254,22.46402342867709,19.174338280748152,19.162659199428774,18.678942260257198,19.756684352957908,20.056126137403865,18.281293733861954,20.91315015983477,20.02574932107664,19.911656719497003,21.136934630404728,19.827044826689185,19.690680207868922,20.0274864716663,20.396447875926135,20.671210940120748,20.606333221607887,19.668229374501173,20.009948110135134,19.75214619058285,20.0507871816664,20.095879786425275,18.707512295037596,20.596348985712943,20.530860316957718,19.399115804526506,20.368091478393612,19.733589918867807,20.701568235379238,19.814570542257012,19.946253100517342,19.049677093581426,20.55551429192588,19.40233733206311,19.786401851509048,20.451862449291713,20.19473450022253,21.3739577563429,20.064390534455,19.25498976308947,19.92523872177614,19.72632000109709,19.159487830402558,18.653469482282173,19.10826911168721,19.493900606098265,20.539628141950256,20.571371506240144,18.868487093360248,19.75815481614325,19.72185364838248,18.201353510217842,21.002835333905594,20.11702544119488,20.001233400807955,19.450001232149962,19.236919124376563,21.267384075014892,20.01978769611791,20.234913882957212,19.27903745516386,21.720650171635253,19.843934358487747,19.780883958494822,19.835457046483018,21.19189887423858,19.574405650877154,20.101831546880895
21.297162072674276,18.929479548682654,20.324363338872445,19.07706113232577,21.327041337469222,19.790704149143753,21.00432891633523,18.347171056788508,20.715810698189298,19.56877688475682,21.687469745930954,21.090317588336735,20.02850258310996,20.382805413114873,24.873720385341155,20.380709315639262,19.79509554543028,20.170658089972346,20.454802903666465,21.95709749716091,22.09835908627733,19.38657591950694,25.009569190399212,20.894617044058858,19.67530551002171,21.175528049610282,20.084486415874146,20.456855736017832,20.837851210536027,17.449257918870355,21.50984220833694,19.754167701826557,21.091515142149728,19.622720012966866,19.673154569366147,20.301549785823067,20.017576772895605,20.018483270807447,19.482101121880998,19.769701106064847,19.69102503458136,19.222028925461114,19.77419272084553,20.101093244247526,19.910581323500733,19.809584783806017,20.85851345264788,20.084714178669675,17.637175533569557,18.653218041342104,20.79371392216693,22.01967479116787,20.51072194024084,20.022983462089222,19.083964740243772,20.766309407069933,17.12538753582227,20.48367685287896,20.766719491054484,21.07457199589995,21.189449964601394,20.706715242301296,20.95977378865208,20.02147048443941,20.213614865560242,17.78733618573951,20.326207764169943,18.62023529110024,19.223768791128688,18.232514783370778,21.74870014403286,19.56667359992561,21.792517933510673,20.2541979050625,19.007210764457163,18.485025675807023,19.73383360929343,19.533898500569855,19.479322124711295,21.54690100482499,20.113291811428635,19.539152304946843,21.946797938988823,20.046406165144308,20.53979817166389,19.69904206351403,19.70061276210078,20.61955842278819,20.703036214331927,19.50903126818997,19.926101477340882,20.095673742050824,19.71756450991077,19.449440215329677,18.699855763599057,18.62628563716798,20.30502873247764,18.687213470913907,20.781304869023703,20.290099067573003,20.47525283206505,19.696235163245813,20.625809747265425,19.879083611188086,19.725011317436593,19.979293784010725,19.01262951131628,20.129206595622918,20.22063876703051,21.703407235948365,20.312924833253426,19.289595993516357,19.996568468888363,19.70225734269163,18.22650262896599,20.65425950436865,19.893170106691127,19.10195356165419,20.282898801487807,20.77269443908346,18.588661733704512,20.752848350541637,19.016230408785077,18.960558844730787,20.145531332396615,20.85577974159502,20.65968576046965,19.651655092921846,19.420953534192265,21.137958712368206,20.341074402696115,21.356060297941674,19.239889569679406,23.129898727308905,20.189426967533198,20.407377592851834,19.646260816156552,20.774346051856142,19.233962554577303,18.821290847797307
19.44764070911307,19.0766215456129,20.664936026633836,19.036112488225257,20.11163410326305,19.028933419782202,20.769224340186728,17.30045592018798,20.674320287677386,18.991669290869666,20.782903982738677,21.056255235617208,20.66875947947655,19.3345325214038,18.93008030371602,21.111925545663276,19.956348255290496,18.26216240324866,19.143898900751488,20.674738579087013,21.412505069861865,19.41108701878706,25.80091448665152,20.63741726861762,19.85314030201742,20.54857798751678,19.941185109214523,20.967106613573247,20.490262578818506,17.420965990974004,21.69095536441983,19.23084009512088,18.99438139199409,19.644738798817773,19.669471373702287,19.354047221223308,19.720049632310378,20.419372468917782,19.748788967634518,20.005459718065865,19.691328028573043,19.77749634674692,19.789111695921356,19.892509854743963,19.969280823982338,20.089396534735958,19.043900170674,20.08149540024199,17.061425069522663,22.02744336118632,19.90616827549885,20.930167037608083,21.503930218904472,18.882980538724002,19.397563668996135,21.679277366474622,18.400218291498106,19.854309514458127,20.24563581794417,22.7418360553131,21.242305183169872,20.687044454895783,20.936559867547093,20.293861766255297,20.310650450178798,20.720556181374675,19.926645331078248,18.76265860934251,19.25570408165934,18.033030008902344,20.62717388782173,18.713801186446226,22.123128403242614,19.92150951927559,19.113123601065855,18.59848115120342,20.137305987814543,19.807878329080708,18.904072094164412,20.66210854955699,20.072181760302378,19.995458939195515,18.42794377746564,19.909820323593596,19.360870006616366,19.8249362272302,20.379007134494962,20.714485859438057,20.100467581967102,19.749041825775198,19.697319046288055,19.901336392109005,19.76608264186755,20.440389583759323,19.30875069690732,19.457718704002772,20.502430451558578,21.25696578378496,21.177811364357254,19.861875252871855,20.311715464509405,19.78733540971764,20.13644325320243,19.523420963592507,20.61243651416259,19.941320929014125,19.815640542212297,20.56947929213943,19.552353622673838,21.41114716091875,20.729486605206546,19.3659260768533,19.718680510428513,19.84440053717288,18.468311731770985,21.124713840083864,19.68829090047368,18.819441106934804,19.722334751770966,20.809039217568966,19.31001792764923,19.39747082327111,19.09437785305372,19.547043110921486,20.464758008936986,20.142910000280658,18.97341902323563,19.783408891331504,19.78843224244728,20.65548303822959,20.2460430125495,17.987142391253446,19.486449811390585,24.40737189954009,19.814707872656253,19.594549494094466,19.550743041450872,20.362038583986195,19.492995224512363,19.569783442877625
18.212381998409196,18.422294536190584,20.53974181951919,19.84905841213269,21.5687774398464,18.863369613558387,21.321307026415298,18.14744986652658,20.57504468343152,19.026768378305047,21.073090961105937,20.743005354962232,18.311751413203837,19.327067195940025,24.555710199883286,19.963403037431323,19.332804400984422,20.18911666942296,21.328240737748057,19.580184640895272,21.44395133855315,20.384755640426583,25.435421354919384,21.008379760198338,19.853361338514716,20.34271252485223,19.754099987100865,20.657270164552017,21.22728594941203,18.36065847856956,22.48991739504671,18.993334632380765,19.65210658586794,19.71285600077159,19.6396719657785,19.88386809237931,20.300864681247862,19.273752685786683,20.076167660027068,20.147109558044523,19.660756498173622,19.914422525831842,20.109468283230836,20.226421921212328,20.02283031947575,19.459927698498248,19.558233280694107,20.579273366456544,18.44465776889272,19.62634018715423,19.99337867185938,20.307290532116824,23.115594241428134,21.017039434032906,19.894987728562562,20.530577303839067,18.872571467885297,20.41399336997817,20.41437262507343,21.774393477750696,21.075512104638694,20.86450154001216,20.942989470086193,20.22357656146275,20.237068817504465,19.941023310330994,20.151118236063972,18.07687309046134,18.958589264650467,18.62010850027306,20.683463553673544,19.267456332370195,22.122054656740897,19.789331934678334,18.636391360007757,18.787810972389508,19.802737684586802,19.967436766254902,19.235723113833245,21.55091258505861,19.187610997339355,19.739932344765254,20.253662648020374,19.7987604005376,20.932183844332844,19.89541658477061,18.335809431096035,20.442842425638524,19.985571629217933,19.585883693930608,19.746889327756637,20.17224934205522,19.66247440214357,20.051727906073083,18.915891798204147,19.175567655050198,20.0940644668227,19.591551394535625,20.010621573354605,19.799483035861158,20.257142223554553,20.007202632052305,20.55596333834294,19.55166274894874,20.534980863263417,20.49669679612639,18.717092669567844,20.510291265677946,19.79559298858884,20.333325477256984,20.469233739176317,19.299576914675463,19.982561470899245,20.134286499164595,15.950231790503365,21.33033510062713,18.933022816538912,19.34220998459797,20.02902789836579,20.604351581604305,18.648609818374762,19.887544429645846,19.12173518155904,20.275753018928384,20.06265879650894,19.774814996094175,19.948917899647714,19.967593605841966,20.00509447095938,21.015672213213666,19.950999420526934,19.567863465042556,19.78810196109984,23.088002729421344,19.93583788160647,20.885047774195908,19.50153825571843,20.286976670776134,19.519227961463116,18.897126549784392
19.98860947351854,18.951603118101715,19.00022889619529,18.396797648794458,22.13397411992333,19.27941795967715,20.430760518290707,17.840061318995616,20.22072617819184,18.59861454579411,21.699429301525083,21.15421332827101,17.07056148262554,19.577059573191942,19.22102561631386,21.1236224387585,20.028418362455966,18.397469901602648,20.648241402162796,20.818659438836292,21.434938543510707,19.80095276368551,25.38861251914712,20.871180934747635,19.92965195533335,20.076094274613123,19.636024772657308,20.78348072631986,20.716510012830586,19.063471201188836,22.428487986979317,19.418848589408746,19.72582693801922,19.551683610860454,19.343400149205763,19.98605573621377,20.387284051604478,19.921018713009524,19.52599068599215,20.312292757959362,20.397308494379082,19.690591372068003,20.123652557442533,20.194648565652685,19.92637698048671,19.826328342025807,19.72614499318004,19.82905916686585,18.06145270135161,20.41967976020084,21.89433230677281,20.308548511108473,22.011076453768112,18.976222136593975,19.378945979153904,19.926040003243948,18.78170567057148,20.222844355256377,21.296506750377073,21.57405421283934,20.797247356500584,21.563290742934377,21.001399864005418,19.84307370398357,20.63754525838727,21.07025560630987,20.60681303079856,18.438202979770647,19.477209072340244,19.023146833953387,21.887874458395927,18.542934787902674,22.33726147851192,19.911010639624266,18.66160155837314,19.31280610132052,19.632437909753254,20.10102828486617,18.9197800944768,20.643782923316436,20.11941947721288,20.545486511461778,20.195671683585196,19.59989534301334,21.92258735048231,20.078746726323306,18.07550120928285,20.712439482943687,20.169560624420917,19.575853238770605,19.910540800758135,20.162420315428577,20.054186129893946,20.568451114780768,18.899894646330637,20.057170708349723,20.849397937811926,20.000250221741055,20.053409020716007,19.990997218207525,20.26012869637105,19.685918508229435,21.815523411935732,20.021985441881874,20.632594972856133,19.842776008082094,19.619994642796982,21.13567105525787,19.97533416611957,22.68377842073451,20.049360752673312,19.37881777885233,19.584710378447674,19.554156925625602,20.37055065033909,19.924860965222578,19.16408485816829,18.989605069696935,20.47362900678065,20.961338635622578,19.36984057879867,19.847029408927742,19.656339964770265,18.164401223285687,20.851174779092265,20.91572601561166,20.127511952839242,19.356388330177996,20.291966926871748,21.165730450063204,20.190776482664862,20.169805199400244,19.763673450105042,21.849798569629623,19.775393164751854,20.988541928813934,19.733001596173793,20.786621916369494,19.744732952459707,19.265852047792194
19.670584078286183,19.87826127266664,20.703314008497117,18.947055625076167,19.9438806747363,19.122888953132538,20.915269392498875,20.91121923440779,21.51587257311741,20.025732319094846,18.49009494471989,21.170267406113773,19.651408919046638,18.291660147722876,21.212215067173688,20.701229041815772,20.12214127568193,20.027451636827283,20.346930804673736,21.780398899053917,21.86886461935888,19.791441388173798,26.093742163107137,20.80279557893464,20.121290397883154,19.848481315532812,19.9049887210719,20.785539647081773,21.015424553312684,18.746835538278113,21.15532003592422,18.856811088047863,18.287488507262207,19.61856207306365,19.246055149700567,19.91171245370532,20.404751812921585,18.687545962506878,19.979601382551277,19.84705773604715,20.33952309019388,19.943396033033448,19.521692990491722,20.235376292314488,19.656071710567346,19.94053628330481,19.95392816799366,20.085409175542306,18.360930491545194,19.565255852552767,23.40284260641306,20.935542099253713,22.473908319093926,18.727734278934786,21.352028483305045,20.750186313198924,18.350067963292787,19.831630117458836,20.58564636376421,20.872299847736656,21.16190029704056,20.406167717514908,21.127665833200698,20.106442116854552,20.58394088671741,20.294797673809214,20.106392526928026,18.082406509948665,18.7312068666031,17.429405186064745,22.594345272784782,20.164663842456132,21.665689734645174,19.631645180001136,18.918922844727685,19.805777263496797,20.300654554474306,18.963091883351908,19.90418431599989,20.87334698233544,19.461928464706745,19.79441383569356,20.87339696148456,20.22776010704854,19.29468368532642,20.045264557979884,20.49289265789543,20.50658361181204,20.373681395189596,19.670252166478438,19.8834827110169,19.810451634201662,20.096194940672323,20.415041091832652,19.271504341199833,19.95717238052505,20.49351883930679,19.333780642025317,19.78113348528429,19.778972461050977,20.41798751549806,19.996762917278755,21.132992831184747,19.607362370257874,20.125968671483804,20.58617174615441,19.630825135955313,19.984915957927207,20.09604777124828,23.047954112046785,20.262934532808885,19.769195023692227,19.925664140006308,19.816811597586597,20.959127321948294,21.237636759302138,18.61101048189979,18.98302680218649,19.81426931894448,20.310689034877253,19.999895608045378,19.8957685332894,18.919260755370725,19.714769499583433,20.15633556540311,19.823218472347804,20.71533030392942,19.53896219910592,18.53166803843473,21.86098595519772,19.71421475355585,17.962395118539398,20.098293285901732,21.94946595152194,20.394603919740355,20.643858759924154,19.707004157663302,20.56342111577317,19.42026734266924,18.369043308406127
