A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.372312415065533,19.4105844886371,20.665214057843038,17.996692151581048,19.322344696827592,19.22675548754003,20.949829704671394,19.22541284407367,19.720879858015095,19.431649501223884,21.205806832057142,21.105311005314608,18.48453221330143,19.564778347998,21.789412022355094,18.989984235602204,19.985838446707852,20.93976699641761,21.098401113584945,20.82751152874359,22.41046510484499,19.338041777622106,26.171061559480798,20.66061811593383,19.664600194594243,20.394906993727542,20.089432225912034,21.380995069492492,20.387405671460026,18.553334883222107,21.433851653137385,18.635952672923278,19.940576306041077,19.834930049678963,19.433572260362784,20.192529645124463,19.971871158160486,18.924827447199966,19.30361050191476,19.739583051489596,19.43820186575048,19.36976851041163,20.08889998651682,20.21280451372059,19.543167247373933,19.213250083097503,20.05269964775682,20.453178719566424,16.026600502550874,18.35855752626583,21.79183720033553,19.729710352268867,23.576088384162926,20.189906003936358,18.899916847303672,21.079666508475615,17.94538428098339,20.45993082375686,20.79525809704992,19.954207079802416,20.903018885277007,20.76111294650263,21.36875521345428,20.2118230901581,21.09681910168862,20.114256276364674,20.420139362969277,18.717638422534325,19.476847827366463,19.235425520949768,21.444795850379162,18.95622462879719,22.18756995348244,19.209115771097046,18.91508459650033,18.588131169915552,19.728138841627185,19.74023717848517,18.955496782574173,20.444599866493117,20.22643544756972,19.56867909509807,20.06435696986396,20.167194338738522,19.40722231638218,20.109182935519563,20.281134438840848,20.91434327154699,20.55726469444279,19.303604548762973,19.467442498095387,20.330652197739212,19.81246446803216,18.865293789039725,18.673407367503728,19.550896351947628,19.949132106051117,20.3274569941888,21.318588100358923,18.601489976574502,20.722102232051512,20.167180767648656,19.779171575566,20.214354115545333,19.823213744221505,19.450092283967145,19.209542564810633,20.777309554093325,18.728869871859825,21.862177501359618,20.5427916403834,19.418587386438364,20.48101022197456,19.708979915889834,20.291608842350268,21.28409017241284,18.97181227153965,19.09463010001706,19.465289491319595,20.126854385848734,18.982927922856735,19.297017507382165,19.435065134318318,18.298256677672512,19.908601038157467,21.132766386104095,18.984119674081796,19.60201691135669,19.268924580214343,20.848217424497136,20.515621552706694,19.010697514096705,20.32501039991711,22.48682384702614,19.478209568883955,21.3671230485127,19.737709300548808,20.95378738881037,19.518591150472382,19.729988424228228
20.37241432843452,17.323868369157783,20.367415178443142,19.06368951311074,21.3346783668245,19.37602441174076,20.959397975964755,18.497980471582736,20.754988963446646,19.465534505584138,17.752568395873087,20.851350521262436,19.57084881884604,18.314578667075445,20.850075648718164,17.856972441636024,20.8661385809502,19.600106905583793,19.039291867552638,20.867056779165022,21.56190358357104,18.94306221018469,26.0929439262776,20.93793796368494,19.802099308213915,19.519617577766446,20.002588445371305,20.741344408216865,20.09976990432677,17.58550961110979,20.483297713750616,19.438654473920256,19.2343983702635,19.561408049911087,19.729382282475683,19.152678525566053,20.247218024008426,19.490666318181773,19.559218367198266,20.37147838755644,19.705537566223516,19.796055816134622,19.76062707506201,20.070831179513508,19.676878670236945,19.57774024427682,19.919057669264703,20.667275665620608,17.58533972199832,19.63558317976902,19.169831620217103,21.203489745685207,22.93870336781668,19.94461501648327,20.335927791463963,20.461561885289825,18.258026752368224,19.74473433489667,20.499336130144247,19.582230779522884,20.855400895376736,20.008883193707465,21.656766772546277,19.77932077405408,20.38353815153317,19.72779911074275,20.138003745404728,18.89939444847155,19.015022769267777,19.21836127620402,20.793518953178538,18.90042341074041,21.56586183639974,19.382001823638024,19.15646291487989,19.063431237071615,20.241506071604494,19.504188248511383,19.323506814543983,20.39565803898492,20.453852094173687,21.382273318710258,20.412759883815273,19.76095539718715,21.711363228937696,20.258567403430526,20.77381938058947,21.057982302092558,20.662404544910526,19.4196626891033,19.821321367224975,20.06286612569021,19.553179543498977,20.690589908720348,18.575540482580905,19.674145686702524,20.062799019644846,20.150287329195482,19.77403590115221,20.352033707207255,20.51325273339077,19.283536697166426,21.963685059075512,20.241198635199435,19.904503098735557,20.587485647379644,19.172911145195897,20.958580643535175,19.318382506330607,22.175186737951435,19.25970623156249,19.173421783763096,19.81301444388535,19.424955594812868,20.860601087785355,21.371925359602656,19.63390430064116,19.345414870919132,19.67398015999145,20.169173737799717,19.054012987776048,20.432024948854757,19.413471871893393,19.17205792052896,19.93171464160838,20.77898520141703,19.685060481287593,20.3144640021938,18.628560638215827,21.124999321565447,19.87424221264899,18.94402817278923,20.04398510215275,21.977098254577765,19.87704935653201,21.032721198239194,19.466717982700185,20.533239278110102,19.328116785173442,19.467279182637927
19.28621440477066,20.021388761901147,20.256078728062093,18.763299729989264,20.70966568580175,20.133751601506464,20.48326567114361,19.58465480617201,22.16169050741995,20.644860139506505,20.69519484530602,21.410936607237065,18.858304786516392,19.297297019522816,19.567176303274167,19.64079540864794,20.777051786740834,18.96019006931012,21.253098153751818,20.49110701187206,21.188818673390692,18.476079786722813,25.017955557725564,21.44084608928901,19.64699037682041,20.383213824689633,19.473586067743536,22.13193591767311,21.74658624531784,19.295591939031453,22.032179640387103,19.001841075024636,17.906774086452973,19.935050005259832,19.48499592866405,19.972303771021068,20.03225447458944,19.443714996981303,19.485559873469914,20.554116666589948,19.74021644257871,20.01191453149488,19.703709680112574,19.825733155290216,19.701144042603186,19.9158445483677,20.17531835301359,19.96635938217208,16.214372964590115,19.71885322147552,21.254013847078134,19.92653273912108,20.690514713683733,18.994022653602865,19.456864008278327,20.022055869007236,18.395480733500776,20.683611851899744,20.408874312575033,16.87697774385897,21.254640428667933,21.35496058519066,21.499304046056608,20.985003629013246,20.388616982138412,19.57469363490959,20.127662361462445,18.839278608959663,18.82153403296778,18.566425699961393,21.882387537268023,19.35897711196159,22.492285240901015,18.981740373459054,18.332185901675707,18.751251719951913,20.21907597955011,19.85462676602531,20.740659822373463,20.25076501064689,20.121109964435952,20.72174926656164,19.96892897406973,20.143867198658544,20.711345657881786,20.030023643926775,20.370031251301118,20.384614849026697,19.846285219846635,19.877575122860126,20.091773387526487,19.87568888267559,19.700242005088082,20.275886969309404,18.70051592875061,18.858307146443128,20.33948094322513,21.481336054149477,19.80502847510368,20.127013512090596,20.632580418221654,19.823991023714537,20.22754066405583,19.730378063001343,19.673954291000538,20.341954421360025,19.559219153760516,20.713397744901023,19.63254610019011,22.862024322357314,20.05803120314798,19.005159170709963,20.127542143092537,19.55884959342723,20.65936991285535,19.71141845584898,19.436471335626276,18.223847240047363,20.922455798685554,20.61893382295214,18.68296941982554,19.21477414997697,19.45549400100743,18.36869459481676,19.79241174126929,20.855208136728947,20.051251296334218,19.743876304929966,18.94423917133731,21.487180821273935,20.082386512419617,19.742952937843807,19.95583799532952,20.43935436702083,19.592149737529567,20.238125262621434,19.748563136006535,18.546329213710028,19.16920190385168,19.151008741740185
19.094692354551754,22.396074996592624,21.557143729118273,18.90780413830544,19.65239862786333,19.650364177179217,21.09989491740719,18.59549994750275,20.074927591059158,19.382504221322925,19.894681988622366,21.311956632797955,17.78985072351669,18.27911943427881,22.933364355075287,20.262299913478117,20.240716753659903,19.671199553330272,20.985529974103855,19.443928877188892,21.67597105926427,19.890542048725855,24.793915389251506,21.439082249673937,19.317116013783355,20.838104701644966,20.05348739386817,20.55097314048008,20.411502812064334,18.044782738492362,21.351503953137676,19.124047519313994,19.585186052974297,19.76861406856346,19.37855123885986,18.815614740900493,19.22339908649146,19.634306856456035,19.419372228643294,20.216556885501003,19.570849254519086,19.47382052041037,20.011945419085134,20.289928081888643,19.528320362574195,19.42754141161523,21.14040593476773,19.713281582389065,18.346616907771192,18.882013145350975,23.439210454729466,20.643494660244794,21.536116085088164,20.61145525155445,20.49354814085482,20.24079808620132,20.362608436031305,20.145492129949336,20.780251991297824,21.71599656146127,21.080028123567658,20.554813471307497,20.876160222653947,20.039033759316627,19.019697068821444,20.64558322843618,20.567897928108618,18.509086312139857,19.39561259101888,17.275049945928096,20.162710553225512,19.178307251124508,22.67390683350973,19.040098716590077,18.506370666781894,19.497249128225963,19.860824699059666,19.750429175243625,19.117706348790826,20.49598262956787,20.180618795446716,20.052181693716502,19.039985197823196,19.808286258389476,21.387838405155115,19.86827137625361,21.008813589419876,20.378717499347772,20.60319524680397,18.769637634078745,19.418874271153275,19.659978073554303,19.790112792229767,20.308253696703268,18.545100035304582,20.11062850656959,20.99027085400327,19.188771615228305,20.406276265163275,20.54540780339717,20.967117255339886,19.865234002269972,20.81647663127025,20.54786593734537,20.295211625954845,19.74630248552326,19.226643588361533,19.941897272710417,18.783848204919074,21.742728238109137,20.41192625381978,20.625958220829997,20.250424338168514,19.5683363919255,20.191531530364315,21.416776224230368,18.261932880511964,18.97745943441816,19.477513722458674,20.43872572708132,18.749814248114056,21.121513537014494,19.475278585682233,18.103290340097143,19.718948349439966,19.996531374843215,20.581300289846777,20.178735868183026,19.87851572000011,21.063809500628256,20.4412721779981,19.133001423667334,18.921849371562455,21.80866416172406,19.721323892584085,21.12947370462714,19.785519225660135,20.4354564032013,19.693727677154133,18.53737515347704
19.916964844514784,18.75247728910595,18.529007110714737,18.302616941401833,19.76346586369958,19.593041702639454,21.385934715723405,18.197063123682593,21.88880160280786,19.909371431836206,19.17870016355469,20.99071992840036,18.97310956485229,18.239352088060137,22.143151770157598,19.901865992492098,20.969569996744717,19.31415026329279,21.32575307846598,20.223610186657986,22.07480245329565,19.090392557697204,25.790451139683967,20.709077772603948,19.76152511145591,19.985053223953045,19.32887871637643,20.71942957334281,19.482203208682634,18.180910163393275,21.173301690217706,19.605658299252404,18.282104342717545,19.90430100076572,20.16796077868636,19.736823072471342,20.21333257000128,19.666995999327252,19.458184350183586,20.01617700299012,19.5421246807404,19.439645435403452,19.92529479017028,20.33442909327109,19.703580324715375,19.027024149523527,19.749507076696485,20.1739604557949,17.355107240397224,18.686252344329393,20.923160236063243,20.450082398291435,21.367331159359754,20.89448533361212,19.573699766485202,21.172830186414295,18.679189585385917,20.32426529147166,20.484246910225632,23.302308627132227,21.052289981692365,20.22632305367702,21.05148200531909,19.60366378700815,20.160388134136227,20.39897889388921,20.558569516184978,19.09361386285086,19.433372811135133,17.687844506428505,20.746906002612334,18.251588497201848,20.999598121131424,19.72341977942418,18.01748554596749,19.258238801539985,19.957096325921544,20.335113854306446,19.236380087238626,20.653594990808266,20.647856279292718,20.489333786717133,20.099775712926323,20.00306197767653,19.525592564179266,20.017047769504053,19.8572154860511,20.753316588343814,20.69406657244631,19.98871207680232,19.743850026408097,20.201178697701646,19.47767979743895,19.982579367587718,19.05488754411562,20.00344488624416,19.605724086261645,19.125640381808847,19.995622594034618,19.660439644255437,20.459684726336423,19.86148660680818,20.1243268178363,19.787989618904117,19.897005597425636,20.381143627960036,20.079362643169784,20.26978721401999,19.41464571040993,21.04850915163886,20.171140853394384,19.29477078050386,19.983816029610296,19.984705131537613,20.26981607843378,19.658552489372525,18.868608622079396,19.04477536169211,20.56032752084855,20.637586206065635,19.064537618784804,20.95526265875649,19.38526261265349,19.96953945500048,19.190424437717546,19.814746614815633,19.612646796583743,19.54257609168581,19.24425319631786,20.368432787615905,20.38979003768491,20.382759608055036,19.221255404207202,21.697286743651777,19.95297212134951,20.085389236626206,19.75184689250801,21.029148667179722,19.21314500324685,17.772330051660187
20.119634946711493,18.813714072693656,20.696871193409095,18.07163852022488,21.96498409583538,19.36026226690145,20.87530187145349,17.83580301605893,19.7518947728562,19.384188922871672,19.43362296788368,21.25232426587508,18.90298684520901,17.536458744892773,19.213714470593217,19.790046065990563,20.578498807809765,18.32166140990632,20.291966348285357,22.172438250891823,20.9493224704881,18.62714134207349,26.307295805098764,21.182532783014082,19.853328369645865,20.552784769152385,19.696883267634536,21.528739515407377,21.253826749758517,17.880133027955797,20.436522808326547,18.421772535091833,18.84072999336138,19.87772822997961,19.281611043449587,18.911523636760986,19.987201838162687,19.58690240357757,19.606331051244165,19.81504921873069,19.466570602920086,18.948576048716934,19.925184982268632,20.0538497169093,19.763957882506197,19.73901647326385,19.768928342842408,20.599240309143752,17.61020429449611,19.380569621877733,18.203476645118933,20.61413766875862,20.832951996592787,20.220940060248317,19.528060485644193,20.793420667188915,18.234912775740163,21.125716493102928,20.910753404936887,20.225041731985236,20.840755154424485,20.591690440547104,20.709156821814897,20.28350481197468,20.034993814814197,18.927969701125214,20.821239859629372,18.3580712118717,19.88871225254265,18.878077630013326,22.12706029815562,21.856404296712697,21.877631652143265,19.527504852611788,18.99257528337337,18.79420289925713,19.849136511401113,19.693443879241308,19.583390316422598,20.16794471550024,19.804264725321293,19.82107193074772,20.152777420525865,20.126353265976054,21.072851576369924,19.866022996049907,20.057331173717465,20.655161478812705,20.518827635587893,19.03557453201446,19.874063938144214,19.72737708192184,19.682304406260794,19.489351307969013,18.635942903167294,19.515359502208767,20.701401124365265,19.411207610739027,19.888872574477116,20.04333460259983,20.072250697305606,19.8582501710925,20.50526633763868,19.330252966785633,20.097391916481975,20.49743659564465,18.175993074929877,20.3961046378646,20.1152082337277,21.05184269219,19.867344086175354,19.74653890341268,20.262862432326582,19.651473233245124,19.997603569398635,20.431804300470596,19.479798100846008,19.30757920039792,18.793813641396323,20.331390807754655,18.210316800677944,19.197168917090043,19.296972632503138,18.185064812444153,20.69047115929527,20.67597677891907,19.593751673275207,20.160607978755323,19.37570823063825,21.72706863045154,20.298796850887115,17.873058688000036,20.50331046008549,23.281616938514908,19.78017597286763,20.673913406247795,19.38829720265409,19.239338558185242,19.549487983612305,18.293611921971074
19.745382070768123,19.274854398518876,20.670064435585367,19.220518793686022,20.781345416564275,18.45587315511207,21.288523230155064,18.283389174009148,20.520912416783645,18.95628416130972,19.217691503351915,21.277186081961997,19.343638215098082,18.9036502020237,21.271359502569975,19.457431365130113,20.3452773577365,20.071797947773614,19.423541042234667,18.326217171771724,21.141331487036698,19.606505707865765,24.834155321514185,21.16744320452532,19.660574794646568,20.95717814987458,20.18742776228584,21.189035850653642,20.433682403415652,17.77872518713278,21.778138201001287,18.88807916903125,19.9701639070392,19.35078247248089,19.668972016715053,19.64992081807198,20.2817115339157,19.321402187743548,20.602811933313912,20.349516658214043,19.145021129099433,19.35570271210394,19.9653789959748,19.893611829359944,19.478865329681934,19.476197472131027,20.251954164177402,20.45802297441156,17.09291597935637,18.853388078594488,20.620580681777703,20.84800848778868,19.801770633582507,20.510545304574517,20.328909661407994,19.938964125548438,18.08918233313147,20.06808924783452,20.98317818496471,21.32607835218408,20.909975292928827,19.86406146583085,21.195492771340213,20.448426977783235,20.75576779998412,20.393690578937033,20.545954691044766,18.430770673359017,19.883515329918705,18.51362452643622,20.85861216066089,18.142959826770724,23.34957245332115,18.996041295045504,18.856045891176194,19.47170931061062,20.430986288704915,19.83412126880716,20.184128372417018,20.817958688550608,19.98861772734289,19.53525706110232,21.84510793435572,19.90394158118243,21.73455706243918,19.82251250185966,20.46347689128442,20.31152184474837,20.094923257759916,18.395506622283403,20.09061936855058,19.95161217720847,19.760080214418515,20.974444397678454,19.4843257187215,19.471619003374734,20.952622888057423,19.685421852217274,20.39096358070968,20.651701637845836,19.7165056688514,20.336774079980923,20.035339959985443,19.759798771904904,19.521734150641475,20.091756546487844,20.352139012549692,19.886232817628528,20.765508228420096,21.66785033513861,19.49312346558236,19.46162320852787,20.425468549915237,19.640945292846496,20.73427796271463,19.43974918036911,19.453460332129016,19.017318886250827,20.624549474482777,20.7132490379505,18.367871535519228,20.774203256354976,19.35045468737221,20.293084709371367,20.482335585050826,19.575983264737054,20.48359986299872,19.371056569797187,19.409668949562047,21.53814219425672,20.56935540789129,19.121472778068938,19.591030180051288,19.799545094508307,19.67901853726122,21.894217292392256,19.58016732087216,20.63686534403945,19.248097272495492,19.280184229874727
21.178827302414568,19.409131852210614,20.756281794704165,18.519120545284295,20.0079916431185,18.593625964473127,20.285216100027004,20.28765454269395,19.10452087103887,19.46613424196809,18.918096012530093,21.39779738658788,18.00604725027493,20.077044065932505,22.439145093084633,20.379065243984243,19.855514410516367,20.002399227261822,21.554621825869848,20.58676278385069,22.0461209020132,18.833684500915734,27.63380004901031,21.138722765699523,19.33227300613715,20.13072554428185,20.039397345138745,20.210994843633173,21.297958674341665,20.231651035616856,21.74820075643196,18.759750888255574,17.512385389234552,19.50675560954548,19.62518991559599,19.165685144369686,20.145384497529612,19.304464146378248,19.289132135768888,20.000084525289676,20.323149899565752,19.549245691267775,20.373741006906542,20.02629115300007,19.32046098486212,19.45991314219149,20.61686729443279,20.98188699128694,17.616862190408813,18.217420764071978,23.128881953424237,19.16910097463017,24.384635752932255,20.15360892284549,20.633686339901345,21.02941347737847,19.41732813002941,20.663613473662192,20.47340701408763,22.330691516206898,21.209227733138402,20.300552759649932,21.26964266748458,20.58718845689048,19.697457945945896,21.163331624149023,20.265843579139172,19.1402540801415,19.89271125589815,17.65959797781618,19.9753013124022,19.247533749959,21.6857489553695,19.44176877645979,17.834533852653667,18.58953603968006,20.04766166580623,20.29804589702098,19.692989489344583,20.530592443153022,19.755396787008202,20.74671305088903,20.5383082914395,20.020468751444064,21.025046003114344,20.069794127425062,18.475066686378916,20.583910020090546,20.521347405005148,19.720758708353443,19.855763583433898,19.9308488010456,19.98835499072841,19.1211444451714,19.029696251269907,19.59821650373079,19.66983706971721,19.855447181497595,20.925216362774233,19.921004901604377,20.20212925758587,19.63675451238052,21.335950681099753,19.16213844344817,20.5717626522971,20.18093603295798,19.36395117825788,20.346735498509872,20.170540331535925,22.384693487701174,20.304915370115513,19.953229007254606,20.532993579907462,19.72044933902487,19.845327796324156,20.355054909547775,18.65988465642937,19.246740732071796,19.835050111950274,20.594677947795272,18.387023100914224,20.78340573095374,19.146755976308484,18.13983474088279,19.967988499033417,20.33960281754377,19.98687127491686,19.030875820108992,19.421899469628272,21.3163458173386,20.415746648309653,19.733795497831892,20.24884449584332,22.752865656944337,19.585538977080823,19.573389017386816,19.225964717198966,20.069118721042294,19.17778063228519,18.501801261163198
18.884354298178547,17.96283379526107,20.004257445479375,19.03943126261012,20.28555694655199,19.599375463190018,20.48644910739053,18.65569165388003,23.829703346641338,19.73253675081145,20.71414313877392,21.182772411449385,18.81640773841513,18.052039180319927,23.880424557360826,21.377241439889495,20.642915571629334,20.69734589616359,20.80715236923918,20.389997634446846,21.22054927793226,18.83507119400626,25.76825930621462,21.427556618222958,19.662389913765338,20.629049573177394,19.570265726750538,21.226549093674997,20.975049559179144,19.837129078940233,19.870201794427068,18.668654874709052,18.725617688380204,19.812536256197255,19.37716420758835,19.31900589444927,20.379644141705665,19.876130217192912,20.025425866668737,20.099797937927253,19.785968184378184,20.333805239343686,19.382790714597046,20.03085649403161,19.856150513390258,20.20154348373047,19.27560093591405,21.328004590255276,18.940549347675258,19.02044543678222,21.435275310785208,22.135824581965842,21.519835418325332,21.67946489819147,19.565524649617807,20.790249622528147,18.2539750311411,20.496754670427002,20.804043761040546,21.702904592642557,21.46159961975267,20.091658119833518,21.118606444591343,20.338942305039517,20.482296494866837,20.403543423926493,20.531139211238848,18.020426132031293,19.2862690999315,17.42538441746133,21.477959006126365,18.739588219723736,22.511999712947425,19.682013979703566,18.855452319966048,18.315205503448208,20.341981797323456,19.759135540277335,19.317650903752078,20.285329053033948,19.74339902305833,20.70563329437622,20.64291829519601,20.26953038451312,20.10598773837101,19.625049962723182,18.14670786841077,21.045733619938307,20.26085415652273,19.542639685813324,19.643356201318966,19.304211256554087,19.680991936083085,19.01913837332922,18.799813293873008,19.162750675999057,19.82057977404813,21.193342987365458,20.971794129969965,19.08617413305942,20.09821828037721,18.895059668115657,21.327971909575428,19.72742091590445,19.42548394459693,20.19876736103984,19.184881176666998,20.308414791326403,20.307324748876667,22.795714980785807,19.657201175711947,19.87611818961573,20.15519662344024,19.57531845255777,20.719452799752027,20.604808766861858,20.445948424663744,19.102122129644595,20.553650355212948,20.836160440571525,18.573364984466576,19.922190951849274,19.20138615975876,18.764228205162468,19.726720009023516,21.331231398713882,20.29471202742931,19.619726714385177,19.91801841370966,20.551789435487443,20.259555567402145,19.336351776450353,20.41613676407334,20.29748230462415,19.747153636537682,19.60523808915721,20.008839970819658,20.70725481302026,18.93903229858645,19.44099689148777
20.679535994634556,20.954596879434636,19.72182766628038,18.89332239779253,19.63474632309274,18.721668957220004,21.274496074850447,19.82350074270091,20.376126666830285,19.96079464639186,20.128476704826657,20.992473919071944,19.912153259031694,18.545045063066443,24.3711423956676,18.1407369178599,19.613674945061195,20.355383235327427,21.13053544953052,19.707912410200432,21.46972454277191,18.86318216735166,23.78541370290242,21.02900932476411,19.593015665743557,19.996997585520106,19.787207540198327,20.804943842762526,18.224129006126425,18.523028926986832,22.283210104259474,18.522755599257632,18.55431514069755,19.524291320952166,19.39759813779961,19.298413368124358,20.067633592913353,19.123991960015697,19.91621318800729,20.1758768164049,20.0261365288873,18.948993084991237,19.931167773109767,20.108028304693114,19.780806183449393,19.54711771731527,20.04748297726668,20.224813228621404,17.42055511641015,19.243165669447393,20.522460132261237,20.168948563801973,24.366579940932677,20.147795370557354,19.363412811113104,20.56681350935663,18.92382993139777,20.416899253518658,20.502878348709697,20.866940661179687,21.109193961379678,19.88280170417177,20.826242134715013,19.729841862889874,20.693611035281812,19.133466073583342,20.02989620631029,18.675558695915917,19.21084961985007,20.16928580583875,21.369426307424426,18.98742236997665,21.172954671959836,19.656912986999924,18.333752678653333,19.903237298844452,20.226285422531188,20.298567798203006,19.882628371589718,20.424693590080402,19.526114889500978,21.82366380053873,19.24278084075325,19.882546101293613,19.469001134852604,19.58395981066738,20.308420315694068,20.496439226139348,20.017468158003513,19.82928338442793,19.872876992143265,19.540231637889207,19.533519426746466,20.67266511207896,18.203070876505052,18.752140421953598,20.003495072244927,21.345553525338584,20.10906844885054,19.934167095050693,19.678313694587334,19.687869886816753,21.07017695029485,20.37112632394742,20.09140716502036,19.783399443960555,20.476059628119312,20.489759530314547,19.64511695385696,22.19812967803113,19.873254455088322,19.293847622483646,19.930600900633337,19.75804515151971,21.18905137062645,20.39612334490478,19.679138064058186,19.020815674093697,19.498711152590648,20.39579528224618,18.86933904231737,17.995588167548807,19.468976685584874,18.21063897686417,20.811585708982218,20.36288304864671,20.104573976424053,19.688317377071247,19.247822095229335,21.665502990702446,20.400663660207034,19.59662014634662,20.03382884082783,21.348599970240045,19.654006902883694,20.550651110864663,19.74769036036018,21.052505729333213,19.102473378085925,19.6258821494658
19.00240814721721,21.799963263419315,19.66331603419585,17.496800140680854,20.31827154918691,18.586554137573675,21.14596449690698,19.105156650279824,23.647420744710857,19.69800974097452,18.912657048243425,21.373530259761676,18.60495148152505,19.612653450021615,20.726602336573688,20.840186667220873,19.893356042980063,19.888235037247988,18.879162174817377,19.990501195411923,21.39990569103267,19.665326476029872,26.467555839483115,20.830653684630835,19.758263415400986,20.805489068000085,19.97469878708649,20.914376349727927,20.63093506703508,18.409417823279195,20.17009610917912,18.382063318627658,18.452700048986614,19.731263283523052,19.862781068257757,19.07249648100967,19.905053006969993,19.885784314700484,19.825972142555827,19.769962427163208,20.116449535629528,18.917900878423108,19.576271096015034,20.14781938174071,19.829546029804593,19.15292043053475,19.332215713991147,19.965790683205896,18.098566784882323,20.517976750077292,20.355574882573922,20.42507699116766,20.80323348472862,19.637524830384752,20.07834931394795,20.734802093388566,18.685377299102,20.405996725945585,20.769462649451963,21.056922646076337,21.42924737917145,21.653688434343668,20.717572511993733,19.86599523560494,19.943882198572,20.075196890356906,20.46304782183928,18.774029000050387,19.51792907145188,17.18784217338211,21.82688308958238,18.709935137843477,21.454979931209866,19.700672649938063,18.97945074026487,19.065865736155306,19.988235974120997,20.07876982431074,20.097459111104733,19.982672352025382,20.24766088137524,19.367815348440608,21.73044863464938,20.161230359120974,19.06434858807539,19.625528390041495,19.999271785832953,21.066568629331364,20.491326119944315,19.70651176406859,19.90465912368521,19.77460471941053,19.43858852392714,20.51767927984017,18.942432035716426,20.014637125904194,20.838825075692156,21.845522694643154,20.94701495479473,20.230440219203388,20.33593919892086,19.635017131532578,21.09313456673912,20.04312908697089,20.48952225672925,20.681000478307116,19.520667352625594,20.95308014245832,19.452876851024445,21.104513314224818,20.144981242178662,20.073932656247653,19.138730642410867,19.745094238479204,20.876052315346897,21.60908980845693,17.647374886669684,19.432108076351817,19.88646995812386,20.210259924127495,18.63461977971009,19.68814099568966,19.612031339788377,17.261970632904212,20.447877998770092,19.840993466244825,20.79705688983947,19.469905857865434,19.54175451383514,21.013807627452028,20.741550629065763,19.53288257285478,20.147316952261566,20.952884805317037,19.627782463818352,20.773622510173144,19.589021493758356,21.804469887218318,19.468943500750395,18.413214259605322
