A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.559283690012926,19.232716011424703,21.06909482611383,18.871785208485367,20.623928735748926,19.27115844886398,21.158287202436533,18.27932179284881,19.679711828375442,18.682519857972633,20.461918412921037,21.179967102757843,19.873709435468566,18.283262791084436,19.430834966970256,20.68208224796235,21.04855039731617,21.171950033158133,21.335302024839272,20.982045129254146,21.82007575705746,18.775881832615617,25.570112367382887,20.505509734943995,19.64095360571427,19.621015457868506,19.548606130876184,20.773259654252293,21.21064179431649,19.33159125877184,20.5885841962402,18.1691680710886,20.737275046115258,19.533016412167346,19.58450516974623,18.669015234226134,19.634725108147858,19.988835845965298,20.164930625007063,20.404719460045847,19.71903642012344,18.597209711643224,20.096555175275327,20.300240313590066,19.67704629628187,19.38803565374748,19.637980563465433,19.74217049235893,18.106588213333673,19.083058278280742,20.564425322709816,20.19311452258625,19.9185796012475,19.180821754112657,19.7310954336695,20.114655930699392,18.360096582888055,20.63906370549821,20.905944693511202,21.488111627934778,21.123733386287356,21.78223798250851,21.323744565129864,19.864999052168653,20.213577440587045,20.983163870362677,20.325295526655328,18.70376445663699,19.458496950215245,19.070074382379907,20.821400433279983,18.40154143142056,20.149237702937928,19.773461624089396,18.69315745872543,18.252298847141745,20.393234636747028,19.74696826556122,19.374681646330004,20.04848351117324,20.06715266830746,20.523496285136154,20.20759647585184,19.748575023889767,21.021931430621734,20.051596121251443,22.75793369247421,20.691066738064453,20.611151175786816,19.285159625996965,19.651698535188544,19.504611542914237,19.97157475839926,20.102266259694225,18.90685111354907,19.391958095365375,20.079545133953584,19.864150906094775,20.52554751040164,20.96559174774314,20.295900210294867,20.07944395406596,21.10059223795521,19.601838495422914,19.999372618381233,20.510785389200663,18.8756623437176,20.800090292559023,18.963666960035408,21.85321106354889,20.72976439092403,19.169299326658688,20.355328460590712,19.444759223893442,21.4265617828109,19.10039063499868,19.108780296537848,19.016192510167564,20.27528982561409,20.330171951403578,18.424008820181722,19.498188559452295,19.2121913453529,19.092672324079953,20.019634861296232,20.91909517718282,19.78601499901168,19.622854463353256,19.038537753744595,20.99912340835743,20.285966563722774,18.84827676086517,20.524834273099152,22.402439509277926,20.072249775490832,19.595591383384356,19.623455834572916,20.384705896736993,19.968277754164948,18.892200865764035
18.568260185297888,19.37772003945794,18.919696108026177,16.660533129133974,21.815735610924477,18.36870034406737,20.429119172114138,19.94571812669385,19.750128171813678,18.767407672676732,21.573021544314624,21.16287221259769,18.770289272219188,19.822151984849892,20.468430852039397,19.82743534780359,20.80444932155604,20.835105472543578,20.03175128922544,19.372976762582105,22.09754704393499,20.07952348153341,25.934225485327474,20.71537333949048,19.593766585628117,21.096843467397154,19.872293594527292,21.516124974430152,21.56052076550673,18.748564155744283,22.157686433459048,19.759535584155458,18.88006344613622,19.54795370646841,19.773094478558946,19.434732067185898,19.83848033305876,19.32570576288096,20.281138838392952,20.296264887668187,19.408359626866094,19.23955047388538,19.92386457560362,20.059380457198742,19.838892613070485,19.617403226662564,19.654081758691394,20.724858914118407,17.52025116983242,19.61760315693188,19.9894672377686,21.056018743803,23.01606605988232,19.798808569588875,19.623111242173767,20.656882283740433,18.62915257949066,20.975043363543215,20.300329228680823,23.69439736683328,21.215201581898427,21.315650807085408,21.168998866570746,19.629311345586775,19.91844676582643,19.36162473178846,20.77240525816666,18.710666922080122,19.107115872822163,17.825505063785677,21.614020301548372,19.815502634301833,22.234152097122813,19.88359588352045,18.037903401256106,18.4195926486035,19.84131249611532,19.549180856268205,19.909326679233217,20.729399336063455,19.655553940624348,20.58925306322609,20.932975007420467,19.833922882900882,20.06350746880798,19.852724648736004,20.32956292887805,20.966855142780584,20.148337518443768,19.49108076116195,20.115390183562685,19.57139455016763,19.86204361851824,19.613406109965776,18.251020822264103,19.199206720648057,20.12899216339872,20.00060087366117,20.52718991560255,19.33571445926582,20.395545749251703,19.91173376004114,21.331129562011007,19.83240542566031,20.212693539849518,19.978765182367752,19.103733673607337,19.73169429106041,20.44693524216778,21.037291986399527,20.199381318132673,19.70685333409848,19.81136116840904,19.376269254015607,20.55675818420718,20.24762507042465,20.245603148667747,18.61726439751145,20.255643375028146,20.85031427514703,18.504998852631115,19.43258938148035,19.22939538566157,19.066696328879416,19.55704577244412,21.140021562165998,18.953364025031377,20.322323960703155,19.840612624240144,21.33082267061283,20.520430630144748,19.595470328873525,19.94195394095809,22.23915981375809,19.930120267851024,21.150605497139257,19.685092410789352,20.585353757889806,19.514883466066024,19.587261998969677
18.793150490986168,20.684859583133008,20.37704108803671,18.79481631704384,21.018075327356186,20.251190704022516,21.026688499700118,17.112679158956652,20.52799347767285,19.140510291682183,20.080236539843696,21.09126081524946,19.32991626013064,18.993115782172367,19.350502616935447,20.33481955941933,21.25638116316071,20.077200965834646,20.741730329596916,20.148319320026573,21.928190611102533,18.583610215730708,25.069541428341733,21.38774749444942,19.40073014610571,20.612775226404544,20.105937357981745,21.610717075682107,21.260528456333265,19.504583878883803,20.93541979267416,18.95499284945298,18.68806498699085,19.430967404776105,19.669779791356827,19.622835680847068,19.61431700746158,20.01260418030017,19.360164080862507,19.556796544095796,19.92754424063026,19.99377755643434,19.925584349293366,20.21951214359131,19.26059398008509,20.037363362570225,19.853500127977565,20.810605682682137,18.20345729505144,19.5232143571373,21.31148021614775,20.831681862276902,24.17034975060841,19.27312264069198,18.8063795201559,20.60247463921923,16.342475221395205,20.587995014595386,20.944962812503384,21.461337169833655,21.37472174887501,20.25617449220685,21.187315484383664,19.973468575654795,21.11372821291825,20.11658519406807,20.200790527937606,18.240793311352576,19.06612609196616,17.29890492013867,20.952750486665256,18.246601885212947,20.78575501991675,19.221406789485243,18.14218236468162,18.513301384168326,20.36147837902182,19.654360656099513,19.15363460091972,20.476768540336373,20.806882827187998,19.98864634737237,20.336052244767284,20.17425921212783,20.6394300869194,20.20221841973264,18.542863189271962,20.742322232851905,20.359506923114548,19.59871202513635,20.01066753860318,19.918162453739583,20.286169218660003,21.32223451047734,19.143855071555933,19.682196603032626,19.991516706445317,19.97818785149434,20.58397309117293,18.78797240669997,19.719596078088642,19.530251873048464,20.39523605398633,19.74073267166836,20.35590688796865,20.660053786407612,19.14325718930491,20.522793850732395,21.036034688330002,21.160449304411745,20.61332858294402,19.248597459837562,20.713578802673627,19.648903247072795,20.3231034918769,20.231196876582313,20.14787469941727,19.506571841127965,20.184818624042457,20.468972257042193,18.658030381057813,19.690795073419753,19.28184137069897,19.377807138745204,20.524830482615698,20.218402485713796,19.023647323483623,20.056584972771784,20.17490115832349,20.831922429794957,20.111070562816433,19.96900205765941,19.6544575316663,22.22540097276265,19.361861184782263,20.804382260007007,19.632686043971738,20.75552646542206,19.463191493033985,19.68319406888733
20.40941820205786,18.519227137367317,20.239164147223153,18.914867138536977,21.291809010378753,19.8191275742003,20.852136454347868,18.715639272280523,21.54890092232538,19.048797882935464,20.318138865137783,20.960449126951975,19.974765180489705,20.593218969359892,19.21645090291252,19.756548736983913,21.040226346949655,19.274712075036927,20.577091499440105,21.073329023674933,21.564790874278877,19.73743672529239,24.82367435601141,20.899916798206938,19.60190186909644,20.34030909039978,19.686915438520675,20.97772063458165,21.00754466236701,18.24321502504229,20.642566228127027,20.884207056605288,19.683905890015907,19.804637482163496,19.59392431653333,19.70232535239172,19.969957288836476,19.13660052565194,19.721081709317676,20.132009456612526,19.540922825296335,19.992056975302738,19.64095292590803,20.133834959441018,19.796043182933925,19.029270969877157,18.502088730257,20.195417946329798,19.00659314845449,19.544583716751152,19.34672449727,21.72840742201117,22.62628703870799,21.58429743784838,20.13767852227409,20.375882963165022,17.76909741837345,20.385133058167096,20.95366900169867,20.46542927699928,21.243541824731548,21.160912317337907,20.81103117474518,19.552114583187414,19.845517937005475,19.655448229319504,20.704041889116244,18.75655565353712,19.752055497639763,18.57235091090838,21.989177260304146,19.12454114368377,21.829766317441134,19.74625567745862,17.883118835703414,19.063013297880968,20.37811452292253,20.110991380126638,19.477367299051608,20.620034468741846,19.11159148730096,20.27827720752936,20.85603161508164,20.138902375835332,20.646384052092447,19.737993135146283,19.180693115454417,20.63507919721028,20.67678075278607,19.682200097292196,19.875039646343108,19.429107541610854,19.82413664515949,19.47314978736774,18.413739794618362,20.09040392530705,20.31725536656969,21.402378332676548,20.88477353727157,19.405971439091118,20.756641946384317,19.909339739248086,20.97686545373126,19.79276889504593,19.799158273497323,20.115559833117256,18.689914868954194,20.351948390750916,19.515314478255508,19.16333548755823,20.179993196999114,19.409566624147672,19.71574985160076,19.315963191820973,21.153012056738476,20.84982373876,20.034335218359626,19.140832703491593,20.355017200325133,20.53987034405695,18.49165153746468,19.441831515636185,19.385533854214344,21.32502481075999,20.030608758407045,21.150914442076846,19.074423908783462,19.588298912198304,19.14778390861703,21.24583511589106,20.017911491515676,20.59255288948468,19.324952854731887,21.7689231790352,19.148525947275065,19.962021750004208,19.938025527132446,19.962255907063728,19.80689800496707,19.443084498628746
20.323458346231163,21.23316857542658,19.552445442208967,19.670513988144403,21.121188901028773,20.2510014292187,20.920067325922524,19.97126815527235,21.04789987492601,19.66064013867358,19.786443920490125,20.96434153415394,20.413772973934933,18.57014583385647,22.78816386628313,19.830474771121803,20.600567003387624,19.933675749702523,19.889778282308537,20.314165377640016,22.38113695878561,20.136950905663447,24.84324529208022,21.206254033540652,19.775190726883366,20.16853321824174,20.15370903249324,20.125129066888874,20.86625556392662,19.474572312452864,22.485886432157347,19.19102557474613,19.20155121618675,19.823434273812218,19.02699019317462,20.40033021959722,19.863501386842966,20.33719265313134,19.876781731775978,20.045623270783047,19.164321425181633,19.221646238715863,19.666147434950094,20.054568842786107,19.710722172685145,19.87539087583195,20.079420264361882,20.166572725178693,18.703513544799186,20.60739696810381,21.989587484636576,19.879245844599442,23.445261712347822,20.504856974847584,19.242409209241984,21.180765654374643,18.64899025182579,19.24703252050589,20.79128306705887,21.33077731766028,21.05322201127631,19.64946523011227,21.53142625946236,20.040860648053414,20.51122088216363,20.3954628121667,20.188190536865438,17.950208868083667,19.176514177220543,19.084493512294785,21.69919501478503,18.950517200868017,22.087525773750286,20.113671465979422,17.59404336496825,18.245417141170687,19.80201027050226,19.72001993827594,19.787114251464583,20.429604280428435,19.892123795322803,19.940406748976773,20.12907633876899,20.347460269764216,20.658850053608074,20.04795263795825,18.23047456294214,20.725180747505423,20.3308539180122,19.960524367556324,19.96247924148034,19.92185089658809,19.821024213746067,20.029465267897198,19.175745490854656,19.37897668544655,20.426795783307558,20.16924344289912,20.589249573995023,20.530195190957784,20.270004424575635,19.344302091039697,19.32536632386555,19.37048285897685,20.145967881600107,20.377897377916216,19.24985690037793,20.515230785621736,20.064478554761454,22.14398651376786,20.174178331908664,19.306357219936196,20.019771481288196,19.680221033917107,20.989105179673402,19.970065452858265,18.802839520210195,18.87700394596092,20.146251592935407,20.143470145277835,18.5743149940517,20.24531074867218,19.170059049279565,17.607424950592694,20.52188082187569,19.34135020326574,21.252328333919436,19.978936924333706,18.750378234981564,20.93175649706162,20.685246047171425,18.539074441470955,20.152012841742962,20.194988638868907,19.731602883220678,21.407946192218184,19.69371949232782,20.065457165080417,18.810812150358505,18.70758015974964
19.660472548563718,21.771447144143092,19.487759438114924,18.813722636559397,19.05397674828707,19.54026319687935,21.01811530448561,17.293457676688707,22.086520060797557,19.230568919282124,19.287137311072737,21.433443614146224,18.740804613890827,20.4927429296117,20.2988371261496,20.087669819205793,19.431388000697993,20.246711068647166,20.245153996598535,20.203492755323627,23.56570428659069,19.053816588195158,24.725447101915588,20.991352818127567,19.52947576197003,20.18452712380581,20.080313932527957,20.9902139612916,21.186226368105245,17.54505505825089,21.297822871084627,18.65047196430064,18.853526769530955,19.559871717276035,19.533842583742107,19.51704888766283,19.784073996939387,18.791428279068064,19.40736074301289,19.980627735728813,19.972241652766336,18.903771538682523,19.765700973716807,20.120480842805716,19.739238389557993,19.55049760496815,20.030503280950295,20.72671406306399,18.517719477800192,21.639056721405957,22.00640251066222,18.942982678501952,22.380564366193088,20.60400733772669,19.97779697635907,20.783123950438362,18.28875562497023,20.637926952606808,20.57037820683486,20.0867958746466,21.432938106606375,20.915628510942966,21.454951958864562,20.573671571897673,20.456912218510617,20.7681578261707,20.28521142792566,18.617825170433083,19.059751542150217,17.84993306980831,22.307526171966227,19.932097992855844,20.56877391194841,20.01160101242886,18.143542965377275,19.4898659539722,19.967539245359,19.8638710228392,20.08333036841389,20.02684415970303,19.2108861549273,20.94709955855497,20.26003329787834,20.13300651167069,18.78852329714842,19.846195573064648,17.810801666622634,20.72268532053726,20.81691770052708,19.308835050424744,19.730633642171266,20.285442919661094,19.97342551038235,21.187629581810736,19.102495353134064,19.973905067051096,19.795515977024,19.518814364470224,19.86109247166028,19.832825001720693,19.730033946657123,21.06751993849377,19.92825631206131,20.228285670710957,20.961869908764317,20.43911164031456,19.184998253156056,20.471506078412084,19.85109018682973,22.366991034633195,20.04424378615185,19.755676044733082,19.618440076331858,19.55135836152621,22.849514213705604,20.751631379345927,19.98366822396852,18.88688746376933,20.127434730897996,20.27429648847455,19.014542272409567,19.88473668709164,19.341936514965276,19.349917002999632,20.186688857627708,20.547783549210692,19.84797885677805,19.882647641161064,19.858350784492078,21.039857489506776,20.418277710258405,19.438823508952673,19.60406016924669,21.102463134858873,19.03973911389179,19.960668194424237,19.817785668891943,21.191308884840698,19.376800993244892,20.203541149480273
19.21217107318646,18.781684635714015,21.812000392257982,18.650346427219592,18.789517856009688,20.239609825968508,21.0455610618656,18.74093100846021,22.146953768753,19.428346262019883,21.348448703954308,21.013507473242573,19.760147072572938,19.15050373935131,21.68200131727044,20.259846041129983,20.69355342378179,19.01865272400813,18.6544966530428,20.2347059353441,22.07571568409626,19.101308318630068,27.3242560576954,21.042171668150573,19.388915117478497,20.262883789426752,19.89428828133959,21.65051750462422,20.58970108255407,18.183313803792636,21.82009012998341,18.23468155885001,21.54952057825618,19.690828708654827,19.758549852894774,20.12265660595574,19.605422567454994,19.938896341588933,19.59281736982763,20.041216947772597,19.633631939340148,19.922146829663827,20.197840430314756,19.852118908329174,19.43297253594634,19.417264461585294,20.068705584688992,20.424513885983774,18.17681131122902,20.36958461005414,21.161192995702738,20.68371852782962,20.87207846805108,19.424442783176417,19.864028756383096,20.506525256239453,17.84051285051039,20.99914063396459,20.778441141273923,19.07042470902668,21.023661244896758,20.29774807925171,20.830414285507125,20.794734531072223,19.88173732763045,20.66943535118083,20.700257728260027,18.345211961342482,19.382046484667562,17.87161770681691,21.077976504538075,20.05443712122821,24.031137152446103,19.234273038362854,18.6377640308102,18.787713233898607,20.168818999429096,19.812715719552937,18.269961474976057,19.954361295646706,19.971111680942975,20.08791924646365,18.816642318483176,19.73988616935744,19.693074581293878,20.39926026312627,21.50657141822135,20.565842311041557,19.9465342329204,19.665598411039483,19.719385792225566,19.831674598140104,19.857972113461393,19.07277804379684,18.67265903110528,19.51168780801081,20.84434243682709,20.995405548932357,19.604398585171538,19.43594912558138,20.662467289483082,19.797282860994937,21.726414330078534,19.931710683346274,19.608603820040006,19.31090206093652,19.916759679581048,20.02275473431985,19.488820715114077,21.22972216909251,19.786182625709067,19.718687496380287,19.55029497304856,19.355969160157112,19.299077589628766,20.459214426633533,19.065665463807537,19.448859132802966,20.068988790213506,20.48733381882336,18.940275220094797,20.94300490919711,19.355461286630522,18.917023284963975,20.41557516621162,20.29633578297754,20.55361126059799,19.873158802093855,19.302961683074056,21.492623547740315,20.474036303814334,18.47407460385965,20.40795944796094,21.124269002946416,20.11070852744284,20.51340323775679,19.556315242285105,22.071865964576485,19.87398117925348,18.571042993270947
19.78197869673643,19.936774909483844,21.725889166936295,19.663356904078807,19.52989460175364,19.78541149022763,21.1173923584431,18.815361156562926,19.166110074328987,20.92748479912585,20.513479717068673,21.292161462388048,18.877508144631264,18.010336789999705,19.244977627586827,20.535670750414326,18.371227547042636,21.15965698246877,21.191919752707506,21.342936424673187,22.38649473330357,20.048608562616188,26.515205576645528,21.33777967193411,19.53804037939103,19.687230755467105,19.976160236718034,21.66168675533127,20.060017388966426,18.484443623071755,21.216572712430466,19.052728577754884,17.320314921179147,19.550792876343795,19.311312418037556,19.189386641992733,19.843700790199616,20.172364771177275,19.28136963080938,20.229156734169948,19.457702630495625,19.590037311750535,19.39305892028102,20.006673970919095,19.71577670523147,19.23405813713403,20.73442476891369,20.362619577348724,17.854505567534083,20.751218113393588,19.08474159648746,18.86015797673703,22.225964597999717,19.285774842559572,20.37941341097231,20.64851837673528,18.05823812169974,20.412486312781287,20.88966744165366,20.24354056142526,20.640363133199916,19.985561350791606,20.81138389416379,19.664065758686522,20.3889988173868,18.869683350136658,20.368195085732587,17.8204048345366,19.618688337627155,19.57886431677383,22.971160483552428,19.8628710527767,22.52568181904883,18.956913075506936,19.12691134092184,19.360151870414978,19.843663074731186,20.054609773492263,19.938129055809963,21.19249927520925,20.16386532804638,20.198180149311515,18.28406921158336,19.851702742745665,18.70888511125935,20.01321910878262,19.626016514197005,20.53907790469951,20.078641753828,19.893263398643555,19.93440110120964,19.80257269757334,19.79001219725282,19.031747715635007,18.482640784753812,20.053959889785954,20.442286183027015,18.673998984276984,20.81398652036035,19.53148679885393,20.446007085558094,19.817214897386446,21.1094002724279,20.039526968422265,19.918969816243585,19.847010128368332,20.004518811059608,20.031770878867153,19.292621100130948,21.564358526136438,19.993761337439466,19.749782110116865,20.501430158802474,19.58530792626008,19.642344204430852,19.617955196043468,18.79660616215064,19.218080912082307,19.391814970820075,20.625957863257522,18.48147831492767,19.283288149079127,19.530050798374397,18.40859235324612,20.507803659075496,20.170014424254944,20.098041636323742,19.716584680853167,19.70203314907051,21.168038130543632,20.60588435951517,19.257937719898344,20.05230899835855,21.116546521639954,18.849584675328522,19.94719474152061,19.510056226022492,21.58697956790514,19.511927905551723,18.364275417215758
19.973321504710558,19.980663065590914,19.559917951796496,18.667776389214666,19.77968081251937,18.986994178591708,20.82662513309708,19.895481869256226,20.79179414073255,19.489582842126275,18.612300563822483,20.785370127596515,18.02605007979025,20.52751224550909,18.078358523788243,19.145981894391408,20.722405361962092,20.818078426624,20.349976447086696,21.985958355322563,20.997704729031163,19.57230896011888,26.161339274479456,20.725096026764724,19.84034606037876,20.14786993793885,19.811310219055677,21.260019407898767,21.987246371864202,19.74387402703804,22.451647738547898,18.94888278746938,19.602415226058717,19.890679709831456,19.880786198202458,19.434294424621744,19.964369507485,18.733077709147597,19.90965720854316,20.207877681918266,19.771177289068444,19.370125982958157,19.543894124670402,20.04497582283158,19.598615804114644,19.4884447750696,19.78125409537898,20.393760248132118,17.65521115870314,19.073763763031327,20.444862692658656,20.158106377330974,20.547093233769644,18.84116456437719,19.756290074235167,20.307862885629973,17.392834431186806,20.91071547702971,21.068951859539546,21.031172668559503,21.209791358363127,20.899150425032865,21.500899113239846,20.221018967799303,20.28657157197562,19.087039892665885,20.279375165901776,18.51968574884481,19.47654787806322,17.804863560621005,19.78632404432507,18.80566607278032,21.107717142981034,18.873849115422004,18.15457092945083,19.415111358667296,20.232525120865844,19.518743040370836,19.79672434243819,20.804499784770265,19.94481451075924,20.131538700708088,20.98946342807126,19.91462240447786,21.734661376495065,20.035675359294668,16.78705294165573,20.679814749310324,20.166444411314682,18.962763433883296,19.727948661527765,19.95558133516035,19.73364840249586,18.397528702813524,18.497557830136813,19.248568188507857,20.109719918638028,21.667967684728225,21.103970971315018,19.101668758720155,20.18622723730796,20.212605553001296,19.922875920107483,19.686857284285416,20.287624234852828,20.75307437013163,19.15940045984069,20.63359842920571,20.086696244966067,19.211507135877092,19.98330265207012,19.493499992532527,20.656658072069703,19.445989736187375,20.88134444395996,20.929847579652076,19.703665788427887,18.424679209951368,19.11338392013303,20.829775383593383,18.57594183775128,19.713209377623787,18.938387326266795,17.82567000774813,20.757609647992293,19.59771476205869,20.711116072852104,20.092940438327982,18.638445433878474,21.247853416506352,19.955123275598293,17.77321100706787,19.87844010540928,21.31314353990799,18.876041858717503,20.35329326445929,19.187264344828247,19.661779807194616,19.76377298911029,18.076631104413565
19.955803144316,20.701063614371485,19.018986337480527,18.324865583837845,20.053310065464117,20.41195814187136,20.547049194003755,19.830493355749702,22.398939681326393,19.46611344078021,20.208955960350032,21.26245916456513,18.034558191607477,20.32125412543165,22.041732010692442,20.240079463919276,20.754203845820484,19.344534638900996,21.725790599583842,19.493399778652492,21.66805626798549,19.973475690102948,23.974758082110938,20.909615373992224,19.54590894355103,19.133741133610194,20.118857123086237,20.235126631815852,20.65268042890769,18.474212167185378,21.10343939260972,18.95109875913384,20.192401701664615,20.20977842848721,19.39442809925034,19.438257059564737,19.35510887870464,19.84192419938335,20.021790512117388,20.196260212207097,20.029200088093255,19.430389190316067,19.387970040539393,19.979418801378877,19.638022397016528,19.517073761910698,19.929318382819382,20.462526096544522,18.79499265368344,18.399055957964013,21.47392444474108,20.955627242526617,21.911746913349006,20.680221863048406,19.356357791647373,20.574137980264076,18.638362794521928,20.26664992111028,20.72321900225213,19.81429807757274,21.06544381992361,20.316203091254035,21.367723080746774,20.774355966895783,20.597008682288752,20.44317049487038,20.588864193307717,18.96915015066755,18.82201277415264,18.18397175764041,20.010277212495893,18.59256145875832,22.120960791660192,19.112062968109324,19.194024154611316,18.677733449996317,20.17241440215341,20.134339829057595,19.313817612927213,20.56613806313102,19.496327803581522,20.54988916510415,17.637744451035225,20.13332630054273,19.72184425205345,20.034564287829433,17.185553523695393,20.976799486529476,20.278388291591916,19.034889355955737,19.71511800643081,19.811601723434624,19.78232711224429,18.74670078248412,18.67043744847739,18.11328928326046,20.703460722660306,21.1866229741998,20.270055135686782,19.801118893557675,20.491853393779643,19.12928150547491,22.202377581092705,19.841830323219963,19.931209683584537,19.87257986263319,18.450296708879314,20.36548302729555,19.62614706736499,20.658016054029464,20.312857119550557,19.846916485807295,19.378242929478823,19.370358985812086,19.91403610050096,20.4334666016203,19.53403464811685,19.121232178374903,19.039497324207783,20.17168860102122,19.274706512079064,20.372609205392877,19.34690202144362,17.518524124152822,20.661498266469817,20.435139407875166,19.92653225534985,19.637151031910477,19.376449904136553,21.088526964010573,20.57240270078868,20.46846937993227,20.370828811205445,21.676163691400244,19.958644953534314,21.09572114893243,19.879580670488384,19.36960784473804,19.187893834576048,19.782716824991237
19.57259995868654,19.871937030952562,20.565186987816052,18.53797688964886,21.033181175689744,20.572739900721295,21.125727761984407,21.66904468102647,21.29493012350673,19.81972469018874,19.77264563199284,21.505755464323432,20.20448094920561,18.715169043874884,22.312362343305388,20.123676296344158,21.09809568606285,19.472342836904822,20.665237062561683,19.396440079697733,23.191502136847728,18.66305072113429,24.525824626845992,20.356570082723845,19.78808601722054,20.68263714133404,19.70768367907063,21.20972820846417,20.39096133379568,19.098058225007826,21.61914013010799,19.248669806221248,19.53984077024117,19.549573909745916,19.680289100819504,20.401851264516704,20.273090640505707,19.689266568846055,19.92385427848929,20.666047948570807,20.063277209640297,19.951036988531236,20.006861570311408,20.144276213214336,19.974208492143298,19.276328257938587,19.829228089935445,20.49808321677192,16.60331811693573,18.926187537425285,19.660355059095846,20.05284760476655,23.160616786117878,20.40117823339955,19.543867955512486,20.424507340911454,18.525547504218714,22.144448468032877,20.653731660269976,22.05148599682847,21.142419891098267,20.403791971510106,20.89785526685448,20.32157647373031,20.538393027281586,19.725454900384477,20.31579805742112,18.330557130049595,18.940699953534374,19.408492246183265,21.213755023916146,19.167213127495472,23.015610652588556,19.51609214145467,18.933804662411106,19.409480363905832,20.16007487238045,20.101171315579357,20.511937883013154,20.958751636706033,19.922465085007644,20.15653945848675,19.644900629839164,19.7800388597074,20.23371650494951,19.94908688186704,21.63153351449002,20.954613792157645,20.80356021449397,20.119603937821495,20.119165533418446,19.11151439435367,19.5351378385616,19.67004641397854,19.29745175598187,20.033093598185385,20.77312497854503,19.156985399956575,19.779623516461324,20.099356281960304,20.08589188599318,20.205781039050343,20.85087958039254,20.373128795444977,19.954752498817673,19.953706067438656,19.138668669545645,19.981272978647,19.11125574690915,19.834620455551836,19.755608724298767,19.030365724523246,20.42302929017936,19.649389673676765,22.026957998497906,20.693354925186856,19.99691072297085,19.44129602003346,19.527420190294944,20.058981742109673,18.99523739166815,20.595013039262856,19.53075755244435,18.36584990547911,20.340285337950203,20.302532690735973,20.618443301272375,19.73195031026353,19.8923298280139,21.03119281382642,20.42588837273589,18.77552658783062,19.430443205670162,24.35548042716672,19.5171570843903,21.39344530015626,19.70836800057754,21.74348137496374,20.30191863860841,19.05868010126965
