A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0153662532342,17.805640275027354,20.893781970262978,19.22889474796761,21.06082191257854,19.89767123444212,20.85670274927185,17.302243000893764,18.087825306577223,19.25824360956427,20.729142165920457,21.276531070954253,20.21605226334625,18.507638489283302,17.61288159788289,20.57025076112792,19.30982219784899,19.986463579554048,20.408054556635204,20.218691126562874,22.937262199322017,18.763171511169187,26.00032038391327,21.408144806165627,19.65000937033296,19.981160766622093,20.076331727618104,20.194691732174288,19.912189415148042,19.254376372590706,21.735878669967338,19.28658957838901,19.909047344462806,19.68802094112134,19.30272730118864,19.343174817395887,19.89197540706693,18.956468337307392,20.177688213511967,19.76032232787833,19.844112398627534,19.533692992546225,19.742887038273743,20.168497668272785,19.64563077938395,19.8552522934572,19.980601539198812,20.144741125287865,17.692605948867968,19.59438895000244,19.86008584488712,20.675817790104496,20.783649797935826,21.929625867667653,19.987590695185535,21.203982976695162,18.64932183679657,20.2685381630608,20.690866876280353,19.792989537272415,20.942127445105847,19.352918306727954,21.378855299945155,20.2341524802626,19.915327265084287,20.231725075988848,20.590656011100968,18.931914861029234,19.808349309771625,18.984694368662037,22.254636381653388,19.420322094666844,23.179434699091264,18.86904260762174,18.751774459938762,18.732823896740207,20.01404721047486,19.93399244431886,19.203782443068132,20.738424864352936,20.81078056608724,20.34987682770802,21.489780880036484,19.7991645176542,20.800057531197687,19.944255146255276,18.104777445167436,20.872781034077924,20.460376338449272,19.58346721430354,19.55175365175511,18.90704943812422,19.60868876908507,19.729866453512503,18.140330950972594,19.07387437417048,20.977663160475444,20.74287508709897,20.472945773978722,20.09065690385015,20.70946586778122,19.84540253667255,21.776238403508255,19.558385031263416,21.19879916764672,20.520533651990128,18.52032252481219,20.761382465889493,19.702609375196534,21.347614765412025,20.26758031604066,18.646409348694075,19.903399134201702,19.816205759451865,20.626224885433487,20.495880315696578,17.339473165376905,19.66578723530804,19.117786528001073,20.344442782218255,18.21290213938728,20.571317461699586,19.19247220170315,19.077369044933903,20.201106007597815,20.189477509239186,19.695695049841383,20.19963678004421,18.248020556090832,21.191004472321218,20.142053958894973,19.523534129355657,20.445760354426458,21.95345200332402,19.521741351426222,22.121292877550434,19.447198531534024,21.246154055951333,19.940268070672552,19.601245305220957
19.909612784177174,17.11031053302691,21.207321608267417,18.15145043027296,22.41418370079334,20.567783156944557,21.39417247838937,18.508674076806304,19.489741393978704,18.89642502897367,18.570004920340438,21.056372445439074,18.041111680640316,17.098405762817173,21.028733638067855,19.80512244494431,20.106496364900543,20.522829864623677,22.140528565385054,19.46808654999077,23.448032648794435,18.91057364772826,24.86583517345463,21.367257629597386,19.3505652410449,19.627480804984156,19.418713866654816,20.634049974694396,20.651397483380574,17.861847739627354,22.485140433773402,18.686454292562992,19.108532032752926,19.263108629577964,19.855220377895176,20.06634676770901,19.8995864819925,19.272113051560797,20.405478459651953,19.715726226299434,19.977795909245664,19.89165128354115,20.06939185455466,20.133196159349957,19.538217402631744,19.732035365996335,19.907378526852575,20.461032288696913,19.147834879135637,20.821036034488138,19.245885920242788,19.975662202241104,22.098215080097436,19.23979199060838,20.20927573589925,20.56432609442814,18.936031871749485,20.142921407277523,20.72514160769495,21.118879912626515,21.295126687145416,21.655992983310135,21.2090783074027,21.13746498241372,20.228601677519563,21.369551450942815,20.555490932025457,18.836680246023256,18.84648008369928,18.31896230894779,21.884933358408144,19.87911414813975,20.98343581769534,19.026880318333976,17.963912499073928,18.087826557269917,20.365998826620302,19.93579459412332,19.428994913761468,20.836937392600376,18.88112984353235,19.959856342373943,19.96148122254668,19.746254173316128,19.462936378749536,19.92674936420387,18.51429590661967,20.961365768761834,20.88054580771731,19.656541287144513,19.674449570505292,19.33526368076108,19.6769096681316,19.717832021337255,18.536798224585,20.0392788275997,21.080174218323624,19.87659786835941,21.465770883996264,19.410589362987295,19.64808063410457,19.906791608444166,21.05138108266111,19.275068159258964,19.494520015043502,20.117182074404656,19.834239108665603,19.89752066078306,19.828464997881593,20.86875173969968,20.102721146002867,20.03667936924326,19.50699364989984,19.667037237013272,20.608088164420835,20.41873662936699,20.114507828576166,19.348878467497496,19.529558089997266,20.53762589762237,18.757977990249863,20.508579895377895,19.93095649745319,18.377007157065904,20.126355451558652,20.60831882768893,19.794602940284378,19.821669271807068,18.615303768612574,21.29348443041016,20.374035831910764,20.2900862518539,20.704927493823053,21.760366820764506,19.750624741082095,22.26628388215793,19.635355862328005,21.256721969095715,19.230650399476467,19.462768549381362
18.18162950237073,20.007698476636225,20.199750264164102,17.154945620097592,21.406292257919176,19.672387246555964,21.352776112398566,19.400240488572614,18.923427603126555,18.71695460788717,20.202213868580422,21.226881869477516,18.233745971558726,18.992410527215306,25.878998673338344,20.112261986598032,19.568141452230194,20.021941299132084,19.13282689230654,20.202420543755906,21.73453012717299,20.356421107568334,25.39723687635751,21.241155640134615,19.86172583565278,20.892240493144463,19.77947698184585,20.867315999625653,21.28001404587885,18.782727682831744,20.75581704520629,18.628492613345234,19.964699655693682,19.22575734552237,19.67435499303263,19.36321403915763,20.047256584863042,19.316144703989355,19.833270208581123,19.8837339577858,19.592640972026206,18.960437363889138,19.54710477783817,20.145043719942905,19.77634720426509,19.26976079628952,19.4706204163006,20.109141214065595,17.899692000741798,19.992641475548673,22.45235162626662,19.779296755126417,22.59165685360502,19.185799253724692,20.764020790892843,20.841851581412506,18.92884529531421,19.895808731865475,20.819533437829904,20.829083074566327,21.153217293137786,20.757881337762246,21.13003071339368,19.9435972040856,20.238897482560716,21.351735720885983,20.20809024969709,18.58712310257144,19.857563209295034,18.840820508084978,21.59725300148724,19.334757374254817,22.460767812938588,19.11353161528956,18.781731918762663,19.002488722915306,19.768260995087687,19.617596955709665,19.841416352751974,20.46732805583118,20.038163278164788,21.295611820408624,19.69807415007041,19.667618943228632,18.96499394509335,19.745617868710713,21.691101562676266,20.957926584902214,20.528233473334673,18.774702112658964,19.495545977968384,20.08892982132432,19.82040724482462,19.313687103458033,18.673921069894906,19.312368331911586,20.287653071209014,18.280335071236973,21.800025596909986,19.97223582387836,20.126025904439967,19.0226450942759,20.448383574044314,19.679167372942892,21.25542842252103,19.690811757574256,19.613070767957225,20.73004298755322,19.020842083454912,21.859134428304046,20.407609716777596,20.19786096256218,20.237925537309287,19.626603151272295,20.073507629968617,20.166310665714704,20.543459375191183,19.207639595431793,21.138513836183765,20.218993167381846,19.123704761961584,20.157003314359397,19.310872976415894,18.341608303694105,20.93670348418034,20.844393907332936,20.667442823440037,20.027009677857098,19.54158009357215,20.951875202133607,20.357169347097976,18.838548886165214,20.576497484355873,20.64246478248079,19.44209969914612,21.547563127618883,19.612799654515097,20.562318626960113,19.26542159483407,19.029907254504998
19.212641889899302,19.269217165542074,20.227690729671533,18.685508839702184,21.411899791573394,19.826383553912535,20.8513503780333,17.0285736624863,18.277006762995303,18.72290396303899,19.05230854063707,20.939544369211973,18.27207530996387,19.1673314853456,24.29119427524083,20.571336852380004,19.946361840827127,20.38511885836549,19.917871542094264,20.42324919331494,21.738770779182094,19.062052604164812,25.83362465423182,20.5409558233747,19.682759403536675,20.252828286071054,19.842236428865647,22.14307897670043,21.07398772669467,18.946203401878847,20.94400764845818,20.06226588386551,18.829399463628487,19.966046878888104,20.130946927950173,19.19503138048881,20.07585462013691,19.82826443177888,19.460663229179655,20.394945410440048,19.710619548056577,19.777453189384726,19.580078531126244,20.11330542881164,19.795784516796843,19.054137248443872,19.68440530650479,20.498897930801235,18.3713293507427,19.705762753495453,22.02786629037926,19.843314145304248,21.639719838575257,19.457826493374032,19.178951488231434,20.30841622026954,18.41507037108836,20.598864282208922,20.736651737031497,19.63418874038877,20.819861900998465,20.935068804128374,21.13912657514514,19.532443370366295,19.957732857366203,21.202011951682053,20.22887435836643,18.307768165097947,19.404914501393264,19.130603618967317,21.29696620643838,17.69899055940069,23.30272060146247,19.76719073701184,19.27774921057995,19.643565861244277,20.39243230602721,19.95369704968149,20.81271032590533,20.555766048808064,19.73681864819589,20.55492119089594,20.43627584700234,20.14407236795668,20.05721652032221,20.112869867276302,18.866152113670392,20.49466876833059,19.9913597867507,19.708429179064993,19.861201090925757,20.16753631371805,19.543166917366634,18.20319601133156,19.163601363222252,18.94419030742336,19.827471376300984,21.206845868634165,21.32811726012263,20.06291988325623,20.53478181294743,18.796457111654387,20.202712944655108,19.56480928366687,19.98377183824658,19.847374778498192,18.832905412242447,19.80739888662049,19.29154096193357,22.290659610944484,19.981220628836468,19.886484889064175,20.20557013656683,19.4374730962596,22.12015286603844,21.240869518641187,19.593748501450733,19.404264355326077,19.842136410865358,20.715975112877448,18.437117579511025,19.227798113253687,19.295058210288463,18.026631503178155,19.83457071056716,20.948347873891645,19.56062868863843,19.873703757498383,19.105513069798008,22.022081067965978,20.163781566210183,19.723723966509198,19.999279274735137,21.095655721771177,19.541167388556946,20.002897407375908,19.693844792211646,21.858040576001045,19.37413516252156,19.450639432508225
19.57799029552363,19.203005963212217,18.63499984807417,18.888126388946706,20.617249169937647,18.69205177833825,21.44576386401589,18.82013916896079,21.73248060807679,20.513372261316253,23.17824703725786,21.467650639574305,19.63387896269813,19.982346030273426,21.656138367251703,20.17638473374889,21.966254706915873,18.83294016334504,19.98409736879988,20.629731475787214,21.55074041251105,20.345607116194042,25.97575502622846,20.549737902615643,19.78274103077497,20.271551866878507,19.80060684739941,20.580796789474036,20.56282183290081,19.474381675097344,21.740711384388092,19.369430136557092,17.88404724325221,19.449546757594227,19.638881529165893,19.67259350654477,19.98105279398973,19.204573136935057,20.67840269557384,19.884468416337327,19.896503649771702,19.714038809861858,19.91787172390192,19.865549778455907,19.87967949581022,19.804967006158265,19.464922735505777,19.949313126790663,16.76777568897851,19.288072787289092,19.178848756121855,21.14798607383608,20.61920761831933,19.591386671025077,19.74660804681451,20.956112769098127,18.2403798081125,20.46191792446445,20.46080173179964,19.95717950554066,20.711518986671393,20.251124908809846,21.39811286241834,20.325249526796238,20.189952300520783,20.194933104742777,20.25084577653435,18.420718504894353,19.494562554455868,20.120156013006934,22.551552739868967,17.805591633476624,21.242013019416373,20.267063266954832,18.255718343073216,19.56399617451978,19.94029508613209,19.851190829487646,19.978885820262697,20.487415048429355,20.54262989932337,19.42013363562517,20.541121760329347,20.193071241023347,20.33814328245231,20.249128300647687,20.54605956135085,20.820024101460515,20.266111759350657,19.064238277885146,19.979973257712945,20.07277245706874,19.65764177575151,19.839651650642068,18.405715843377408,19.027544299385436,20.251276498264062,20.46871496276569,20.514308491505798,19.381846543249022,19.88524918829801,19.631143013321644,21.012717412039002,19.96961788435713,20.156904197137084,20.607353487090705,17.894210543011763,20.797774435190554,17.81409983487219,20.58619452540933,19.663306791731685,18.958159550645945,19.382346586168733,19.886275829185568,20.927160307924115,19.85332681771622,18.580134476992175,19.51613899362532,19.993561200010536,21.046227927985054,18.678304364398773,20.050122069679524,19.737158339672863,17.83183280410353,20.109471063946206,20.68128655314433,19.705425045428992,19.936497763371882,19.141001049335326,21.365315114222586,19.49235077849839,18.946144549972146,20.359379088967895,22.825898566611247,19.186859889661932,20.070403597410582,19.673023901730424,20.431557896117162,19.77590183911214,19.20330933990702
20.185271148566013,20.315597705911685,20.15651278632848,19.023775823405945,20.537761331829625,18.43434169145624,21.27583748882959,19.867570137205306,17.831881071238676,19.44984209030229,19.83945094254283,21.32997275750039,18.765349556489678,18.981410249937227,21.375738736690895,19.707222598145215,22.40024814708928,18.799663169802823,20.26382879115361,20.796860165650063,22.162678760321654,19.1325564190232,26.065295538991226,21.01668619297696,19.643269509752894,20.27045941570474,19.676082655511756,20.149101193749697,20.702624634881484,17.320727186348865,22.969659804911686,19.25890710110505,18.477974629115632,20.03433441841816,20.00205335810035,19.741666289528084,19.584359308720167,20.115293599986945,20.245183497533297,20.46074582826482,19.446975747990482,18.824592647760003,19.629328740053527,20.068361590863127,19.608878842544335,19.413401982461718,19.30550099948601,20.59000125571968,17.433804824886753,19.921374713754403,20.83768727649674,20.965837838886525,22.08319160388829,18.8321512388995,20.34251946455017,21.66323079015368,19.26117529957453,19.50518199917419,20.704026914283514,20.538059268490215,21.10447519960618,19.300983193385726,21.367066112194987,20.549040557263975,20.30361899774817,20.274966843067315,20.480543919792286,18.914929698794182,19.595168493861102,17.929595490669794,22.104069844070974,18.983085332995866,21.681615396441913,19.492503907254257,19.09644550557071,18.422353109065643,20.33818645979686,19.873989092761917,20.18315730798855,20.819763188364735,20.062315246851952,20.40160023181414,19.027124008266625,19.96965502514169,21.486355501951948,20.134462989044394,18.40408502024546,20.806975015502168,19.926526360856865,20.613691427802944,19.73659263743001,19.871436854086703,19.86149512279956,21.839415612299145,18.50235442760332,18.78870446855675,20.26623691950835,20.45408105634802,21.987499141324573,19.53447629768923,19.909668808696086,20.03840711200889,23.275843762160946,19.78084941327916,20.758855552626404,19.63869593262925,19.588131230141038,20.38084650392227,20.045524808882288,21.519371680228932,19.9517106414812,18.90201957926523,20.16044981058773,19.657564206208367,20.140558349061305,19.255581591718794,19.323902188096746,19.072998512492,19.853333615642118,20.4783396270124,19.235096181766657,20.350133523069015,19.400261525257104,18.221950597317754,20.123306976525967,20.76619548492826,19.515312105931336,19.650529831118448,19.175617806637344,21.133563674386973,20.73640880787655,19.875642247975286,19.93032147260196,20.283917782138168,19.338738247778704,19.973291108114864,19.537534700819243,20.095206798346535,19.593214711109038,18.981483483099037
20.491971143860596,18.90155649214258,20.565562908459675,18.87681380224813,20.607888379351362,19.24500453140441,20.967325515335027,17.866191943547932,22.356226452806254,19.966102555490366,19.282038776313893,21.125907242842956,18.913319902309453,19.541316686994126,23.093987549982284,21.838515148797985,19.25083429542249,20.591192856619017,21.122136797669732,21.2325615600379,22.54786095036398,19.51590119123141,26.8377498090977,21.60608462054687,19.810023455781895,19.09404475019142,19.851290001030435,20.84439839771219,21.13895105501474,18.977465535055,22.057502133078547,19.558791274678107,17.160802741058323,19.568792401064776,19.831373962863772,19.835900511971204,19.805277728449155,20.06123296068051,19.066124015428592,20.20661817355851,19.562680182058795,19.820243040485202,20.227091994795934,20.152012044474226,19.761873458173497,19.06884565180498,20.874762872733008,20.035125348990295,18.997961061583315,17.868859715427917,21.155240994052583,21.178030762351717,21.185152440612104,19.526868901122587,19.872516610188423,19.66502983260832,19.46459358643255,19.571074105410972,20.883574862058758,19.7701509795614,20.9468446103733,20.759542438714032,20.687800033774295,20.399071704901726,21.018105702235683,19.83560402233989,20.307903238536415,19.37506225600634,19.130199862286403,19.288114524902806,21.1977080236175,18.784557253175556,21.4239495396459,19.238031917712213,17.158386961813633,19.02893922171732,20.20424668966035,19.9060378009324,19.106400138067883,20.414897788491423,20.38569836872676,19.751320265525756,19.88975225624085,19.896141385515822,19.271328767282867,20.185907989391843,20.434132331420006,20.70305080328992,19.707342038748717,19.21256811098444,19.71137438521394,19.92211441939487,19.949280311814164,19.19700975295998,19.034509666697588,18.728385079697354,20.975177584121788,21.40188175963101,19.737256764180955,20.224094050485565,19.62544615374295,19.535453613849963,20.859118832356074,19.87328344246577,21.02725640877954,19.68283599018551,18.161195325265545,20.701189882261698,19.5705327302393,20.531320419956817,20.138184637640535,19.53497118203097,20.04644207208095,19.515040124515693,21.285173475335192,19.439068995537863,18.229182893406982,19.249641819810584,20.66802018348407,20.805088819533875,18.300995336809386,20.355751602761735,19.358483568385736,19.743725135397092,19.781824645919787,20.48474484264596,20.80224777492158,19.8438786626038,19.40523682900256,21.766775015092847,20.569912958801627,18.033756652840857,20.293469387060075,20.850234246311317,20.202350987469085,22.42644979892668,19.921391791117546,20.22564170218605,19.292995148995747,18.648945285515303
20.52240999536691,17.323576609268706,20.421901259154303,18.773962782833827,21.722287780141123,19.410388885583952,20.536213224016112,17.992821139555595,20.582635908122434,18.624162790914916,17.13578429056976,20.904077042283827,19.750482189269906,18.23563239475836,25.06272274493229,20.209719369213925,20.358908259269054,18.343314833054375,20.574889542684126,20.313581386393675,20.43810631223853,18.401746734593534,25.40444434404299,20.774194209423847,19.51438945200088,21.036742561315567,19.72465686094294,20.542866413746868,20.80203504788301,19.72193705902383,22.024451687065536,20.89095986990001,20.12116493746384,19.574577739734092,19.70247535314627,18.8150827523053,19.634571440506434,18.820237174470222,19.995727636203295,19.79697081841565,19.096319712771724,19.64636486453339,20.27045829897605,20.086806230019928,20.107015177092048,19.73203484517813,19.72348123693987,20.331974691004582,18.37101910420949,19.40918276907533,23.346754979703842,19.813511078768787,22.620888787717746,19.40950522530548,19.47886200122778,21.40648902053011,18.045134318432385,20.27898761564453,20.74264899230716,20.037928657603047,20.90321950837971,20.438760343997004,21.173807397839084,20.01405615588754,19.994420302871667,20.14468150003575,20.20396689093695,18.382077114329448,18.70797336125782,18.37536286801551,20.841896978323962,18.92701303833806,21.40747272245603,20.292489913786714,19.26678971695685,18.270104792941734,19.850623975809597,20.1675445803046,19.783284127489768,20.436421576215423,19.150856305097022,21.33585390149498,21.362061623004784,20.029717786171208,21.38941972094077,19.803844542221775,19.7228564411295,21.1406774001206,20.484249650143433,19.388160318758178,19.675350544976787,19.990346893088947,19.67958403371613,21.517621068939675,18.8655394464028,18.487878580461484,20.903623192257037,19.444539109535885,20.78451343151288,20.05898656152405,19.804457366022124,19.528179131186697,20.73211744529214,19.696157858408785,21.3389066330579,19.785660438577317,19.190453441014647,20.52449285450779,20.02818656314564,22.03512154511982,20.008481060477706,19.75219250951958,19.411392261962938,19.49319847390531,20.995356489120105,20.30192911660989,18.64379566208732,18.6631676739908,19.209577187159297,20.897476004398776,19.537689692859022,19.619174181274786,19.323279737920878,17.953420987522552,19.83204274915026,20.197069930516054,19.83403120713902,20.143958995781716,19.318612948171193,21.915703477624117,20.1740314654636,19.57150424286357,19.657759735557548,19.2900188319706,19.05539005776692,19.996011007549864,19.37737410149144,21.24354204817154,19.226438508537285,18.0859906788099
21.09780320992026,18.866182321179732,20.005428330899527,18.87331754056112,22.828905535655878,19.48578400108911,21.197295556934876,19.26906352835615,19.65135250561781,18.796171137836215,20.612432900192562,21.28633948389369,19.1171494816306,19.25061950946306,19.434747034365035,19.697797460937956,20.293889232687853,21.345655058807075,22.42232706415757,21.71103107993044,22.746312249269362,19.661796158803725,25.042215925614425,20.846804803114708,19.746442184721783,20.44728869679083,19.538948486771694,20.969305289992455,20.886207252456444,18.36490249706676,20.960301027095426,19.98791975078984,19.203332828277492,19.637639644869775,19.52074155796026,19.507645094252744,19.97834164019898,19.163180516898223,19.28594808127873,19.558390909906727,19.5392518571224,19.947865502051044,20.079011633358043,20.273764756815968,19.48574543037262,19.398135514084768,19.687886769865564,20.326998023885167,18.61920605301247,20.24701865612442,21.742020474701143,20.321671230228937,21.978551425249634,19.086544525458567,20.073289391120266,20.96133808849367,19.775953934303242,20.465035326434016,20.928043063935302,21.019230437259466,20.984069897351283,21.219713904336718,21.323785337755858,20.25296551343941,21.135265667421123,19.571565823355517,20.34399823928949,18.86690143507717,19.657163509521798,17.847962705092762,21.430440269040695,17.991620572597895,21.88441665722828,19.004929147882176,18.726825697567403,18.52370408386888,19.937067042465173,19.947894192917584,20.82343325835128,20.21749266978007,20.129507606505026,21.11802605589019,19.22946191539089,19.919894648530928,20.196646075232504,19.959256751098618,20.04672714411711,20.47810472088059,19.86585623859112,20.007793867240935,19.84522218567342,19.75971380369022,19.893738443638387,19.167645954736244,18.813951432845844,20.584525176232848,20.993868878167252,20.66575622937804,19.930584501061368,19.681870284817425,20.04335328435063,19.878719105135097,21.33360273572426,19.27448027659175,20.481345070265498,20.467027437613346,19.141466802048875,19.99399450629492,19.126792843385275,21.987544776001297,20.088440235941757,19.40660604416656,20.21112453630514,19.806124452018086,20.166659121299013,19.852770025277874,18.77810495321119,19.57501833752493,20.760208387645484,20.708981937154086,18.809670079347228,19.678509012093453,19.396943427825807,18.91614816216581,20.171462426474832,20.392323056886102,20.993472736608844,20.12264632637451,19.747105841555765,21.135822670183007,20.245158260140148,20.26167281703246,20.304352980692013,22.46621467171992,19.656166851819464,19.576362634558123,19.95869834934259,20.741026979166264,19.612958430981816,19.449913388593274
18.433143782857023,18.64069965200855,20.661716600558112,17.666485395732842,19.161297319634564,19.905751884008374,21.02449028265235,19.708554345714102,21.486934473400552,18.9728462488286,19.29142910049376,20.810590726830426,20.05563566617159,19.33920893959353,25.471359525929046,20.054071318874705,20.471144117214806,20.20531640516466,21.22166634895028,19.07932262092453,20.844451006638288,19.520143342105868,25.112091950742734,20.946371726091613,19.814184269981943,20.699877084497977,19.813350987136776,20.108643518612297,19.999585815903924,17.58317732259314,21.691680902277977,19.41197713492646,19.530065032767485,20.00005460412495,19.27802997830242,19.54098928711456,20.352324827191733,19.930625853739343,19.492423505793504,20.01077760987061,19.18153486018535,18.64138501050231,19.756437771258508,20.127105425374378,19.81339776968381,19.18640674556463,19.76009305156579,21.001377562225304,17.916745173288618,20.7615998181959,21.068483767280313,20.02360353357972,22.681415431345908,19.546348488923996,19.572565066146225,20.894868135565712,18.235166521138343,20.56310558244845,20.43132873580193,21.43966782202983,21.588658048561946,21.06379315451079,21.05991957482282,19.644671615736385,20.641844650600156,18.358291710005386,20.251517438479084,18.218849236723567,19.380666743046522,19.733265874667833,21.251244000667896,19.49378333429045,22.194390264344722,19.341866104802566,18.84152560970779,18.599584431675225,20.339236936567303,19.39540358750168,18.77269065488153,20.08551591752327,19.488335638066903,20.0275985023538,20.500880065042015,19.762229350197295,20.785732000989373,19.882420487316683,18.310287956594273,20.479505666270697,20.119168956736416,19.54503220597051,19.76961593416373,19.912040134825215,19.732951359169363,19.564173306795418,19.159986674065713,19.0441703446409,20.71820289130373,21.551029809887122,21.338445126837783,20.26943103443154,20.896811612714025,20.143609258559213,19.494674182047973,20.571709177063862,20.639297630298465,19.88409505493211,19.30027184832983,20.011294104942266,19.442000516715016,19.872580175458168,20.444489682216226,19.01194357022172,20.173012184083387,19.231816386519554,18.66571697128286,20.484375614748842,19.9687808424907,18.733537200081138,20.018129214074126,20.998323728266616,18.35023974352451,19.640475635833866,19.46614886494935,18.498474698109032,20.359296082172452,20.812602684990573,21.392737422399005,19.6094754611652,19.55218532278477,20.949777177496987,19.989726357341873,19.722882131214156,19.06898676879071,21.157697318294723,20.01866787523615,20.992246214735232,19.34128335566485,20.066371432275112,19.212852502742063,18.834717915047683
20.90627233531624,19.320263251137757,20.251708434268956,18.26141906639428,19.225801052520833,19.27019975333617,20.915426779698915,20.740546389375787,19.995783087763012,20.032716399951287,20.530246823601882,21.376886748289685,18.33855358713941,18.942381347316225,20.195483326075994,19.635522594116033,20.105428878038083,20.557747693797506,19.847376452349316,20.468767972087143,23.22270532562381,18.89291507063946,24.165384414173158,21.555915682136938,19.412581935942313,20.155353904761505,19.689034900512887,20.56000920187701,20.14726265662433,18.755509678122205,21.06587855097628,19.190216228613803,18.374557066264316,19.492524347758387,19.49976623761974,19.113006142054843,20.329366058267375,20.341760551415014,19.95575580931391,20.155218025468898,19.364449589958923,19.494810467001063,19.754304476506693,19.979223220245782,19.802643876171746,19.592190751511655,20.383905257197906,20.110132529143527,17.247087099389347,18.996301056203542,17.309168785152643,21.065521219265726,21.265750283590716,18.182494024419874,20.543163485159955,20.92796521415879,18.353317374546272,20.354618781049975,20.597421710708264,20.24355728325279,21.303991186117887,21.287916524597833,21.140130890885832,20.413362092513935,19.50255385916254,19.543864500522925,20.126612019378914,18.816701305400336,19.96577891614851,17.881458464210425,21.362694027553797,19.78779018183852,22.639544340820223,20.025051222948147,17.866077539018374,18.877554208387203,19.823685213149535,19.410376494228743,18.84666898981454,21.314715572319194,19.997653406905524,18.88233626768693,20.04763698089585,20.25709597686962,21.174271572347017,19.837403850240076,18.839534692519287,20.573105330813497,20.212161323619174,19.57748426779309,19.468010447639116,20.228290176383897,19.83357059119836,18.537012779066245,18.656691916716674,19.83307265089576,20.734510761006806,22.32426804825521,21.06771706701798,20.104611290437006,20.495337202185485,19.7314594314529,21.318895739812085,19.881837318215446,20.39563440867911,19.94886772672259,19.44020096974135,20.188352544878565,20.11777593661647,21.970211297552286,20.70216554549049,19.422660151796272,20.257104416340933,19.379516755378138,20.848146419061187,21.191923482855895,18.75130759977369,19.039033192010088,20.6491820592969,20.40765163081357,19.17194130495041,20.508057155759666,19.36281481892118,18.521411456010405,19.408563723496712,19.85468367296089,20.558136075868997,19.947348711769106,19.4736160667615,20.83282830166868,20.644837129453844,19.481763792029046,20.49797940471023,22.663654934159275,19.394527243491478,21.534849985773214,19.3619799886792,21.535724076288695,19.607565511192018,18.99405728265884
