A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.38388613063847,19.510256810205647,21.90076611693434,19.234629481661603,20.765481962881026,20.935246878991567,20.809929498155817,19.626708549089347,19.72490545162799,19.68344369680382,21.13900993532242,21.039303344153303,18.326847161749868,18.683412954565945,18.520325446896667,19.76160252594763,22.04694349993181,19.145361474372496,21.40414504798185,21.84322509414755,21.666173755486938,19.09141433113582,25.481367835240906,20.47222181195676,19.659107823443218,20.64980054414631,19.36825276080353,22.229815533905978,20.711490746415702,19.130279519803565,19.513002673277896,20.214657706670536,18.384924673822912,19.742778238024282,19.390758326688083,19.617746458363957,20.168505346768683,19.565017918245506,19.3794349551037,20.38038050843857,19.533402705231193,20.036324350662678,19.413681202069426,20.33165005751795,20.314606026996522,19.04744691146637,20.15405186704105,20.784018535687277,18.13216236998517,18.70283479947841,19.688624039323997,20.288865680504006,20.860971860979753,20.499746276202963,19.21811857423534,20.278302499772224,18.126719267678016,20.84870916996006,20.86646311788464,20.32445913903236,20.816610582056686,20.86024280115658,21.283188445052122,20.169531519127542,20.079943350395666,20.66296812646462,20.66904996354631,18.32143488137366,19.4268697535839,18.837163550009755,22.228392088839865,19.508675316566585,21.41110742440817,19.211902440285055,18.138307642469837,18.453545705898666,20.15292272724763,19.836662461133006,18.537267036969297,20.83063270778321,20.691708826669903,20.91280887163349,19.580922761256765,19.81932310949561,20.114863262193936,20.135274770774082,19.845459765927068,20.562091724379037,19.83577829866634,20.102702991954818,19.65306166556692,19.07219435577067,19.97044559061988,20.495700999165326,18.570182597136146,19.01079483261176,19.9228981860993,20.34819200449376,20.401969750432613,19.73210259610753,20.56413035671422,20.375937132784788,21.651913083267583,20.16600027487157,20.509645803227276,20.168833650487766,19.470930356825352,20.409913329241924,19.0509130753052,20.783853589202113,20.375512960549578,19.667679309370317,19.50534087922377,19.273165914979543,21.290975967050738,19.833355420789378,19.29186975402809,18.436247652343447,20.38723466707852,20.2541464699065,19.69043481220028,19.624130794906577,19.419408516754082,19.70960566788122,20.62021128275544,20.896470909592505,20.3094746774272,19.928216204009136,18.509917941577026,20.962335943488974,20.38583099038312,19.399750704864754,19.98710186115782,22.885878607393366,19.708358904379324,21.356851602086635,19.674936694392056,19.641646902807732,19.49165047081256,19.809609316162827
20.31211122643641,22.514578295252846,19.263893880177527,19.078552996000585,20.39285077971566,18.610663449865,20.966990634196446,19.709654844840152,20.961385375012217,19.44791831279207,18.948162459771304,21.1106990161884,18.04600018801769,18.84593846406456,21.04627420015612,19.31482974748157,21.09493670641927,18.821797355507897,19.426376312424612,20.375468353747326,20.666626325538402,19.035863720064754,25.8252879387965,20.985850980796236,19.78940323735032,20.372384484274516,19.692948476724837,21.23592688350934,20.45925330754284,18.946770076173767,22.627917968540743,20.234085501938786,18.328826667777616,19.35275218343019,19.319213197856925,19.208288765306552,20.42012472774979,18.95210816406476,19.846894012701128,20.183552392546115,19.796894666944866,20.191312512590507,20.01408670684653,20.07728983485426,19.34460312925119,19.540362635171704,18.598481363071155,20.36323461344919,17.680367983653458,19.77129544524447,21.621330580722454,19.1995119030393,21.208651296063145,19.178678891921834,19.54942731855299,21.089388854103646,17.16374656016393,19.213735110076367,20.939063281294032,19.709112388765814,21.328238196065193,20.307517994757667,21.490822834137386,20.189465186015536,20.412374789419566,19.17921161197644,20.23100682442102,18.92034268631565,19.037322159562134,18.106116856618904,20.566502350626752,19.543004567887976,24.049236458549505,19.60750882532679,18.833123499023444,19.128172566217494,20.452952749944643,19.658246254220714,19.472360691195753,20.332980132126075,19.330924584917653,20.70603520843229,20.438768153659662,19.78922556449736,19.75943149935443,20.09848007757294,17.193886509455265,20.421323294639496,20.575202797104872,19.507599775373983,19.94752184081898,19.641880966129428,19.676448945002242,20.615124306393565,19.09124405381872,18.333120271802525,19.91604700016367,19.64158601344717,19.787925027518725,20.335880766327637,20.035911223804113,19.454370463955783,20.03508677761386,19.941853717886804,20.023960118490784,20.36422945422002,20.66373667380795,20.41326442212026,19.26592802006344,18.88199024256588,20.08277724355728,19.68654249490575,19.513542493403456,19.57909284765085,18.69822919760286,20.687809901885714,20.09983768275818,18.89357351983283,19.913918443773948,20.3294470794759,18.317309937031947,19.687320309294204,19.246692704323344,17.83265645363918,19.723849084389848,21.45439905943738,20.521998597220485,19.48624965217077,19.413778882092725,20.795841350255188,20.28661303841455,19.990954316500982,20.305139168477233,24.414739831652845,19.028677352346687,21.015948778459954,19.070262260051972,20.06598855288814,19.190753232761377,19.088021697327704
21.33081616510158,20.229895071292404,19.709916901343263,19.43043045472742,21.418294482056496,19.579855042462572,20.39837563589554,19.38268544652665,20.895628768227894,18.22002221488895,21.643445794558684,21.196433107525916,20.04129786040759,19.379612213288105,22.39845151714408,20.280060349441374,20.30355598607804,19.777294232205925,22.105655092173393,20.25739580284838,20.799713908326954,18.759049635583956,26.99216666042635,20.991923939755594,19.88040978134826,20.432120415524967,19.519258366073114,21.26642822571666,20.206955389053253,18.420380896066504,20.431851221455325,18.289036917058006,20.511100414038044,19.41473989870481,19.906295434468067,19.837224379350292,19.583443855967296,19.9261498662057,19.095149247385354,20.269317626112773,19.15199368116546,19.442962743901845,19.90884611154197,20.257419590601245,19.523116503246495,19.447768666029763,19.98721177247456,20.332949871201155,17.013703918595525,21.920880040103015,21.670935512666226,21.41880094069945,20.441631734619563,20.074377776838688,20.368503820851505,20.268928370288663,18.01305009954678,20.53915416756171,21.164428676189207,21.101380060808214,20.898747517528054,20.66724478284432,20.95735209705459,19.676047753682393,20.98827754274359,19.515311622596627,20.36304204926063,18.680614218630307,18.907070487431742,18.815470994662522,20.94430486718793,17.806794118809677,22.16219784824207,19.21093932375613,17.881918380690994,19.207283141718452,19.70134533145005,19.637650034151854,19.907002991554858,20.624968062382468,19.949808827231415,20.616801655337245,21.977664001279226,20.14227247739597,22.33999496484817,20.1195830264024,20.25551758760282,20.811345679496583,20.760284710928627,18.73119020576667,19.50299721256928,19.85334536062588,19.96176228980426,20.555589494877154,18.753125654056298,20.13388361071458,20.149060456605604,18.224623645721056,20.853377560728962,19.30697677255714,20.09315955131858,19.525336248474385,20.575041509947877,19.91330306254051,20.311715940957697,20.213598697945788,19.088588137186647,20.325168588187918,19.6309755846303,21.558006346103966,19.988891452542624,19.659685078248614,19.699871805261363,19.592113353777403,21.087627936111936,20.233231731248377,19.239472946753306,19.49371358747686,18.78849455964386,20.358926385707715,18.964297907751412,21.90851902105469,19.12610760144559,17.942990426435372,21.11273161262083,20.868576171087835,20.88002760758791,19.465004655983847,19.982069799639852,21.295311124284733,20.594456941290797,19.752150207065085,21.190778715919983,21.685177438935018,19.35492150608011,20.959943669968812,19.457112052172256,20.969791555773597,19.787072180886632,19.170880270373576
19.373905487512037,18.9109483280554,19.545401040444805,18.832048139342803,21.28756327597295,19.187482832203823,20.969925429870692,19.444533634007556,21.591772556499194,19.712268438231654,17.961424872113515,21.068826544641237,17.92615136602277,17.780443852527586,21.664315393921363,19.712346076627455,18.99570784579824,19.29864063626089,20.16400049948655,20.046625401738552,21.56459101264281,18.937509176415965,25.531201269185885,21.133773793456978,19.499081198124554,20.547858993869998,19.821303233962947,20.766908824679778,20.163978083778684,17.93025837944071,21.143671020619138,18.915881406589644,19.735246983369812,19.84504503657754,19.716120957900692,19.310771815496356,19.843784400696766,20.286731440822695,19.76605608147932,20.106884882526728,19.619446319242748,19.219947501057884,20.096759647994865,20.1736324481241,19.67215133108048,19.803361651119566,19.456005672190642,20.308934529033028,17.211997184234452,21.04446006894978,20.001895249914696,19.341326953157413,22.11266022822964,20.756314816318238,19.830413861793176,20.325728265443814,19.388053917691437,19.446216713275156,20.80895974487771,19.405470274066296,21.11934769100025,19.809062103583123,20.674016365345373,19.37090719265526,19.653058565973133,19.664692648557935,20.359314103287183,18.750885699817605,19.06754137838951,18.771117942305803,22.597151216535817,19.43036033796787,22.75815967481738,19.663874061175644,18.790181880260413,18.365356359057106,20.480656985859564,19.37780694471226,19.096828447010264,20.29145825072003,20.42506258742429,18.746366433134938,20.33086365635096,19.81421101842128,21.11713942846158,20.08901360252294,19.01528176102718,20.644415496054176,20.26799269866182,20.28624787991603,19.866973732328656,19.1807759335475,19.75121168412912,18.295681361090523,18.93909485238424,19.475973440040182,21.452349811612667,17.699295717047043,20.41633077936128,19.778501427863972,20.7821144339751,20.061814110569717,20.312760482407114,20.237764265112997,19.850075056713433,19.983129741993892,19.26583181936309,20.42297317027453,18.755126465711527,19.363805007274383,20.17023064095995,20.043485366701145,19.228076019727425,19.17362094833849,20.406763968747562,19.702006822246275,18.845141253829507,19.076092017987424,20.342509136242423,20.728204096136995,18.71234138539452,20.238030094023,19.52514399087178,18.23816380790646,19.83316729695953,20.700907309722975,20.01115169905024,20.1892357554074,19.633283891303556,21.0654034033878,20.09302465527937,19.198817695625365,19.78559596130962,23.641187947535215,19.56519004563637,20.65083455111592,19.772337431285322,20.381613653044923,19.083170638704836,18.81432926948107
19.091339693179115,16.523886612114744,19.657976479771015,19.546356961015537,21.904961004725674,19.60240537801498,20.65713117928658,20.42022492586592,17.99217576368722,19.08823562895126,18.291654825457783,20.92158339369829,19.13200751917209,19.38005841289697,23.19660713457546,19.471604464946203,20.011979295460858,19.785127691734672,20.647999354046096,19.987271628978522,21.34943663637146,19.482755785768823,24.591658794960498,21.568078686266563,19.847410565932012,20.132524975126103,19.885225116408407,20.642625273626113,21.87336788993139,17.89658907829232,21.718977096954184,19.582086919574554,19.076862218767765,19.73003542203197,19.564213426394943,19.29758537681929,19.619474572030004,19.716188829439652,20.23950489284523,20.405371589792942,19.741813992373785,20.11899790313961,19.648057613688092,20.24159478199569,19.451001734257797,19.028540431217767,19.49921530865153,20.114121727594455,18.718905191184962,20.207845998442878,21.405994875358534,20.979677084875384,24.127762339615554,18.412286152504702,19.229118470122607,20.709867574962907,16.923964461967607,20.28197187010539,20.274706455205127,18.715075699509683,21.054600666264555,20.838644496317457,20.664463509965195,20.257705592743367,20.198680898467455,19.831538097196926,20.629752386423608,17.890287380878313,19.525538179038556,18.343813859271737,21.833340618669244,19.307518885874135,21.41957211579963,19.71377563785465,18.14710965461472,19.35051189087109,19.81103026420906,20.26894448359788,19.934711582901624,20.653135715089146,19.693392100353584,18.863838438585177,20.44460293430281,20.098485166688082,18.430170608947403,20.01512348074293,19.265397956653764,21.07938022142858,20.082965423552473,19.315374586308703,19.988030953378715,19.28767939672378,20.002137869814394,19.82005699681292,18.579562641308502,19.124493921084987,19.874885263570643,22.0320897443156,20.63687150443716,19.9398199431284,20.112492905702602,20.509743129370943,21.489554877797726,20.34842624546782,19.37653704218784,20.151916237506892,18.697289889696172,20.3458381160276,19.34605552721049,21.161495955164593,20.01881073266311,19.26903864113628,20.398609449015996,19.588132333654993,18.712849727631728,19.276974971964748,19.27482054024599,18.83718054127264,19.38416618519737,20.374141338538045,18.35755027279403,19.69024880362646,18.868262275400674,18.726659725159447,19.732516577204546,20.847149165525558,20.53312875900374,19.985931387720292,18.484622751042863,21.35339224001492,20.287166428950798,19.137205817940227,21.193947359297198,22.34244161766391,19.387623255502312,19.316160045807635,19.90037484910553,19.951701203495677,19.65010080827156,19.231355479024266
19.012081893461282,19.80795614793846,20.00227957140401,17.76674538814816,18.769328950102423,17.926130979509843,21.07654318784151,19.16094335841818,21.949487585801652,19.567381085283575,20.4687423493204,21.04053394128043,19.361600431378896,17.846447834617596,15.569217433995803,19.4550067739566,19.038646816792422,19.217527575081586,19.035861336925485,20.310255571785248,21.41925691017553,19.671949353414732,25.33371273508824,21.550362928058085,19.66099476088324,18.98363858329524,19.71081904525323,21.736943043118753,19.924386658458406,18.558969993728134,22.169326253817935,18.913014019848198,19.346518881586658,19.700273493739825,19.549024926727334,19.855907037837806,19.595623576111045,20.49729469014582,19.913711177505785,19.823501436538418,19.311107907270706,19.9611890434719,19.751756959957955,20.23332446895531,19.838936706397615,19.461808394489452,20.041272247285693,20.886426468864958,16.731913899376753,18.931074789369784,18.794628745094,20.739811091025373,21.32314815953541,20.60527686367428,19.88474274929556,20.76750373515972,19.083953556558832,20.883503663159953,20.823934249025164,20.021594621409765,21.233197981689703,20.209037740642707,21.101068227902708,20.57625198945978,19.744284580352,20.949832010920723,20.690776246588523,18.650266714131906,19.583268733994046,17.83149455292044,21.629124751122408,19.412424470680225,23.875232740088457,19.648197262033662,18.95692801478193,19.403051152128683,20.227583597813943,20.021813045905905,19.41047611960973,20.21729883416851,19.68579563808511,20.68287768006146,21.934127530365057,20.195363178014556,21.098106211731764,20.18464344609676,20.84549556108671,20.822150279173158,19.956393306811798,19.470353644941984,19.457768713017455,19.752400879343423,19.660014103019847,20.491543886702335,19.13849313231571,19.397072310414647,20.863096095526227,21.58079840316674,20.636566726749276,20.123157695918703,19.868420353429702,20.016829539947107,19.82688070116058,20.192881091657465,19.771599556561785,20.666456359606546,18.470836499658883,19.655516143544173,18.59678874879693,20.395487199755888,20.332686555893908,19.632724537700387,19.721158494101225,19.868888123076164,21.0426126538221,20.82079896207206,20.021649434825772,18.26458734042364,19.323570269243604,20.729276643728284,18.926937882283948,19.367188429020036,19.628912264077137,19.151405372630318,19.669838861462956,19.842359398301138,20.124143096270384,20.175396386923996,19.728798243127553,21.054693426769152,20.53405073730805,18.530001322416716,19.97585188656254,23.064629218938244,19.09236055234769,19.99440203921118,19.752404971360118,19.884557172442992,19.289606597811346,19.577280126056813
20.775159812811157,19.421802652576503,19.98824461231114,18.464744387018502,19.045002834554754,19.916846285946438,20.389826486055902,18.802797930338322,20.070184849839787,18.280385311791477,21.46065656144202,21.148628139813418,19.56567645889254,18.262029352706925,21.132509435055855,21.107386394847087,20.238017086624584,20.814779349132774,21.288813825957185,20.643246481177506,20.575396808635098,19.89525597515075,26.52551585137323,21.214535714882185,19.80787377628251,19.8283588179263,20.058164279426475,21.065298240954917,20.29101150708258,18.127368185997234,20.260689457958733,19.805667310876316,19.809112182678614,19.606896348748037,19.60395807107636,19.959781543782807,20.072189015307025,19.84334702427846,19.884150203060965,19.93441586847386,19.479130174857882,19.39037899982245,19.31538934118798,20.101840707612027,19.353616565586606,19.85355882887454,19.448443699337385,20.53064975694466,16.955637176071548,19.542422042607637,24.827689575858862,19.28190258533579,21.371207441983916,21.210013025095293,20.076907849979122,20.367603575239766,19.184443685243334,20.57864121676137,20.611819379552923,20.14625840174408,20.997325307660798,21.540183740828912,20.987548403235483,19.738328341050774,19.915251199932104,20.910789771483593,20.5647186975518,18.73972275222481,20.28835232938519,17.56307038053094,21.744613243637044,20.065673308474103,22.3175251908919,19.707684746581585,18.27528272063559,19.607351717032017,20.182393803146418,19.064256951841806,20.568753657367495,20.556720274746876,20.193864176951752,20.333848261396735,19.215596918553103,19.99128544482401,21.497770201779463,20.059941963477,18.02381358208719,20.62414655760879,20.333797295507377,19.60550996436923,19.860229622158055,19.302845272603665,19.51315351988901,21.210236363079968,18.78489405085044,18.617659711803118,20.881708618574,20.538768313753458,20.835620444005308,19.642785883046738,20.319230642516242,20.105503326797095,21.37829469385382,19.80360171821565,20.41211838075225,19.950088971303938,19.391627041510777,20.606659898201446,20.42379714608726,21.292772077597906,19.686525294590314,18.70622414216001,20.58440897118927,19.48681026605046,20.229977844565788,21.276009010297145,19.335344321004413,19.14496972342078,20.08508030399422,20.07449600404289,19.036321160014307,20.09777479148863,19.67452467987562,20.072673772643267,19.892549984176803,20.68626965004321,19.82282174543282,19.8678826348982,19.477056470189236,20.781204473295258,20.06794837914086,18.802264766976215,20.195458329763678,22.48204028101261,19.227277761901842,20.748877515597055,19.12392413648426,22.08954483372008,18.873932958331313,19.116318871162324
20.814223804057985,22.045635625980022,20.007725898270145,18.47079011984334,19.496179718642814,19.53511633160171,20.87541762237031,18.720212647519755,23.421864479006143,19.07051710209181,18.19741625909862,21.0278366116819,18.009715350007006,19.128033077228142,17.072866189674013,20.14612172049172,19.659425616054868,18.719036296994524,20.842139136286104,21.29253587365348,21.921440153317974,19.853118959987015,24.078661787868437,21.083658964484336,19.73048164208302,20.51169243425922,19.714066452998505,20.79198644421528,20.861656103303797,18.611493012616553,20.376516501189613,18.73111437180737,20.798987587914187,19.84717657341466,19.398979249170416,20.143433229677125,19.95316757486676,18.94699936751377,19.434198701629164,20.026225909680043,19.85041099601424,19.74207133822647,20.127480801153112,20.11041714298417,19.561682732384348,19.847787514151225,19.99263196740047,20.068549625384563,18.088553727480708,19.230576366382806,20.686666191375437,20.58224041895676,25.221495001646034,20.000562964703132,20.149497708224246,20.275578037286706,18.76674804481837,20.7657200197158,20.53189306403222,21.398088975058382,21.062252561128453,20.466464819168596,21.452124948710544,20.710073251689938,20.137682979148444,20.37242359469946,20.333668962559393,18.659521090673113,19.195665149887315,16.763338266714054,21.89939217122673,19.063355952710648,23.158718876186995,19.174259055420848,18.51106202182658,19.3458438150214,20.270308489769103,19.951824990787877,19.838888210471005,20.518258208228865,19.222026627138874,20.48282194622907,21.173998205503676,19.804547723596063,19.613269741792585,19.96503946373257,21.901663578167224,20.960527534782557,20.665904352410966,19.319160772961926,19.72921950531446,20.07511112420856,19.827930076116587,19.68783344160874,18.886667042069078,19.37106218020199,20.072515039232226,21.375075667691934,20.657576872009116,19.15666118779654,19.93716953304331,19.858737855379548,20.344167064296233,20.265908303567425,20.66512086401712,20.371489722966377,19.489493110949223,19.804146325386732,19.400441190321082,20.47967432668227,19.394423272550803,19.261928598371853,20.48135320217129,19.6278256639523,20.71913430258366,19.620173228428634,19.639125729405375,18.97146840419849,19.116358957086955,20.724121729075698,18.548679182702667,19.726263103169824,18.93144075661145,17.415659803157023,20.133745346162122,20.451458230686924,21.847554622407152,20.149397925303724,19.624118609913715,21.494560917063044,20.340640611094674,20.043300463450148,19.349260066815056,23.84119994921799,19.868409051981477,20.9747033858723,19.561071330339768,20.381856173966856,19.22575423175511,18.679538842274333
19.838450962303668,18.4284137486951,19.19076869013399,18.481265190343613,21.176445915610667,18.69774525150783,20.884407931172834,18.57266839221859,16.95642854412465,19.040167402964684,18.802441084789436,20.999034652462846,19.026149929622438,18.797256531749074,21.545142010747696,20.114267598720847,19.647958512159423,20.512739628763967,18.637090742453637,20.030603766865596,21.294013750510434,17.742708238582257,25.820755650373663,21.109431501166103,19.641573197123357,19.763160540408133,19.663530781111014,21.594118569620708,20.44906141776735,18.220856566626527,21.24058814248002,18.720595405946366,19.253685559604985,19.870737771826217,19.49510995649688,19.330655208040472,19.8348284367038,19.746132553243196,19.85136215260049,19.604317642058426,19.513989722059232,19.60126470608767,19.62770102694861,20.030248625479512,19.244799091180006,19.54798475654922,20.68403551748984,20.10316793528644,18.66051824812693,20.250192953476052,19.023260765381796,20.117146440497383,22.2727772376336,20.47668353826223,19.74794586980918,20.74653739476614,18.062501280131766,20.265942624104806,21.427792983418925,19.935580514401394,20.881674449872595,19.358346249312554,21.45252428652984,19.501664044365715,20.865147924780945,20.929239251351596,20.38763565928028,18.119362085389238,19.04874317867602,19.446566748609936,21.591108235817774,18.47420233130304,22.26417086786336,19.037540177142304,18.568686854785206,19.61728305235342,20.20503974763048,20.00707229469003,19.95097534821067,20.27445175063538,20.637603943782082,20.397411561567154,21.02423973480804,20.002588743170104,19.962100536576383,19.87445224251064,20.150089139231003,20.761050399948484,19.88783634310879,19.459636799775012,20.07615791730074,20.14907522760842,19.86416537766585,20.926619707058926,18.44703758685001,19.692607443214538,20.737088991844658,21.423410844584883,20.01617122945519,19.957130060094915,20.20968012928961,19.66831303067314,20.32987415607385,20.619152957501424,20.833931857216548,20.283670342764083,18.66625702612453,19.15500801358984,20.184835755898412,19.651087133508174,19.47236386516512,18.846286262743153,20.043554239078293,19.794027550275256,21.033871594460216,20.858338012000804,19.794167581342574,19.262114691045976,20.043518263244763,20.976565310715966,19.145466826352134,19.857497953142097,19.138762043233125,18.95829639348013,19.810347389897704,19.48848001937329,20.586670432283924,19.844453134643178,19.85945893419719,21.468401412218608,20.281640500905127,19.01507065950143,19.889390155089874,21.8986559341853,19.89826253913516,20.497663199282123,19.662969311676314,19.662018558355047,19.58570393194956,18.429588445284914
20.682267938877388,18.448940185260323,18.855782038277642,18.635546923425572,21.352684501636983,19.307277705856432,21.190225166044403,21.135921865645585,21.982620877728703,18.84727969906597,20.767308983584602,21.119028524988934,18.014205329752468,19.765358421282045,19.118140899902514,20.164585058060602,20.69055693053549,19.203805304327304,21.879750028383793,20.512518148107983,21.497254087755206,19.398915359349697,24.935185989570023,21.369399143188772,19.626198876889724,19.88650033785767,19.790955442018884,21.145339679875082,20.79453769131921,18.20219575503267,20.417989010210096,20.116415969584338,18.423610954990885,19.939161432881082,19.858334654720903,20.259448903431792,19.714673866330514,19.376133711112626,19.880552643151635,20.17547871859319,19.911459119340748,18.8697903480006,19.892122086363166,20.006839698829207,20.022888232734,20.41337465297649,19.84267002979475,20.757263336423065,17.940338775338983,19.765562789932883,21.815861979696592,21.19739877802872,21.242827998095887,21.29979586104984,20.168966365719886,21.783493736749605,18.91722724335214,21.28892767680133,20.66071064145267,19.02756819141868,20.790290425090735,21.788004988654656,21.248370789027547,19.59909691537152,20.32305961033201,18.8869225358615,20.101478878229933,19.03131516009402,19.68314276853561,19.231469377688946,20.562562272195798,18.84512505685942,21.930284011868128,19.296504531874938,19.4250515261734,19.28649535664566,20.12356271581712,20.238469383910093,19.75148246327027,20.75297416514058,19.938296184173787,20.007159182749493,20.397551239645242,20.180764126986602,20.128140478729772,19.803472405916313,20.153887183665873,20.737878761129117,20.475644720562126,19.631751816522776,19.830359675966857,20.2722369380213,19.629614825654905,18.977387111289126,18.974972089407665,18.671218462201814,19.80457603722454,20.125865766270227,20.40163232162471,19.544702396512147,20.486378428497332,19.92739936225543,19.8030025452009,19.580262195346318,20.21847701257118,19.833144134408,18.963059975544837,20.493688823672795,19.212507581973817,20.86443927017118,20.087075027568687,19.838645479126942,20.710651955110908,19.62639779377535,19.532859891994562,21.494995849201217,19.655396947488185,19.423566841881836,20.965921017863213,20.393560265575555,18.718082270672603,21.494587280542678,19.28231985492264,18.95529134831997,20.15520957732785,19.693298789064357,19.961287491233154,19.572071530241242,19.18194251611441,21.221515676995594,20.17077102766274,18.693486581535964,19.8201368593428,23.521634371434565,19.780528542006728,19.204352481040928,19.751579720228477,20.4788271249007,20.014681222045656,20.02793986693212
19.24515547955117,19.795526091271384,20.153983247771187,20.300532320522777,20.883008082880682,20.237232849954577,21.32523171422556,17.746622750907413,21.97057301393953,18.64711643552114,20.34244430889093,21.218214330195046,19.420514556239066,19.475013846699227,21.419441091680177,19.869096449581733,19.06079010119185,19.364559979676635,21.060655969854366,19.837084649127036,22.18603297210605,18.77116967382311,25.173908322626136,20.9665048628214,19.35199041328932,20.75113596207632,19.74629122229498,20.244482000464142,20.84541378805812,19.055410009615926,20.931908297115957,19.954915483846282,19.501814847346704,19.485575171247493,19.771081964403574,19.89996010465346,19.65161074005344,19.27663851751665,20.31944816056803,20.044039132111866,19.386704644723448,19.786311640583936,19.80273352284358,19.98820898140225,19.25371931139031,19.466255108349618,18.90479141848147,20.376844834333387,18.67181847312659,20.26632531561214,20.624666119007284,20.206894131095307,21.66416375552798,18.68586662069103,18.84558425102418,20.064004807597836,17.740563208705503,20.69988534877592,21.193760168921255,20.53077081200393,20.970646545418077,21.400758665472292,20.654717356306023,19.971229100807562,21.03319108118805,20.221178430371403,20.82497662829933,18.616114585655613,19.91164655021408,18.187765566034006,22.148197387082682,20.23915537696869,21.41961301041893,19.520317643437583,18.6351530594497,18.354162960403464,19.8460131454849,19.547515030448924,20.262224458622658,20.394290526205985,19.8828037266058,21.853414696107485,20.292632095529473,19.82825083435796,19.82466589542596,19.807928306593215,18.7957864795989,20.551436083746157,20.31179583732517,19.46449483050591,19.704540261580238,19.594807218798973,19.660350444718883,19.298163768994975,19.254228062158187,19.564264651465137,21.382311851259452,19.18539815160196,20.910913143605786,19.985806939157733,20.248066388193024,19.67382030655546,20.882913798354384,20.035210802830665,20.504721275620017,19.697069865971987,18.148089019190955,21.09712028233377,18.958088818802363,21.855077560551468,20.404201081990703,19.24788803249583,19.85262488434587,19.847727344073764,21.704496174812416,19.443366848436316,18.3987416726114,18.995576468471764,20.664104603746573,20.66551673663888,18.889757552296317,20.475660279959587,19.038383521748447,18.606419722703823,20.198820813669652,21.096048801062945,20.567350626170168,19.340355653577866,19.17765291053523,20.786880123640756,20.1132798246416,19.57780069547072,19.54351922877311,21.55807079970083,19.911523352753964,20.871864020812392,19.753076533002844,20.601279876578836,19.9117896278395,19.18875538786842
