A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.04411845527158,19.6536063568854,20.734255598488303,19.42656399117375,21.293618959206352,19.238967967949634,20.594894347646566,17.793066641969737,20.057728716888697,18.992440824337812,18.661046838006047,21.055106275815582,18.26491742549548,19.38140801642854,21.467390483370117,20.604276003831515,18.649761962977866,19.20696754545847,21.258716225892655,19.514382633327124,20.43359272721544,19.203354683477937,24.892633310953126,20.8384546532686,19.578364578682283,19.71317691765338,19.837721367746646,21.954264677424568,18.98985565300667,17.491808458611267,21.355584317625038,19.392015132111005,19.30854284096012,20.11245508407724,19.416568518996613,20.322938292740048,20.106460512567715,19.905572203468868,19.568205629924915,19.76616467114251,20.12592617754263,20.277631040491293,19.751528590942307,20.167734841258095,19.668995707027783,19.721344367213103,19.564526759585487,20.22665263552136,17.78328699455419,20.895663622509193,23.432491240543435,19.91242798388615,21.25900773023504,19.302669715335913,20.2652617710306,20.252279172454397,17.94790248719297,20.34857950158657,20.605952973002193,21.42110284392328,20.986857999155447,19.826027097278697,21.511766668599396,19.945044483083244,19.984149214572373,19.25343855430116,20.228598696256473,18.833426648742048,19.342149580447103,17.394739037020955,21.108658979397685,19.175834270090057,22.231458598437463,19.288464269913412,18.880451954281924,18.379511197330643,20.06255750878202,19.530233736528483,19.93533480060328,20.556407729892783,19.328490755870178,20.20974516135688,20.195640985155713,20.362038015224734,20.40396660062623,20.271504728484157,19.493265639120064,20.662880633589015,21.01843088481,19.531386701330696,19.620589525329695,19.729103094063944,19.752876540916617,17.294841283230625,18.5083085776835,19.15371709260403,20.61487683313134,20.225800666329427,21.695030606376,19.99342375293574,20.35309387503568,19.897976832993663,20.665554017450003,19.682252032155684,19.639435244291388,20.0261599526058,18.577672057795695,19.826725364419165,20.228837461700547,21.783784179322257,20.393390972860892,19.44736664271058,19.77930673642559,19.672949652057923,18.906895702289916,20.673060167973915,19.407977881196967,19.562572739255767,20.23387464979271,20.816840811216327,19.15642190726695,20.77960906098274,19.129409170275935,18.792595674859832,19.998214184515184,21.470728957942725,19.343189392060076,19.89667648789591,19.1689258363933,20.597995499333642,20.398127162519067,19.66640358637599,19.924856116720992,22.01730599416688,19.169696112883944,20.225314577255478,19.785289273366818,21.570005357106062,19.34198042807093,19.855733449094778
20.872840888636045,19.74871079029337,21.182322280502543,18.935441325147952,21.551150619866686,19.43350274627885,21.11226888057156,18.35666792426338,18.13760684322923,19.05261963420633,17.418698038044184,21.372250172553777,18.230981130807823,18.284356242083597,22.76774024832826,20.769429163872644,19.979519595025636,20.534061673732246,18.737755525098198,20.367225039207444,21.480263966099205,18.583877737719142,25.20723604028601,21.251775911116436,19.758394238970364,20.806202719815346,19.814849156797504,20.475558203665443,20.483374115201887,18.3816121480975,20.98221179009909,19.181833660882365,18.176345739817247,19.96087766086355,19.55411303664215,19.71450721713449,19.66472890427913,18.93698136059279,20.065606570478195,19.80235043658064,19.871776325073963,19.42743109573971,19.63980274825263,19.880737407828466,19.237362134562428,19.78995562408585,20.871347357438644,20.9689202637974,17.990212542517252,20.645783696326127,21.758936355748165,20.27104355264043,19.713705592252534,20.240229177778133,19.66620150136807,20.91915136596918,19.140932029524876,18.92909444732438,21.02171319772289,19.636669523041363,21.33274426162488,20.97202141950913,21.002966487415204,19.752565046352576,20.460716460719222,18.668817061805672,20.391080689292316,18.305658775507894,18.436795937007123,18.503985309917724,21.24692604753175,18.70742795295687,22.104129475024543,19.31518100869638,19.295555574602925,18.96558506364344,19.782298301468018,19.88765893031315,19.220441704763605,20.509341386136608,19.762077072860347,20.077238708449528,20.242597711744192,19.63265198265477,21.267505305808193,19.935514451101305,18.61214820031142,20.63612845490702,20.67871086672119,19.47931128707616,19.93875521522013,19.50992207333014,19.693924506020643,20.304230980687592,18.355000857859988,19.618301560921626,19.684578908081907,22.193193265724762,19.99480588126541,19.44808862776977,20.336114320014822,20.26514720695671,20.91010232570245,19.797480536580423,20.014432548229916,19.8388841174723,19.579731162571942,20.035988716666147,19.86342667629846,20.700509145536103,20.467357838045956,19.792977460183646,19.725559824711304,19.707064661471705,18.76628864483801,20.892675620574114,18.852074980079024,19.195367154513903,19.83223592961655,20.60943022628678,19.49343934252868,20.280802021262904,19.627096682686886,19.474583421648276,19.729094337903458,20.115077793557084,20.214985752679887,19.5671246426929,20.258773543839034,20.63731415130918,20.5090611599803,19.326061569938403,19.920931527078896,23.761171886236678,19.3326520375675,21.497358638412692,19.896169609233972,21.748596219227444,19.85530591347786,18.931462590559494
18.897683228742064,17.19740984465451,19.66144600052867,18.288216420456713,20.66271281126492,19.73997995111561,21.484662988926054,18.750776944192708,18.719581661712862,19.832350442841953,21.161978959235057,21.423194366813476,18.152696733401225,18.823997418170766,17.66493631551264,20.52567214884253,19.296592229259126,20.12712976132023,19.24645174507995,21.5049105163751,23.126315968917222,19.478056234312113,24.12390398520493,20.735025673257173,19.415637038183892,20.712418041318553,19.607289965655205,21.817764682669377,20.623723021410026,20.019849268951845,19.586794818830406,18.924924903200544,18.86148864017601,19.600715758835722,19.77243924739827,19.30462572842333,19.83047976337516,19.63383801664012,19.597375454757458,19.777632715923794,19.807339975270747,19.65109857743851,19.924341049521274,20.212805300123403,19.509268334037497,19.113273547098252,19.706499858579768,20.442844037000008,17.40576634623205,19.538698475924637,23.265402697855492,20.53768425105249,22.24565570758932,18.78362741498995,21.368766126173472,20.16908657401613,17.976164088227435,20.897101135687386,20.57160289513264,23.54957937967784,21.167149325351755,19.92805053680631,21.68480147393244,20.579866716954108,19.83597346703728,18.372408462915292,20.726659394140817,18.600395373234182,19.367672562828286,18.274195283723817,20.91867074517727,18.877312703459083,21.181949534453,19.99354611298437,18.16820802561156,18.488980069639457,19.87050603105184,20.06523304030029,19.28799269171224,20.910335239417538,19.898368541186777,20.960783333538416,22.046424445963492,20.2085630159017,20.659526729540843,19.95742590823671,18.841665820268965,20.728815843518458,20.837164449256512,19.618692256768146,19.642920896571134,19.556202311466794,19.782444113499242,19.964725811782515,18.241160608911837,18.938059355858478,20.905323755296447,21.3871262669194,20.52713106698125,19.74748022953207,20.582091971221967,19.971900692441277,20.854711781009566,19.69906243129892,19.704459532575342,20.398059123537095,19.67158437333835,20.100620745940795,19.908083988636164,22.361860255872223,19.61644206272753,19.817494174693305,19.986059795520244,19.20219375355013,20.289934063321688,20.34139576342451,20.213102576210517,18.929248081047522,20.321452624412075,20.764578108281516,18.199844977883807,20.07148911653924,19.555715376134366,19.547570188710065,20.058858965489787,20.84483740533099,19.477926874752498,19.825859151918497,18.518155869821108,20.478219258757218,20.435928512347118,19.367759708727007,20.191035151369825,22.20752704838009,19.318703951934776,21.546485131416894,19.701836918889224,22.528408210022388,19.410241653487414,18.814622826141537
19.396453054704885,21.53561180665745,19.482554531747738,18.643116025957806,20.52867184488486,19.79466604622219,21.133871432979632,18.773239286945735,20.465396742974225,19.073412590594458,19.644734999437734,21.22901665803112,18.387824445744865,19.363719758282556,23.554345328098147,19.942644305257108,20.043297556616785,19.914233703005316,19.191643913980368,20.346379493420024,21.330615485551284,20.062981801893496,25.365573021151985,20.869490879320054,19.724704018913982,20.45914951637203,19.88387600654108,21.315594003690908,21.549089160624693,18.553963221912944,22.320109828547757,18.585590823364424,18.893082808338963,19.494022178609463,19.55007582552747,19.427452034938618,20.01472584743106,19.379332472457502,19.978514266564222,20.074501912234552,19.73312195708356,19.385724448784394,19.992806878360874,19.972589363321664,19.65161615269392,19.026068954087435,19.68241605738854,20.367768614375827,17.802636409006865,19.1921990752928,20.840964066154925,20.352565332400705,20.050260296001085,20.833807687347313,21.02198939655019,20.932280493456258,17.766474209692934,20.209667677305703,20.5388332783356,21.89190531496676,20.933778736955766,21.316852445988125,21.19039135124793,20.442929548916393,20.74330106757288,20.391892995102527,20.255636710290897,18.546482933049212,19.402937402554137,18.389120889667858,22.57171351860311,19.085449243057205,23.14491086601645,19.71577997903735,18.390808328541183,19.712022967749196,20.013307892785086,19.444961124316663,20.589959458460594,20.452515320192475,19.64224735757089,20.06868279745549,20.213618262963152,19.891830791632135,20.620368170806444,20.230918614039993,19.318209890739197,20.504195680423475,20.496094642346392,19.029299631678178,19.919363774459303,19.817838388195227,19.861387753358006,18.90059120462388,18.930115950860568,19.90965315583402,19.608751835703753,17.828166907245734,19.831593782731833,19.00682727634442,20.49166720760035,20.50700950141459,20.620490469313047,19.84835493057895,20.1145996707924,20.254348989186738,19.381162683115722,20.348912704822908,19.6721833344578,21.16086364757765,20.185514149359978,19.280744634478374,19.401564276815556,19.921646725546452,19.66155751417197,20.726636125760127,17.933089879421672,19.165791736635036,19.083542889054826,20.49297133061611,18.456039208623498,20.230314025303823,19.128580911617885,18.08699270033372,20.426694958047015,20.6717175258314,20.203844419412665,20.072876769665218,19.08374349503907,21.072585344983594,20.05583218422921,18.96403322229713,19.111173645240243,19.354864610598337,19.472895468397876,20.089065020744524,19.31081496120705,20.409576277593953,19.36067894595926,18.492678458748927
19.456135857580296,18.210558062713222,19.661657043780995,19.132239120811132,20.941682099004616,19.024882377006243,21.255517569532074,18.413941218398676,19.960242951052752,20.316386655317135,19.087417965176122,21.231768557394584,18.902220434196785,18.814008266175012,23.814441452372066,19.403992287130084,18.418661525934453,20.423722474319835,20.22229367084001,20.54637391137734,20.407389011428744,19.092324446321527,25.660415559227058,20.988100842600662,19.502524238448164,20.17090663379907,20.025619876452154,21.335198508126854,19.519107083891033,17.935199689066085,22.814378278594837,18.818399862471693,19.22554076465062,19.58769210620527,19.65874767478926,18.991420481120482,19.99896703858821,19.638353756137665,19.715193048990045,20.284252512433522,19.702536185945174,19.700765875607285,20.080075669458044,20.142514597403103,19.500363721103867,19.739588339470618,19.58122127094077,19.990765463360017,17.9124332157846,20.49787478505148,21.388564559719022,19.361352533975868,23.434734540640523,19.236269914088766,19.45208153091889,20.43679814537923,18.20460142101664,19.63309724684006,20.930415205346474,21.284994361163893,20.907039579552713,21.031542558347144,20.692189987652228,19.90031910162801,20.428615062164887,19.15002927725191,20.532567565030515,18.2274319528433,19.41129286522273,18.16858117927634,22.01264661396357,20.04726688847409,23.113546131562526,19.39735507517589,19.03678150632478,18.84570906824399,19.721387731736325,19.988858684503334,19.668958410567893,20.93525522134507,19.876228102845815,20.615577183071625,19.676573830655688,20.148914586590813,19.42253238256767,19.908368794810364,18.594299716396698,20.984850890039844,20.29898210419617,19.94340706004444,20.138688520896142,19.27529577433425,19.760693852169176,19.027393904513527,18.456729373619847,18.798875053315015,20.223371327315796,19.992079340527972,20.796997315762418,20.049873937845824,20.558230916307846,19.42533534446795,21.35423647861306,20.12039061608904,20.180943014296602,19.697719932025823,18.820940264533345,20.717941765007552,20.318631329498906,20.8371854071959,20.928538272549293,19.16586868560813,20.501848314965798,19.7995848234416,19.502632060631043,20.88445162430623,18.828339366769107,19.11397368811355,19.698089646770057,20.94217142496171,19.455874880159957,20.549008798806653,19.181430787550074,17.598383406853667,20.41477670841407,20.90110153990946,19.029365720081874,20.29865183484484,20.311929469823745,21.588760058358776,20.565582241791148,20.156337049305908,20.036125445498115,23.921207376319476,19.983841140627145,21.131050077860376,19.900757807464014,20.20966252081695,18.920808366958138,18.20707286937597
19.059540174491815,18.439604423825465,19.99108761196704,19.48051526404336,20.373320102800168,19.35871925307799,21.056670210127177,17.695461174294625,21.319940288954427,18.241294279013022,20.29211358218804,21.369605244656658,19.8831315814713,19.271282388311647,17.288035076088278,20.050970941748798,19.40735168511701,19.7529073671659,19.71924438883655,18.762578523768948,21.313067486079483,19.26591264893681,26.434743380405415,21.67884177774913,19.143720363144038,20.947611880068003,20.048434743935218,20.49881136322957,20.744293761395713,18.44248964294762,21.579092273460976,19.28962283521207,18.833733976941023,20.074906745769137,19.558521090985977,19.709875419621387,19.921626562584105,20.205173539727422,19.048737748837404,20.166557708857418,19.49852376351222,19.339806037772085,19.977418463210984,20.092847428200702,19.723579126714707,19.062206170838607,20.61972252613951,20.560070644625238,19.370846185945602,20.565746171150472,19.73479887291998,19.85665184716123,20.030637933802005,21.310775408495303,19.545584297516157,21.002771173668584,17.866674660983282,19.302766545231563,20.642067909388462,22.454020703971054,20.774527195140497,19.870107598177633,21.236231214927653,19.735988123855417,20.039373297264145,20.529882791785877,20.299754977307675,19.027928317161837,19.2329373868353,17.261460852582303,21.457900442459568,18.82924128534214,21.815141281764152,19.27268128886505,19.04167515760116,17.896437377329363,20.188265645471898,19.80504259105136,20.141524671011492,20.15391078990153,19.893700455679785,19.988710907053306,21.41533330851801,19.739945639872886,21.01384582073165,20.139037517622057,19.908791010982842,20.67192067381426,20.242360888979835,19.878853400845074,19.63155920853641,20.315842661198676,19.721270196586016,20.62968720945809,19.052324623188248,18.591405573737624,19.45503644398808,21.307156887712168,19.454313114967885,19.62536041564971,21.08530163542308,20.081778973096736,20.535733374871906,19.95826492265485,20.48399248728009,19.74642867223201,18.91496222122213,20.008669217310487,19.518900105513307,21.688341395988193,20.15834721522358,19.57797088288959,19.946654543838783,19.55508147966116,20.07010510858472,19.638804744901652,18.53533954579077,18.87159003338783,19.204108551750448,20.266298018207117,19.241712597533155,20.3813364244532,19.6555226932999,17.92608891537667,19.69605351194444,20.663760715573687,20.01253778627932,20.236661806508472,19.4229348391652,20.79540293230879,20.450032552190862,18.947863352649925,20.32494094731596,22.40096874287866,18.981386418447286,20.876880187030032,20.29268424016644,18.88415258041811,19.358766643586318,18.991058560740537
18.500394505409513,20.914233549692035,19.981324237854054,17.313571235100667,21.05313801164737,18.900349010953907,21.182685000850718,18.977961269368326,20.565879230245933,19.09038169908041,19.916839124716976,21.099660338044117,18.079137055852854,20.57650386526279,23.32819318020229,20.638061726785555,18.067947033430162,19.849694814189732,22.06475138040954,20.343175989671693,20.50281210971633,20.128453382851173,25.576227505887974,21.04599211712304,19.366056987548138,20.152011802954394,19.89601068246988,20.560304151448825,20.075135312335227,18.845185335268276,22.73990545427122,19.730048140574574,19.052954940714418,19.417417164570306,19.469247382295823,19.79605373982837,20.140906811401837,19.1097847026809,19.251850677245326,19.369349061236584,19.796304254343802,18.88593255346163,19.981349341903783,19.903136639703103,19.7837156224947,19.563797649590366,20.241558638744987,20.128662177509486,16.58349192567711,19.98566471067151,21.409507258476744,20.963737885758118,21.33996754800049,19.697907749519633,19.535031445899023,20.30480330635805,19.131456860537376,19.36175478536259,20.61091936920332,21.242042456784503,21.29494708415707,20.709803585214143,21.542753107403506,19.528304179207876,19.92452127550743,19.532731171216007,20.014476124611626,18.610755645471215,18.898740650227516,17.59398090921893,20.128133278540094,21.083254001892175,21.09230475762394,19.565783831678274,18.75822787741749,18.89552911173184,20.261959157070482,19.815478308235765,20.31206139899757,20.676459343619637,18.929905640052926,21.085564473476836,21.014593594927977,20.26668017400916,20.020250965416288,20.0744082117963,20.25052891725908,20.63027583225379,20.295324820659236,19.271061558173187,19.732138252470026,19.247946060250328,19.692028820698635,19.98977762884233,18.914457412322854,19.673275573844123,20.331090244529058,19.438569549791954,21.20462918142968,19.552507602864754,19.724517795657118,19.339455967820054,22.433625737535092,19.44447162093926,19.513278275418557,20.0788996676552,20.201273148493954,20.415926616548916,20.167934935556357,20.028599173503714,20.394656549176887,19.3273410762187,19.521852456008418,19.906042253410536,21.219571026153776,20.52251853633368,19.18698635317872,19.20720675627761,20.443626503776844,20.457222187809286,18.452493976002327,20.335862854295044,19.40200696085852,18.406166844008442,20.73318315144877,20.490735774823943,19.698603822285488,19.313533863949303,19.172163280847297,20.66397115707399,20.09714417842807,19.490896244931797,19.577046729140115,22.296759567442887,19.753892828456937,21.398580294610607,20.082142414490665,20.824021470454138,19.04337265149453,19.343319243853763
20.648118457361925,19.26717579959574,21.69076862821536,17.893990134465245,19.33963593546971,17.135020997511134,21.058667844638574,16.742876320413068,20.39996294847543,18.848258064961385,18.046064775935108,21.12879178416933,19.496015434466415,18.963236184592454,22.99511892002986,19.181147039227735,19.070171020306656,18.42288716825261,20.376706818001313,21.08295625728833,21.78137888278199,19.254425176141705,25.13161844767753,21.553510187999752,19.56979984289774,21.534567819843446,19.928987959927934,21.041276825210605,20.944744201866204,17.62858509976551,20.84573269562338,18.658663322024786,18.528103523743752,19.403024517324603,19.50162957784713,18.8161067278069,19.711928960890692,19.844800257649023,20.225599084465625,20.415761232758523,19.28496527630505,19.020599093918367,20.28967278956745,19.9336917566189,19.79671564232561,19.045359726725987,19.970044533268236,19.8989322622403,17.94273008264641,20.701982759654907,21.35283338582402,21.10959805868657,21.500646426586517,20.66994876065054,19.92827092491639,21.430296387191685,18.570031366293843,19.681052482271824,20.860362126459965,21.6244042848742,21.139084926576622,20.644249380612074,21.314324482404224,20.33211364074881,19.980150265767588,21.23050128273888,20.754936284001396,18.672435224432512,19.51907828252009,18.901233174512473,21.609444550167925,18.03271416421338,22.61501492050086,18.95349988797468,17.928088801436914,19.508204059643298,19.881763778593783,19.945481553682484,19.801757194330666,20.162312806685225,20.546192467328265,20.753823242063326,20.880485956768954,20.216606719938845,20.88424417993707,20.061795206840024,18.68191442118168,20.97104267079514,20.66962365387988,19.612064283779993,19.872760390096413,19.74224756687143,19.852134654235716,18.716248132967625,19.152451407644904,19.95399184928158,20.959322414517057,18.391038182292977,20.27089921057154,20.259875572460146,20.877081342375174,19.89364977541994,20.952608543707004,19.790330815117535,20.237129388784417,20.598355153056104,17.68855826067051,19.376844901268047,19.277507342237644,20.026148043254622,20.444198597756625,19.402077563425316,19.165228652469988,19.627095306221445,21.00721344752611,20.204461137122966,18.945939699204924,18.74325457638283,19.627184002190422,20.409731462023338,18.449934141193786,19.797606781362635,19.066469937916036,18.53768580171928,19.954115666178392,20.4585051166168,20.292922650669375,19.924080064748264,19.65519966954407,21.662974210263126,20.056653856253384,19.541155504611105,19.723249671217516,22.46434103423385,19.319006010713572,20.647839113877268,20.085297765351473,19.34344999768737,19.79666578115552,19.68310942250931
19.338682780602568,19.170032371420255,21.204843362905983,18.640289450909442,19.323136475442794,18.889297319201614,21.43171097864546,18.454060904973318,20.747858124956405,19.13754295035215,19.65253324408984,21.079890898421027,19.787747625085245,17.770940834546824,18.624727691623235,19.504236465840552,19.53518426110181,20.67377296837941,19.539563319183234,20.395398561182343,22.00087843191794,18.35911700317935,24.92064235494514,20.52380558403942,20.01590868356487,20.367255137782095,19.927378749346808,21.432340273274104,20.52453942954503,18.855164283813476,19.36693628272311,18.647228763570126,19.521244444029605,20.123399799789844,19.578543045898083,19.24243670488914,19.8254686622936,19.63012832990252,19.869585291329503,20.278952115276415,19.508575506795047,19.61091331105008,19.764481992432973,20.140668817962066,19.665450421401793,19.675826812512252,20.453054598458376,20.571174025348586,18.523688677011474,21.136272901678915,20.602448556538576,19.630013891595894,21.714741005133774,21.379518535194702,19.581873620212352,20.659697945191017,18.501754936038672,20.64781083773581,21.03884691337316,21.442289382473916,20.808144154832778,19.95965769384482,20.490014043030556,20.18909537085203,19.633126414385767,19.280429449101828,20.459391026211996,18.19237328805338,18.886376622108294,19.34206701352264,21.798974504875545,17.917840371574744,23.19813775558862,19.644029567975394,17.300222193903338,18.41775812976452,19.951374004121245,19.941837831693437,19.893803063386976,20.725641845448244,20.000754188564912,20.040514941035642,20.983498910288347,20.23014784297375,19.980446048610098,19.890951222384405,19.054706870854005,20.671644190941937,20.307150066317853,19.791090301097068,19.75259262608468,19.57076209989525,19.6246846430904,20.47109367272873,18.140572553523548,19.38045807049339,20.11212070204709,18.677106375419537,20.675782985556626,18.846735698172086,20.133573076228856,20.095785752778326,21.857209289466883,19.524033502584956,19.521859496832512,20.333088474970317,20.0229457623108,20.24652396080454,19.502317644481437,21.29255988200477,19.68820274253686,19.835146826458505,20.28991822460364,19.683600671294837,21.16894331512264,18.501650624562643,18.050233876423604,19.587498532546714,20.150403735308817,20.567050265605015,19.842330507806956,21.124871935833063,19.55950266022401,18.032803606369942,20.16386095096845,20.684136595152214,21.33491529523548,19.72385189039827,19.2187920471558,21.576741863029635,20.171608041571965,19.675530194470515,20.72662789034219,22.237431857225864,19.489208633517606,20.45330016591725,19.44376653221448,19.212344814089946,19.343658659558503,19.160258026765373
19.441092533690263,20.208980759731034,19.693301396723648,18.48864063125186,21.911227499823138,19.7566077638875,20.72819421361896,19.36154231018768,21.724239712149355,18.796301665350768,19.17784836630918,21.042663029293,18.82665915034427,19.45337882015408,20.67008023362564,20.57466053730877,19.722971257198534,20.18267150897415,18.83251969859311,22.41661118982933,21.67321036582657,19.369847207841524,25.786048337830035,20.630600853029563,19.779385584041833,20.718329561440985,19.612403049945556,21.067288465188845,19.791822028049744,18.87424402056498,21.849072489258525,20.189033672295565,20.372241380462704,19.76640205111949,19.439049478318505,20.22166677361089,20.242866331709383,19.82403883429916,19.68902978922837,19.95964632487792,19.902751030756214,19.91592285688208,19.706612818986628,20.09224676557771,19.767729511769787,19.584281533143614,19.500399302508,19.995531290402447,17.226498570355158,20.222009731017685,20.96006562759539,20.726303330552213,21.124004159509976,20.160073030209087,19.466497055364034,21.425282880500383,17.518002916270067,19.24466487137512,20.440840737962056,20.154290491736,21.372371723083734,20.7689106434276,20.896013635585195,19.95120268730668,21.286718436706355,19.490769769042316,20.272171273736927,18.317597336035846,19.08230356324712,18.436557869438094,22.319623521796476,18.52434338727523,22.970920971172305,19.107756119819697,17.843373998769408,19.13794852345081,19.590444885863857,20.441266037374422,19.57480742274055,20.601784028116253,19.85788917593597,20.397942763889734,18.889186648515008,19.974470222396338,20.10767329138706,20.076974417560493,18.869626775026145,20.84976833886861,19.975247343792695,20.03778948870482,19.790656504844478,19.266690506287183,19.633351492187735,19.79012328493168,18.83321643164693,19.427150374501597,19.98666078087298,18.199152973937245,20.23107946496236,19.12895020188878,19.997174599392654,19.722530136823497,20.96470670690482,19.93528567293772,20.5047776796617,20.170199662885423,19.508638318724834,19.453824120551406,20.089970548300837,21.477026477483935,19.82377751436759,19.582903356427973,19.699357504644425,19.64357063923648,21.60381920735918,20.906533428910212,18.579732314644502,19.081274815516327,20.25739614497842,20.545597509633307,18.780909411142574,20.977039894614244,19.303849729833033,19.507028873631793,19.9255174565074,21.006726746024853,21.483145985523798,19.768158583948964,19.35880178194677,20.728407441825738,20.443996380614298,17.650048584325404,21.7306980716439,21.156465218742014,19.912626410768038,20.58438522662802,19.209708307280785,21.37074486463666,19.646120136975906,18.59423960391239
19.42707941444547,19.211574980868292,20.515377822296855,18.63492001309327,23.263791490164316,20.246443895399846,20.712973336992846,20.510280465009515,22.712908090844223,18.315303591788552,19.191910284163658,20.939550382689447,18.687191986666548,18.584919267911623,21.58651313827358,19.549067091645057,19.63406954582022,20.226345021443517,20.97995094298982,21.2704309484289,22.356805024953072,20.1208776227388,26.1020730770613,20.76756029468686,19.345868441540098,20.187232844690065,19.920277738407133,20.4030553621814,21.257828554872138,18.217113245140418,20.810375578215577,18.713992045453605,18.405296413960198,19.685124172826868,19.379902847889486,19.675907955506734,20.364637934335644,20.115047036966644,19.979442302764472,19.98779233408889,19.533515955031252,19.658424968830005,20.114335367016004,20.018489983459265,19.726774506809875,19.373670572296223,20.424027517069895,19.60544207920507,18.71117791905799,19.254918508316777,22.669777293970203,21.464258486699244,21.92508640915517,21.000464932429097,19.847487124833872,22.161166889650175,18.897664747218762,20.5133535382912,21.203366845531875,23.297080739673866,20.595191568195798,20.591855570894314,21.492918873195553,20.982658084237713,20.12530200397006,18.927643776111417,20.087714105560075,18.222506922547254,19.2569972603913,19.20038735502632,21.219073756709673,18.903612702294005,22.033046532708397,19.864582178210902,19.02701522211814,18.900771504445807,20.007177242346813,19.624342984947653,19.970043689933807,20.908502997927137,20.45693911654483,19.541961678156838,21.842346325454503,19.761863023184382,20.752734897929884,19.8412953667847,20.971230888337253,20.43001598568922,19.596774740672238,19.7676622519396,19.48789708628948,19.569308911744848,19.564721802251746,21.11779037830795,18.43482349587059,19.08873707999399,21.265771526903364,21.470295919759764,21.398613476303336,19.7335872269967,19.50957667526011,19.563758477628895,20.644844561187682,20.36416159443505,20.70403452819632,19.99175430891576,19.596729804592833,20.891137830146228,20.10747107774581,21.067593710687852,20.005923545004084,18.85636358283992,19.202002629223948,20.00230925774262,21.54796120226787,19.81641193269657,18.71733817856693,19.10962661833142,19.641361866144912,20.772231348623016,18.70674568044519,20.20094100807076,19.829727811984018,20.37509419382586,20.283791774147893,19.454879537994927,20.975402249562336,20.04510421196016,18.59388808603573,21.646679319846115,20.291913350794974,19.669899908031233,20.227192698170366,21.600767639855686,19.287483007603637,20.770876438878386,19.41047625773034,21.534320871814987,19.534306677843666,18.439032507439435
