A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.536942719815478,19.268919716211943,19.93115521817307,19.289043950974648,20.828035640680625,18.57540351480068,21.056037810864442,18.50767659242646,19.1806114056537,19.46917973215585,18.564890599934024,21.165813521884967,19.299222066796816,17.451006663435923,19.14208244573114,20.147109210281965,20.845563038322815,20.0296032121566,20.075106397872805,19.981386627621536,22.669063326573262,20.523416100509202,24.447013986926596,20.994819861484537,19.624512655415575,19.92770179176455,19.88250680352125,20.742151804509987,20.66488172530459,19.132287608717114,21.76416639323539,19.583432377618117,19.294814875097394,19.591274874380144,19.371990962964958,19.039232052471014,20.11455916577296,19.78778202689455,19.61373890333305,19.978460137486294,19.438923237730254,19.04642688382802,20.1572731782121,20.078388831501655,19.899026327815978,19.44263413570935,19.184960416576327,20.46163357483886,17.79961759770427,18.24746715897198,19.873938638767626,21.52433881635294,23.905670905230643,19.576308627405837,20.238934879765555,20.58784268982196,19.07554828769356,20.625159073101308,20.544017611900948,22.246806750685106,20.936470398850087,21.581525752835688,20.515868400781624,20.331603284843496,19.703631554995027,19.88860142701986,20.454069776622656,17.872197573233876,19.162391881312445,18.813115173117257,22.21909199658718,18.987982884133018,21.771092311117453,18.42042636370266,18.338265385867828,18.30526380513744,19.899398183654494,19.814452506628033,19.908347055580194,20.656003219185582,20.575514063354994,20.207203572677958,19.197040063504392,20.171255257361373,19.96729745687185,19.8024023363724,20.03741864072383,20.878213673780344,20.023038833932684,19.01884749763856,19.9878977038931,19.419469913103423,19.659247745088575,21.066157391522648,19.063252552921263,19.661479129181643,20.592739851481397,19.970769606099854,20.75745458444049,20.00413610691968,20.631563578613722,19.686444910526873,21.366576633486616,19.503743304264052,20.83891365686084,20.3221778576316,19.49284212856931,20.886038955716852,18.663512337744706,22.45521266004332,19.73397678054989,19.657995732187253,20.323731653226993,19.357823454536426,20.072229993124513,21.342569022803442,18.984979473620047,19.177084872393237,19.80467619275218,20.668487036032484,18.18140232257293,20.20603317375308,18.755010904095098,18.29802940577075,20.074057609498894,20.52663674589761,20.130694188179667,19.529420704875715,20.14286227686654,20.46424185376439,20.40482823332093,19.077665001574132,19.714137640566634,23.92568540295498,19.580691121582564,21.18424529774063,19.875477930243456,19.94017231051366,19.74523676380349,19.05667666829449
20.26686402769847,18.640236051883367,18.86900161719993,19.64453530691963,21.682880178240914,19.50035798544482,21.300643990202257,17.188095673254903,23.272565172985654,19.665692651660496,19.26985686744166,21.34575147882878,18.738513144278514,18.282142698667446,20.761911346243654,21.02662456671213,19.91979741597496,19.356802858548196,20.881685526007693,21.60359916024888,21.608172422146797,20.19759594831671,25.928501926803854,20.46999398445215,19.70466114280099,20.18724646472825,20.106703268567344,21.373573046852094,19.750445669663485,17.80664769032974,21.764102915883043,19.759334179957175,20.051967963789775,19.272396740392857,19.42678542351386,19.988728764572794,19.686696668042842,20.215638900479597,19.845395242455506,20.063215114528905,19.20271842694331,19.4863429158061,19.742970814385014,20.229223215880317,19.921095956120336,19.362612250146974,20.648256000717783,20.53665792055628,17.57766805358589,20.509728258493837,22.13489085142445,20.111741632385414,19.6954474803423,19.25458070742808,19.960464360149533,20.28318167588669,17.68462311819243,20.048666593166114,21.13855849810604,20.401165878291927,20.817142950218347,21.526693059255358,20.9960299803338,20.23605426771559,19.945680459463063,22.368225505340558,20.508960554363266,18.830130892616964,18.92501794012814,16.97553957425304,22.629113741371484,19.043833726026712,22.408919581631647,19.967310942887444,19.350755999425957,18.636236975399147,20.123254999171856,19.524248652444168,21.291367634443592,20.345040441982558,20.17372118149621,19.649432376087336,20.59928853764171,19.675596200618937,20.94474365035781,20.103904258598057,18.606002902962725,20.862501906214924,20.152536649205107,19.828098689208893,19.411083337275336,20.197449760087355,19.798934626005956,20.37430039876123,19.15252101150307,19.108752085334146,21.01747705720317,18.576191589023086,20.233289232823886,20.606819442453443,20.22706590146853,19.89772027707124,20.686608567681695,20.409567853315085,21.273956869702356,19.86049882960585,18.905511174531167,19.5896963672249,20.87091215663282,21.10506872513156,20.546171147371457,18.952662478911172,20.207156634472273,19.277870646042828,21.64094084002419,21.872355391331258,19.163170447337638,19.34688088099357,19.29332379769239,20.599218362235195,19.735424460735,19.066294732315004,19.333172879788034,18.976908095002468,20.515069213760192,20.223351251712952,19.426296705025372,20.23465892614817,19.553837624099394,21.481860181547354,20.63711374063414,19.575060091685533,20.139362449969926,22.587903105704854,19.38093796202335,19.727114353219328,19.229364955638786,20.666332041196686,19.957416816455865,18.593035667671828
20.938899928132926,20.162214871641876,19.422011819959977,18.356588668770996,21.919045347957034,19.594342918346346,20.647407364461213,19.131393401831108,18.391245990448546,19.427321332425954,16.489007736753724,20.98947715520391,18.122079917741676,19.837758893515343,21.836446909608032,20.052178829831874,20.50745743603334,19.551896802849253,20.20984069326436,21.45716915337161,19.86960524568262,19.263539756934367,26.12919315511496,20.831443621843647,19.37159559631102,20.584455625872753,19.580916930497423,21.31073330431293,21.08648820199233,18.55734592332139,20.011906226106177,19.753955253566243,18.604258998084646,19.812649522751553,19.752910747817857,20.224795568975587,19.45455497689484,19.83655521765729,20.193367295827983,19.799607017071594,19.39361871692101,19.123953979192216,19.835844825083377,19.9870023676862,19.627293578539433,19.802206610024026,20.634435983505906,20.04811884412726,18.671384470392685,20.30821149826297,22.30049554189962,20.597100275166273,21.95313334911679,21.033514812298407,19.711171575877984,20.442980994138807,18.18128487864545,20.231880340897874,20.704905277158275,21.57865146487617,21.055433655010038,20.348725992759327,20.961055116504124,20.1615711068489,20.994618276395332,20.013742561490357,20.170625484355096,18.84187608416139,18.927759356125303,16.961034446565964,21.974852124072846,18.616170725879545,19.682273321123617,19.5056146730973,19.492635537021116,18.89829937330559,20.07742166947624,19.90241856717244,19.78622072469278,20.96512843935756,19.460472369115493,20.055096434059113,21.002618419434107,19.971056310212788,20.37906132449349,20.06103931445056,21.06110885549414,20.559160877501153,20.603226859627707,19.176948942670926,20.0602151894722,20.664155130952732,20.170245763051415,18.948688833578593,18.980483608718476,19.103178745277607,20.434687970452423,19.508326596716902,20.523088176931676,19.36086960610479,20.535208033380712,19.84656717040824,20.783492159751383,20.14007539595445,20.434938723525008,20.679284048245556,19.734687738771903,19.526695613594256,19.019906234176272,22.352291747915654,19.401959696166106,19.374085913330262,19.817813719189587,19.815177199579136,20.338369500896565,19.405869880885113,18.82908006908612,19.108790106718363,19.89294711305685,20.67355473626249,18.78789287922688,19.532867281044176,19.420344120558763,19.052726102668647,20.792180524891346,20.774920224260114,19.64828453718024,20.017379923328942,19.39597358171647,20.90497830847516,20.428517207113178,19.783677375519076,19.894660738553316,16.96092151108862,19.138372627248675,19.528418472483047,19.902196328163416,20.19057300118269,19.463053103047855,19.11724479188633
20.130958473446082,20.722603938057436,20.105654988345577,17.922082883194772,19.962944114679388,20.653013761949268,20.801372710945298,17.958518664507256,18.64706652352191,19.55460572918407,17.554214597517067,20.970522677189393,19.66739554412923,19.00410293599058,21.506121920706427,19.516996252597114,19.998048365205833,19.897717641640774,20.25566950084522,20.709136642617622,22.76690453372949,19.974054685037952,26.28922497955582,21.048384147021284,19.73355483289353,19.963436279974704,20.020893263296383,21.636775387621586,21.09240078281865,17.56818765099388,22.151859847563074,19.24096127857065,19.14354024711222,19.836554745614702,19.697903869491682,19.82595345526922,20.053059318027106,19.771204301919735,19.49351124620545,20.108984217410445,19.091791174315123,19.38482987986977,20.049109460734194,20.137850085454165,19.684566082521542,20.09722930540624,19.95096523501295,20.39583232014288,19.3966621647421,19.776798695337597,18.866496460956714,20.064296822610345,21.687318714324544,20.31859130152821,19.654259352994046,21.668270936413506,17.9922352194985,21.56453051133538,20.745166869814504,19.979562049429823,21.161884318741794,21.45423223200634,20.906414295391325,20.348165933746863,20.706226417591452,19.634595777996232,20.473795701765418,18.521583581259026,18.953018767344822,17.67743281449351,21.50571454447744,19.7603576609009,23.253522073472233,19.339827255533994,18.91030085240116,19.718427429569225,19.829621715948765,19.78047162830635,18.55478915008058,20.572850716863634,19.432316324850806,19.417558721043985,21.045258533579023,20.181375705090197,19.51953395406583,20.35310935185354,19.716238094449203,20.759380640437527,20.34145761536154,20.015583782943317,19.57690949003525,19.578748881577848,19.554712185620865,18.261848020843388,18.132970611420866,19.530535422750212,19.13701077744637,19.771742924735427,20.699528169061285,20.17185827572088,19.653034243561684,20.686842564066037,21.206370401352718,19.80848546009076,20.480893627606914,20.051760430432356,18.422560928082355,20.445401874376778,20.457423087580445,21.472922275637327,19.82198524538994,19.227778915008685,20.021604321115255,19.568787215938382,21.088609573645293,19.299868791087615,19.47859684540962,19.61771125879811,19.19818672708549,20.74940297948846,19.157907254292716,19.972518603944938,19.26463427433177,17.55079835494617,20.702770476436992,19.851959047731345,20.965651536095933,19.717867620883254,19.990491063526008,20.902974462854264,20.399929369557697,20.359986420649264,19.689371521739755,20.74131434174258,19.989786497200676,20.991534772301257,19.624743771533673,18.83102302668814,19.143390149692674,18.978887456980676
20.722104226719384,19.05569788541425,21.004121652416227,19.582861207470867,21.887322495316816,19.00193802732413,21.087765243518113,18.675282407695832,19.52567080732086,19.113318460705024,20.41352616641101,21.10608608450561,18.984496264576013,19.011898703831857,23.15618605557696,20.003040119077497,21.882424606918583,20.030085831828032,21.53348909067537,20.239602304575566,20.708531227829713,19.209317190716604,26.696009958927668,20.86086793322588,19.695997552391624,20.904384761071963,19.506949569159236,21.50668053283421,20.106333363369995,19.513446837817316,21.374415259366817,19.10689233020064,19.25722420532406,20.081885258400895,19.354589015107393,19.434918905375746,20.124409830056226,19.89027068549726,20.184327290465,20.0113702979266,19.876131918572703,20.222851658216282,19.980122594780436,20.021529330595147,19.33427824817697,19.667951763989233,20.69566998279611,20.812011039872235,17.982042222435645,21.99294939170322,18.845309731879002,19.96002850212597,24.183028779495764,20.68596187271687,20.77952125500264,19.827992502940994,17.325217374736276,20.64628138309426,21.065553033067843,22.461565807713992,21.174116393220224,20.43751416864304,21.256165939079693,20.7755042655181,20.856708503723503,19.794673410023655,20.32891557152568,17.890317899102257,19.47839929662484,17.514914424148323,21.097981263528556,20.120414707047473,23.81369869143469,19.739824856554332,19.823325215436817,19.36275586628336,20.168815603622043,19.85498146350883,18.959209755908166,20.203046395921405,19.633078252167323,20.53221389115749,20.723084850955306,19.991321408929565,20.366051398365403,19.97352684973922,20.030323166305273,20.39404372760449,20.659663230217635,19.252349614235882,19.52672359749035,20.266550955432916,19.841351673970888,17.931872156000832,18.830171073603832,19.516105328435824,20.723035552353597,20.816821088961646,20.107033533326486,19.84007354481945,19.940566045793148,19.553698172702607,21.10813060832653,19.665419291330863,20.74174782554741,20.45791710103693,19.407462153813466,20.331226912339325,19.055075586966467,21.26758356385579,20.428951684789595,18.546119140815865,20.01083568550533,18.958091704111023,19.44406165097618,20.92645492821658,19.162402993562868,18.895707336569036,19.085072359834754,20.257806220226033,19.35124146809022,19.38861469436172,19.657369395190216,17.52617836570965,19.99787055315242,20.58479099478273,18.75748973751286,19.528611971571742,19.03932212864367,21.456180423719527,20.835574715689376,19.15740876383728,19.550567295229317,21.43154280294259,19.870201133998695,21.845816471728916,19.814495608526045,19.964780276711988,19.316115668756783,18.728973339536886
19.480876611695845,20.07557409689325,19.612708316088554,18.821797901754348,20.748828844668857,19.2817582300646,21.233505916549657,17.883869303689302,20.611052339333106,19.17001140249518,21.77798182643153,21.36192736738957,19.68251687481937,18.693751678185915,20.023606869946455,19.893931488309722,20.373507234483004,19.442221090779324,19.716505335289522,21.27917514194654,22.395202057402102,18.01397712805591,25.277909959320176,21.369407114745105,19.42925959231663,20.30753431058535,19.651972543702463,21.544250566579663,20.948383202421727,17.485127267266943,20.807552487227152,19.127902871479826,20.1531812318495,19.640340073096038,19.381449711273245,19.48055184929092,20.117399803048702,19.579775279315598,19.33613503813251,20.275132498169338,19.854522751637393,19.147882549705436,19.80845347113745,20.084823379062975,19.819998813221382,20.058836347327528,20.303149379195094,20.165692360689487,18.074541711858387,21.02666419324993,20.848635519456828,19.787442358400163,23.999628095797444,18.98978196107051,20.72760734063268,20.305175133675526,17.736777772224322,19.41823343176774,20.896858251361007,20.1254211582516,21.02193654997814,21.478554544974564,20.86566075224245,20.315134241679495,19.57912762458868,20.48975484168685,20.264305056719373,18.496231734921356,19.189979536113306,16.744511904575788,21.236252222165028,18.53945481407957,21.735114017933846,19.601881411268053,18.537858556364633,18.61386748937262,20.1634459759536,19.744542991678635,19.521825591605467,20.745000495558227,21.03127735121331,20.407858379103548,19.05986733290039,19.66053655542418,20.748717354727365,20.150279627879357,18.277386528402175,20.752270894667628,19.94071736104844,19.9611470599796,19.87607554422985,19.857585513617046,19.497861276505393,20.902536521904572,18.868848426366927,19.012663063050894,20.36902407796561,20.557939941560885,20.853031896555166,18.857709037292427,20.25134089194526,19.737726131389312,19.550046529051592,20.059106144787496,19.908193199563012,20.185494288025264,20.445616378664088,20.492542707980604,19.670343833785505,20.349397936644642,20.071835185784806,19.354663755758782,19.318242118454446,19.823379938738867,20.85563764974648,19.583905951659993,18.426667057343675,18.51820468493814,20.668002129584846,20.422309440862453,18.899605408133787,20.13188934866506,19.311789389136393,17.45056033969081,20.418085935159777,20.67482898047516,18.029448200813345,20.09438922464472,18.85116114325147,21.5487505718153,20.243641573819314,19.308452630707652,19.254517125386172,22.207678708413017,19.72979847403281,20.507527118824253,19.253665769190217,19.859274857296242,19.18328477172376,18.614213909755723
19.2218180695065,19.06459799883437,20.364490924481622,19.918242786955634,20.685978908599747,19.48659043578886,21.019697798545337,17.63070969484493,22.52827353332168,19.51439125345546,18.375377286586406,21.54502280575587,19.83869597308428,20.333451911707108,18.745060788878764,19.811694462804198,20.22423308044358,20.97147590787551,19.441880383754757,21.647701234286306,21.44992945437991,19.352938292995688,25.521007995019815,20.763312902870894,19.506605651235354,21.063133349217427,19.706312209583565,21.66026226299525,20.932168971655035,19.14321331328932,20.903221398241705,19.354838417279932,20.062756484988252,19.82972163293714,19.708633677024324,19.251034603546913,19.990012391857757,19.200091187035444,20.247553654059132,19.93174569878791,19.98909098695335,19.787780858024497,20.00086271805575,20.130328426074907,19.54048869523976,19.596128269494663,19.912424508393066,20.159356835285788,17.80728887780169,19.9672726442849,22.254937667137664,20.225502378836822,21.76495404222229,21.519065843675683,20.082424828899896,21.510612516740384,18.742455477295007,20.58990142861031,20.803433048483015,21.62803955148955,21.19673270174326,20.52507573942,21.28499633159642,20.379211799512717,20.492306112321142,21.34810040784496,20.372924289172825,18.539052078397088,19.635935540380867,18.92775572809797,20.793828893827463,18.47055398694885,22.547981612413313,20.25310904425564,18.32791655831785,18.739121767241723,20.13465525832733,19.45699717831051,19.436878610555798,20.749802543427073,19.08957642052182,20.60725974643023,20.63158203600178,19.934099358527078,19.522275448366912,19.58887639074233,18.399800715428537,20.825946501643262,20.444661404363845,20.56087991593655,19.601216288185025,19.914073383016035,19.78362198994095,20.033196152974902,18.478441097286275,18.324793126828986,19.938183481049478,20.792438134907567,20.577132986642862,19.00538262349468,20.27551944023839,19.698439511286225,20.172512574247975,20.11256497198152,19.609549085931594,20.139345738298818,19.279294992360242,20.65649280090478,19.65158612706077,20.546457147638534,20.05181569938768,19.045302153512086,20.48766532506158,19.55397479697333,20.210923762461327,19.07964134090795,19.427779211350686,18.794619443413094,20.031099380841866,20.37552482787664,19.07465606252784,19.970156279372603,19.808635612605777,18.97990419057188,20.024016473588087,20.86446838749552,20.042409009784286,19.35102708915267,19.882522211206954,21.18417747670805,20.25023465208407,19.164392103615555,20.637154444345608,23.38120466186856,19.35943936193541,20.42387907827953,19.661814570630682,21.041535938264452,19.031367683296533,18.94533231155029
19.796522400299565,18.117937222000155,20.106413275591517,19.43042063023372,19.329885164285457,19.812514383567304,20.942537633268767,19.25804665248905,20.539978097539763,19.305526479760516,19.838208759490296,21.057692805255325,18.314019174623223,18.267940934577695,22.853153372510867,19.155065726798924,18.80393646719912,19.33187738252107,20.734293877455528,20.535262878325447,21.281787324106766,19.03940832090919,25.83416170902878,21.59247968451423,19.626900775073242,21.19645539268873,19.67128587313309,20.461907233048915,20.806919104950087,20.153518246891174,20.854834077680746,19.466182221144734,20.346704913365087,19.581204884080183,19.94456583424597,19.295863532378117,20.12616525991035,19.574340316221324,19.79714841629623,19.910068801818568,19.265250328127593,20.56750911686834,19.49252143647784,20.21468084654108,19.915864588079852,18.888259837790258,20.38469175262586,19.770305118963346,18.439159839900935,19.19336988637884,22.237983647750447,20.255591028040342,21.89000960589688,21.386398628035007,19.916385039872534,20.25138635876602,18.90118296410398,21.199370594927984,20.69355515330472,21.19708860752752,21.23752484769883,20.904804661770026,20.97024559671403,19.747377592782346,20.491700570737358,19.814809410507156,20.132809457690804,18.1954673561745,19.643356850310166,17.55979408107255,21.466599107612915,18.607314742249766,21.551364787860315,19.435560452597443,18.03975993436575,18.743414426439074,20.214272942483536,19.5319265544188,19.72590550873123,20.57719597213938,21.247037062866216,20.21294574626007,20.520267423620652,20.039230332021273,20.03892642359479,20.047443930936907,19.12836107357904,21.321990235465904,19.90524730332402,19.415584182164896,19.752975082040436,19.874663290173984,19.430878385134207,20.364272473844505,19.307508829966736,18.87298991021404,20.232849538138428,21.16927439389837,19.878844856260773,20.30050959336843,20.064551242875012,19.720506696851064,20.846402062015418,20.034639398995946,20.929658311647053,20.00116865147218,18.634060504294293,19.853052550018354,19.487338673646246,21.47961854632124,20.057484023016656,19.621246759664743,19.946890090833936,19.964598336143666,20.164720506187628,20.00148537218561,18.526847633941667,19.648642278867438,20.652223609635424,20.912375939731138,18.59041274951164,20.176227643094855,19.158836887649773,19.07088956517944,19.510174298110005,19.81538297994223,19.961000211204713,20.328898169264683,18.823451805817047,21.454100135545115,20.623190196678085,19.20740775031975,19.956555635777228,21.02956899778736,19.467546922970993,20.06938925033709,19.566096624855856,19.000793069817586,19.758072098694306,19.188874466085842
19.775305220996522,18.871315681907806,19.634759421167942,17.767454853468053,22.401477472097053,18.74672018794229,21.43629962919417,20.058194120455614,20.57873347992149,18.681256331874046,21.372799825816347,20.81472794161761,18.09961710122084,18.06359342969362,21.14815057511452,20.234277883813895,21.006651282544965,20.1185411573341,19.843354899342092,19.93814507680344,23.228116288513416,19.534172392238812,26.853591954685825,20.992075831966805,19.81639790538922,20.17183682927783,19.852436036176766,19.957910301332088,20.739903863231838,18.309502194596256,22.157934337821914,19.70263405016303,20.1793126420043,19.599725246660967,19.406769169865065,19.563267973837245,20.062396494219733,19.121617657408308,19.537092061943838,19.925240655111573,19.899095485484455,19.228787805682835,19.925865429254035,19.925386995602363,19.617446753460815,19.585880697913908,19.277088908613564,20.45107189120931,18.29990890610891,20.181248837045068,22.96650899202161,20.926351409555583,21.320372243448954,19.426555651914324,20.59554819116344,20.64879740992772,18.08843014542131,21.158081281830253,20.847050236451963,20.633606725740545,21.107521825161406,20.70427638361835,21.28249642148749,20.369798015441752,20.499006151130445,19.94145959926118,20.442794950495976,18.74249618968999,20.097002910881844,18.931758074219562,22.33352203082252,18.85249767468419,20.606356480507692,19.6473690840364,19.090457257694915,20.287270570852858,19.788025729721152,19.876952267529,19.690017896538457,20.889771019271393,20.04000108517739,20.402093068533947,21.04481216288653,20.047373987084143,20.94433597001588,20.065979185417316,19.03287300165885,21.073125264981783,20.150553001688152,19.012920169241283,19.63556047834832,19.731429686164798,19.37853729278976,20.442772116053142,18.832538311660464,19.328515015497835,20.770095944709844,21.31550459461849,19.805225432447816,20.065352285717815,20.51280096778483,19.713230471136082,22.479201100568506,20.498649785287146,19.49239487538722,20.189155239084453,20.391895589310753,20.627652944796225,20.38912165454748,22.386183964325973,19.983462493018294,19.90378205716573,20.100925682265817,19.408290533253453,21.40672969918454,21.338228566261865,19.40808267168175,19.236700655547814,19.418287501301837,20.593329206908916,18.467297191360693,19.906570328993062,18.84781226611449,18.79143643520136,19.729620678787825,20.21772792578705,19.340643892421756,20.08113939497751,19.882378844413473,21.17868251479627,19.866338390079925,19.528991411992724,21.20651024247005,20.023546373748676,19.34797810256974,19.35174617673139,19.028750743928576,19.607507526529456,18.758044038491086,19.16047718445817
19.919927044981357,19.554461827846247,19.41726890740525,18.262662908473178,23.113007549304204,18.22370954457902,20.898476532527464,18.299215018667415,22.077951846217516,19.58272750895183,20.781982852127726,20.969810658238526,18.918329130613774,18.966035806263324,21.62938645982675,20.250859573251308,19.354297522626464,20.12318727033328,21.579731754963518,20.37508775425591,21.585194274908574,18.85856010418757,25.918133873082468,20.42346075678108,19.585616984749223,20.18554147087694,19.935788397884846,21.73292599174039,20.740719910931155,18.855840944832977,20.74844675383271,19.46127141188802,19.81239623931377,19.736479884159483,19.60183096073142,20.088601040687536,20.53155611309566,19.542241230463834,19.35646793614562,20.034516273431297,19.66009491494532,19.565011599584206,19.836427121921272,19.98598056630699,19.936731616979177,19.220776810229086,19.712125107776295,20.349584816828326,17.914048700366273,19.56241762063484,20.09719811670868,19.763626343113774,21.6528522779041,19.500542640769538,19.811322333936673,20.936484375549558,18.33872939023845,20.600902233731567,20.490350429675942,19.961669195905106,21.057924113261777,21.331062335629603,20.993858077127307,20.3470669935385,19.836615774198453,20.521423768154154,19.941302176039873,18.530190039675524,19.277759790117656,18.16347572224694,21.537228028592008,18.369165299020818,21.215873947634197,18.81797849411709,19.524536456284835,19.651746261977337,19.702198919421303,19.613301882084723,20.76911738608587,20.158526944382164,19.66208550575893,20.211033709306893,20.424863598305972,19.5998374005323,20.416275458972237,20.31122492115571,18.44044394204257,20.745350499392416,20.321620686104236,19.325869472354928,19.760717732709328,19.531651448611672,19.774214125272785,19.33914708816403,18.748646898481166,19.877150631539298,20.254382411423666,21.066576055339652,20.814870941919548,20.446717280567672,20.34102526769753,19.349501216120114,20.661783064278435,20.085129378368183,18.96770872210346,20.025068648354715,19.43127233677325,19.98820011882616,19.33781764958962,21.79485785311087,19.878035782727487,19.362360715920133,20.685067877339364,19.688651998587314,21.159284796950644,19.735436854072248,19.055903947222443,18.885934114103726,19.819672521476143,20.36591917861926,19.852937314782512,20.12017327671303,19.427069892554293,16.16849610243907,19.64049411947767,20.34588672502292,20.146511493780007,20.291123141475587,19.378358306977507,21.025409617627894,20.44575691225801,18.987150767024715,20.638495039064438,20.5708862296971,19.253966583258336,20.592535450828,19.49867466151671,21.274048188498067,19.769579842716894,20.641695447765496
16.776296584264905,20.222512668453113,19.507968817952687,18.198673059405,20.324799852770546,19.63265108748224,21.4351873972064,19.734848853559587,18.48492433992439,18.467472327339262,21.329388427909738,21.06485475695479,18.178245452628946,20.400341763549235,20.874811390969317,18.7177293408577,19.92050199977222,19.410992441020607,18.935545289619135,22.84113897532324,23.125786808832316,19.33413308426141,25.66421345299642,20.996123002357404,19.6204687399545,20.02203813711276,19.55138083306957,20.29969840487961,21.46748819640757,19.092990536204017,21.34083050533319,18.24961063511427,19.21258826943538,19.57492948576264,19.61574927970399,18.99548323257494,20.025053467813066,19.386830946373806,20.418876220007473,20.162590888697032,19.731165575747035,18.894026789547578,20.247724010729872,20.010383531428015,19.62034537378387,19.760563888662585,20.567678328643623,20.273113162525217,17.546250941528104,18.817174413412094,23.033130685712177,20.043234616140715,19.37445800368851,20.45853635762806,19.899196718380217,20.303529955458046,19.692673065114803,21.190571865873917,21.1806030042064,21.17317091848942,21.162221016399826,20.79690073476933,21.46875516288109,21.601202592993747,19.869879546230024,19.50631332323298,20.43356914866792,17.817322200042028,19.544675422261488,18.749522164361473,22.380114283807686,19.434453143915853,20.99829382382204,19.23158029812579,18.042147391822617,19.204746181180653,19.71738524653597,20.081031529658002,19.133566042005526,20.77654203445218,19.54066882574792,20.561911360479105,20.356477994097716,20.24489933043983,22.057907009994793,20.028873182697723,20.405374563701166,20.20763567697384,20.622216192816037,19.845787715032497,19.615118797728254,20.06720464352256,19.89901370229217,18.96993549034795,19.186775083924147,19.280171390806956,20.702347292802525,22.5946488522572,21.063918761992348,19.684435933437808,20.626896910948044,20.19867898084038,21.450471488020998,20.229994957494963,19.917038015301877,20.29099479893881,18.960047969777186,20.291076221533814,19.97510066545848,22.094265323207367,20.88470298108349,20.267949216463958,20.455493627607297,19.51997139919745,19.032541552916552,20.379119940520717,19.141862266866983,19.356072053322567,19.7541111447861,20.67545265776675,19.18151131662988,20.862497580685208,18.903101286470502,18.126424736655398,19.912585142682108,19.875060869414362,20.272009081854133,20.24936780725781,19.445670806054206,20.749840311760895,20.593823501860108,18.26133258138131,19.768684284335592,20.911467511144043,19.8503841966627,19.13229228112667,19.026327048876908,22.842239733619497,19.55000405275339,18.491003206601558
