A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.48025398349972,19.413246561967746,21.03991689693996,18.827109503789753,19.73368857531524,19.571139053270816,20.54450896966241,20.166005618118795,18.70935048920102,19.27870020131779,19.218269475600273,20.905166919752677,19.664560019071637,21.06326182343845,23.46223195494204,19.730706594118836,19.301267120400574,20.039607560689372,19.967113925891475,19.490398763301076,23.040099377883983,20.014126215729434,25.303192293586108,20.583487604541062,20.009857732999492,20.05164138881825,19.77573196611104,21.055282051793288,20.37152396370684,19.06371943057237,21.600410661701872,19.629324066873775,18.385569210633722,19.96049789328744,19.541622999347627,19.555771176455757,19.925189014674892,20.71498026762277,19.760672919345645,20.135244552680856,19.791087434168947,19.928123111006432,19.744397715001806,20.04386666366412,20.034426298970967,20.177264891491742,19.922015438332355,19.988399318722696,17.058224177398667,20.14566859847837,23.92956390820769,21.00620560856787,21.768989337676835,20.630164039535366,20.161622868217794,20.9607438931667,18.495552099697758,20.72767525483317,20.359786048293778,22.009012952746236,20.96068741580505,20.243148762529966,21.037888751836732,19.768501079336804,20.539851162763565,19.316274445294717,19.99792581472964,18.50604711980906,19.19440963626019,18.52266075301865,21.035259363219247,19.136048807778916,21.584723920770664,20.547658469359956,18.271881994682566,18.696836480524713,19.97266455110215,20.135648387046317,18.703797249475805,21.360479597966847,19.19403683245541,20.021336036456034,19.72163017787739,20.129644962135167,21.11723725873622,19.994303778878315,19.804495255808295,20.694096461706376,20.696056876452108,19.53344082279179,19.81565272271888,19.73619752621319,20.052689584238752,20.990877724193496,18.664423727528167,19.923796199245704,19.69877692238664,20.476833207192133,20.15905349504852,19.962832902790954,20.64600306047677,20.36416229118637,20.82152927958858,19.87201026692998,19.718438871254957,19.890451069483778,19.87745839926124,20.06454243406103,19.318462407538757,21.943241658137534,20.396836972843335,19.62578219283265,19.954844039428256,19.746373609927158,18.61926281385242,20.386854669073237,19.460462839587844,19.577254896874887,19.921241790609006,20.829165468539312,19.284175689913496,19.083492992558252,19.314069318602836,20.06721302631927,20.010807643874887,19.93310011248876,20.82222207222089,20.0090445313586,19.273099881403763,21.842747216841595,19.969240651853116,18.201828281123255,20.493055174909358,21.87320655918676,19.314613842899867,20.39189953322877,19.181149914440272,21.992147542858575,19.634336948080787,19.339543347032798
18.89727710636063,19.508131830612328,20.802175151873488,18.475090972846143,21.111773881737896,19.4094982031764,20.892864956490516,19.478970739173334,18.71165646911837,19.135330402344085,19.581103250834893,21.00525337496105,20.019456618611592,18.439847611813086,21.92437612176681,20.742239355271877,19.54086742076577,18.6960990130968,20.38125972608415,20.5408114398628,23.754921368145848,18.377582862973778,25.236814555862757,20.649702622141618,19.433252351018336,19.77764714752518,19.647407760077478,20.200719840547237,21.356135807526854,18.72039489932032,21.44278359936838,18.541644461549083,20.08172227089819,19.783148413384122,19.629704226462675,19.4558166624199,19.49794582699177,19.885283006699265,20.34101964653744,19.91722347372843,19.533482853281537,19.91360822166262,20.121296443230808,20.062198382311,19.86695159570457,19.416803831302342,20.080570344460238,20.229182553273127,17.032622313872498,20.723010667330918,23.200845560257363,20.3828134738762,21.261579725328986,20.24819457023366,19.797311850868006,21.004033420622886,18.34614827822817,19.96656761339055,20.78305562418837,22.859274585487942,20.892826327984626,21.05159943943386,21.02626017666905,20.14874664592643,20.20907284243826,18.646479038136228,20.186681507703113,18.22283057283976,19.817445901000383,17.69927856926095,19.903677297330876,19.371436243763338,22.372111014649718,19.452764858173005,18.83442284108954,19.077572225528353,20.244480237855488,19.325521440212245,20.368037847914643,21.0757450021379,19.920782287041643,20.638249502039045,21.628166418017663,19.930396793903363,18.993980274987806,19.643396168425472,18.763347685400543,20.73155076248402,20.560088285383905,19.401446087937742,20.208222542673447,19.84114878853081,20.008903112795412,19.623183663916056,19.149911891436584,19.542798418733774,20.025083437052754,18.481154191376188,19.959594068882296,19.758098263939004,20.296541771235766,19.323645927433382,21.263550568501064,19.809516288067854,20.086572475405294,19.68402654016747,19.219630652652768,20.07755099091713,20.11860779515677,21.3411393495027,20.038803380994324,19.749730810491048,20.381276046933177,19.530243982993845,19.478837167498817,20.112380916064033,19.176740225316678,19.279545443898805,20.266945662743005,20.68841187236313,18.279441343540118,19.938069984823596,18.824360806167217,18.963692763711826,20.37566751801749,20.61772743170588,20.124152544902245,19.871125834197326,19.330530512718536,21.46595231893925,19.755330609383208,19.438039622344622,19.549380818421984,22.64019807287741,20.048825351226924,19.954326943662938,19.409722766827564,20.630620479200456,19.02812445126184,18.61077226486919
19.226273698858567,18.296499997809196,20.37045296140659,17.94990732636909,20.504115070048698,19.786169045054027,20.983164485803794,18.5386473426644,20.22377690869882,19.542248146356382,19.290197291553007,21.139864808396993,19.372897732398958,18.662223499165137,21.993357359671105,21.096226006853605,20.099098312529076,20.958472166595165,20.720159160768958,21.114408568622554,22.36394404274114,20.14549083687675,25.133885032228942,20.995563628292924,20.03398471911975,20.70760951019019,19.55043695163175,20.93940556327748,20.683432490461442,18.961384554746807,22.693749013083067,19.810617850647954,18.74589477789136,19.615717267409472,19.972239921048278,19.661607078082433,19.97097525929521,19.75812774939482,20.24161169904423,19.847176083151087,20.196453211919867,19.663109554794783,20.299459751626195,20.18766214519103,19.64466736240817,19.366190545761153,20.363342209091606,20.604752912323775,18.601622045306648,18.377214490634127,24.030691041397834,20.488224136125282,22.786335194338246,20.84464073422965,19.51809998034526,20.97435687570811,18.44297232612689,21.110886007355166,20.624881964713285,22.40677831453361,21.0646658040281,20.404910863465513,21.258432778917324,20.3794685854394,20.484108442279695,20.009951532606113,20.21795885440845,18.358424942813908,19.40597408358002,17.467778202459698,22.2885862074591,18.562175660304415,22.286507166937234,19.636042114446404,19.12896799926925,19.20015439459999,20.22046513503485,20.38681625390306,19.81314408251576,21.176317953259108,19.845379725758633,21.032070630105437,19.974629023193135,20.32742819198941,20.54215598745909,19.788214797454636,20.121735620195018,20.433230923579323,20.640556954905446,18.801654700828216,19.91421251666853,20.310631754138974,19.89859376559893,20.02453392981127,19.057940121198666,19.74530229612043,20.08853618902064,19.988415723107412,20.118762689907474,19.54407386241619,20.293139294409556,19.822834409508314,21.43800473734903,19.63391965337067,20.537711396481953,20.33455711188085,19.108946435162473,20.315800548215215,20.296648152799932,21.778481511308932,20.163118504183732,19.419188158133213,19.746195768009503,19.783152155510063,18.236352564883028,20.533781771451444,19.623191116112512,19.783393295470137,19.811647465769628,20.673602325979697,19.73649420125346,19.43919481663238,18.99393375995278,19.035264009557597,20.583207008228225,20.716011672028326,19.698020188869418,19.910274289111324,19.473709687449375,20.958731277191625,20.191210130411392,20.01789367677531,20.502703923527303,22.661460385123988,19.808232188547173,20.9838970270671,19.591226933930294,22.05003284619808,19.103476336118142,19.47007426752958
19.872683088000016,18.96953662685462,19.217767765577623,17.706668603842484,21.042993700030262,19.99459581633519,21.308954207698246,19.02705487646209,19.93339688504653,18.82215954987637,20.858563783801223,20.961500635313488,18.211950013223607,19.485116368658108,22.89254073542473,19.93008273477905,19.89851051386294,19.24561778654919,21.30628237707893,20.873540499314778,21.876849239452163,20.04145010846875,25.562706340360933,20.814202049933595,20.004360597935683,20.921832733775222,19.4396778121019,20.770851775791012,20.85469554047413,19.935228471662786,22.56357582646938,18.895870619269424,18.708945692554842,19.652953327851748,19.47529287044614,19.53995655127068,20.18032526723317,19.62630558967863,20.182922583036582,19.759991274569163,19.654446744517724,19.10662444695672,19.47996994897191,20.3546265612296,20.251061955108298,19.64697804223792,20.098005181778866,20.026745034526986,18.255322523128875,19.996938759759516,21.049014031612185,20.444629224501625,20.810045553394264,19.076372059939466,20.385424534590662,20.815135116883948,18.392416613107976,21.030109142935796,21.208362810960757,19.91357356363006,20.977339891290736,20.041164017424556,20.67002533008584,20.088327101562275,20.035052949273137,19.83278586546909,20.17448599917924,18.005583563283665,18.97816080810183,17.969589112412777,21.02217226290969,19.387997145872017,21.922775229790314,19.28668709436953,19.595616003171685,18.81094170025222,20.32464011251295,19.801608989151628,19.722555518325564,20.765493236718957,20.512227889830733,20.65899704685072,22.336836472759483,19.784498013215234,19.973675459161758,20.07664802253942,19.48418082329542,20.445637819779908,20.32019757744702,19.91691844375726,19.80671100901752,19.85450632653425,19.999725322273363,21.173218963311292,18.908042990200517,19.47498837489738,20.317463751022267,19.73825904485189,19.786588393139443,19.975047375949732,20.38818570826124,19.85152608597202,19.663316075029545,20.17172869988016,20.37515352754079,19.681923242063434,20.137025023784194,20.6216414697477,19.484822612793977,20.378930906092855,20.24577404370811,19.347225534014925,20.09518879556868,19.356133997452023,20.774569740923184,20.11259629985314,19.581366296776135,19.34461195637922,20.278647547484752,20.74356335789854,19.437801112846678,19.25183736295436,19.13870261172892,18.372122198737024,20.180138540678414,19.976136860715723,19.649409658613106,19.72532185688525,20.103575338985046,21.43786227085361,20.552189079956886,19.99034649300227,20.235037506830515,22.77231387072408,19.95579821616708,22.12318918979855,19.249346434531986,19.732013038861997,19.72037593481277,19.258946900523036
19.613496408939582,19.126360477028864,20.772364391352767,18.65199258964553,20.040707210905644,18.575126659987436,20.830235404961105,17.53159574515232,18.443583706127104,19.528286635342806,21.21203241377441,21.032645877067704,19.349628801733154,20.33307192866048,18.71219178324612,20.347146695168554,19.474191230081413,19.046029580107856,19.186465200302713,21.92398727153781,22.013150713721753,19.29856087724585,25.25750341805009,21.088410435461007,19.3903838990006,20.073759901745646,20.049952137736888,21.034761078421777,20.43484344008115,19.2825927903351,21.184837329573693,19.688129993052748,18.957963599874038,19.896713766215854,19.950844132987783,20.100797081568185,20.39413496544187,19.582266506303817,20.266776560678647,19.991376880614563,19.52050997587706,19.568658916826205,20.053625926031806,19.878412236521807,19.58826444897704,19.79628613128861,19.805560278148523,20.600986471420946,17.119084127226838,19.35947642081183,20.89249944772303,20.002519834564804,21.82427547570394,19.33663232842563,20.356404568021915,21.11195645428574,18.04331422950213,18.94014162422259,20.503034369429667,20.746758667669017,20.89697852166063,20.361027858563094,20.70188692385371,20.81333632058954,20.378713797751264,17.378468950916986,20.386917865838598,17.787240016462466,19.458147860675446,18.787336013904184,21.504974959901748,19.052029091459293,22.693557711926196,20.261465123130034,18.51642932157944,19.043973662115267,19.83180596734028,20.374268852283986,19.72795076544612,20.601242113910505,19.418741559329824,21.45006796802543,18.959207221117303,20.168579479563558,18.95494384650591,20.048309373405203,18.41544292501037,20.683133655618654,20.46809508120103,19.70899251062021,19.4376596390707,19.81604405671076,19.936120931310107,19.79907730882098,18.824945917542315,19.126986392868318,20.934275072440812,19.787682965803974,20.370596355147196,19.649961490140626,20.35116027114656,20.271500029185322,20.085683783655064,19.874667364545576,20.62611794451815,20.279107045287514,19.374468256002423,20.260188795785066,20.554163945563356,22.773682364453535,19.906268197369855,18.95889725995109,19.830025175938093,19.850630407772808,19.492815958368347,20.58975349174965,18.84747269583813,18.93167158951781,20.55464724251443,20.775855617798108,18.262115458691913,19.05366025450231,19.58552535243505,18.657523687730613,19.67527576160841,20.406502037722767,20.662419449805718,19.43955891758423,20.29392052333357,21.05293154878034,20.285720999993575,20.291906468985264,20.923098283674964,21.49678985716205,19.875542872493934,20.4584528105296,19.502799112125206,20.4537908481369,19.89974292765361,18.455513525369376
18.99578864755761,18.747168593626885,18.90845084553849,18.118537817116486,20.914915485806343,18.974434958650573,21.04676484147809,17.310247391119038,20.682757251412777,19.7273371074084,22.211777566695886,20.863225207504456,18.425440824617482,20.88222019562886,20.583658796472175,20.13233736018865,19.857291530331405,20.201523557873728,20.37048619169851,19.858884518839773,23.49275730814278,20.313887398807108,25.76669393134241,21.061886809697693,19.354914987438416,20.468389823314528,19.90601575542572,20.651702392238143,20.305837256727514,18.937333655666638,22.031497046415712,19.420906392634436,18.32694884862255,19.764858932701834,19.35684833043243,19.071402695317772,20.203503455911285,20.465706625409513,20.146565969987385,19.984436157229695,20.063125294355974,20.002533840128976,19.993565801834443,20.066535950056316,19.705594734022245,19.55365295361964,20.848498649129752,20.61111817060241,18.12083751974308,21.178765616303185,21.266950871190684,20.671524364271374,21.391583988344514,19.964785897366927,19.850843564194474,20.511878634593987,18.360756859391273,19.538800512747635,20.74977958343622,21.16837383315602,20.840980238769614,20.541746720080404,21.259670378780434,20.34663515267746,19.91572191915106,20.621135235873652,20.32922367015427,19.095574962687785,19.428964338895618,18.885504686288517,21.569852305029354,17.896903850176972,22.3721601323057,19.67875269009384,19.16496312256954,19.749807385921844,20.001084067269424,19.869815801656816,19.31815683642326,20.72015369767991,19.725682191269158,19.036979847297705,20.53335274386818,19.51249639040248,20.90776593354294,19.8981958840598,21.916775738849452,20.56715705133847,20.457232461868468,19.71245697652408,20.196490431721823,19.755950955042444,19.629772904250622,19.111379798200936,18.804220680761958,18.928783575194302,20.41265524528932,20.19319518547495,20.027871217963888,19.42358040611337,20.25331270757202,19.818675480073008,21.225901833977296,19.926605189839734,21.55242934654916,20.251483178667957,19.445433553965152,20.806401204653554,18.795536156528996,21.421308279443146,20.37632536546628,19.055957016454684,20.340481534931914,19.644129704939292,20.403596695519138,21.296523143049335,19.510537357394565,18.942784569464138,19.96095196193448,20.808652660483865,19.454559135139505,20.380645893288204,19.04928798366799,19.022388350928647,20.392199113994746,20.98750927382298,19.92676593353616,19.45184993906735,19.041271247903158,20.65955503289003,20.322301878696056,18.6342209990679,20.007511395254546,21.161971718162533,20.07706939454662,20.361565157942987,19.486736584849236,21.6020772430295,19.146602347818224,19.373783069743478
18.718001854167394,19.253576057087024,19.68636159270933,18.242919895370797,19.42031668707804,19.06190747361803,20.949107485150293,19.50347123969416,20.758923267502684,19.67555769340737,20.741631729440165,20.896506858530422,18.064999142210652,20.486431353787854,22.850062159306834,19.732705422562482,19.373777881225678,16.925132930047496,18.61522391151175,20.266507878923967,22.873417721093826,19.271569794134546,25.72962484366004,21.192451712098762,19.683510107346933,20.463686539562016,19.911423843349006,20.558942757971042,20.729763156488104,18.31722843893389,22.18030246600507,18.91603990730567,18.487381469956524,19.759375185204192,19.340473360148707,19.562515122001408,20.236123451542262,19.28954994600435,20.23589388459554,20.157581939120735,19.78194702944142,19.101272110822613,20.12220278334792,20.176520496553305,19.84816385767441,19.863965517743505,20.021861296784824,20.333441402970916,17.838672381349628,19.92745920744126,22.741322112434425,20.21655859131588,20.78104339189328,21.2805126432364,20.601446359365426,20.348426769854836,19.75066524531352,20.22004603961318,20.928532114366597,19.70112261265278,20.841916058377105,20.34898899496856,21.548324794669973,20.70284692762799,20.78326675743902,19.71576863542721,20.246225783140318,18.03693239855313,19.57908280225457,18.599845832351093,22.32346693553875,18.15281220022659,21.881378470330276,19.683548436636272,18.936304140338255,18.754044137890304,19.726271131961028,20.22338798800886,19.06281373892428,20.368448045144294,19.296908431572337,20.792492801525334,22.02386004905256,20.026661150119125,20.04572506123756,19.95655610873315,17.49479493866631,20.88632008713273,20.207492678423243,19.71958715881374,19.799057070328104,19.74865156448266,19.702778748768967,20.34194170255525,19.190525044526982,19.50341654016141,19.3604614593467,18.986237214216914,20.516733771060245,20.03046473705846,20.984765042809336,19.443476760723442,19.112924378804284,19.654306384388224,19.673832703919608,19.545538729321386,19.614822009317393,20.747538051414722,20.31585934551955,21.250096453012524,20.26566339562829,19.515022821392954,20.66080579997886,19.33771226374952,20.33150794040192,21.116638754400956,18.34663982049093,19.39234964341232,20.432981345649505,20.25257432330889,19.58717225397452,19.6682085257133,19.129803631723536,19.46953482922718,20.70138609795471,20.2202184939977,19.9621048861665,19.852367417381465,19.530670168090328,20.95215105665197,20.214044384581822,19.940449532017553,19.504626801234057,22.939556720754624,19.959442614131806,20.91253752512857,19.547739103237017,21.631953408441298,19.456406486179088,18.84164818122555
18.28527906410364,19.25568065433305,20.993503987157645,17.991920676004828,21.10639885086456,19.34748593120082,21.16999914179494,17.811838158011007,20.064629133139896,19.42940514151214,22.19719920875415,21.169577312681326,16.504364980370546,17.77243924217134,21.038004470108174,21.203912352485634,20.398998036524457,20.08325328046759,18.68053995416557,21.06032601392616,22.10320799621845,18.926007176003786,25.25477252988745,21.154621435316233,20.09603506644313,20.560780639207714,20.331413376055135,20.56459793123681,20.867774077425537,19.364447226648306,21.778977174192264,19.436680217499678,19.732901319379003,19.53969487983473,19.26889273938167,20.34471748378955,19.55759811485142,19.157535108580813,20.1044484267852,19.944812246748445,19.62955246517081,19.38621817811079,20.0964445137454,20.27626178269437,19.925561644908534,19.68467720332965,20.737656524866352,20.364629230741112,18.25923863106341,21.504018673207895,21.462927411506826,19.63675226936902,21.297964371961633,20.935584102213703,20.346260787661727,20.715882279408376,18.838019758452212,20.33033079700351,20.82763651021054,21.440763575162507,20.77626182147844,19.864005319367063,20.94612069527265,20.186694027032175,20.450589272503482,19.920950486388616,20.48497390054586,18.28414971587088,19.114646179433613,18.300028311030463,23.469788274796876,18.886846353921985,22.510363805353013,19.361640956462615,19.071146724769694,19.193248536531716,19.973673093388697,20.32698449465097,19.379813789686185,21.260032846766713,19.20799938674083,20.919417922974517,21.37049665634371,19.953087481593393,20.72880657268855,19.912169928356068,21.296070010200694,20.53029229079306,20.49755392862481,19.85281873491703,19.810391516360713,19.803225579349213,20.232900594587445,19.545636519235867,18.990036364711653,19.14743803826212,20.52677476489288,21.07303273535681,21.156447698929068,19.863514775037327,20.575479796279325,19.621280879789552,20.914629840444395,20.03673465966541,19.668373255455503,20.377406637647464,19.407270870398516,20.40896672013083,20.683501248862846,22.7270447371158,20.373534895588644,19.75362549201132,19.757671554585073,19.941857700442686,20.467264014975235,20.675910304161164,18.367606951376732,19.17927906684255,19.720333226932787,20.346504069537527,18.847612903035962,20.493465573657797,18.88391446781498,19.339257105145826,20.377980574835107,20.21485423904922,19.099185171782118,19.3740346115144,19.924190710082197,20.98665691950324,20.593833560205855,19.2687874756951,20.062979530368,22.19758611746166,20.346752834108646,20.920427260183025,19.885296428859288,21.496526448636835,18.84750526168622,19.404747707696565
19.95418444427751,19.358378726474175,20.02830915800633,18.94075469644511,21.79505678050404,19.44559116549766,20.76733295857059,21.848075437877164,18.626069357817126,19.572203212292678,18.854661747285434,21.326631882292244,19.394480938494162,20.205069397602745,21.03113139715849,20.59615049780638,19.55209361417491,17.3512787966799,20.788580013974794,19.168638992457613,21.546416862321486,20.05915464885853,25.96865204447169,21.09622310075356,19.82153060452732,19.77991109075826,20.33332485857217,20.999752028522543,21.00032591519365,18.509390680019855,20.836993810335493,20.73037077859718,19.331975982482412,19.786013819745396,19.87375101299103,19.191237578482802,19.531984386416656,19.264543283148885,20.54230100059302,19.92552974731313,19.838732696551865,19.750863854897034,20.20063094310974,20.116360917191216,19.88032136498255,19.853150311478437,19.59568889960202,20.247322798076976,17.974307216391423,20.028573505498088,20.33601176408014,21.6057754221188,21.692863738615298,19.725247731669363,19.915420331911942,20.382241923215688,18.109409538169004,20.975991968282628,20.697144088669663,20.695766610787892,21.229553612445198,21.083637607016968,21.081871850274545,20.926719147621878,20.27232035955159,19.982863071277674,20.43571185809027,18.484421700160283,19.376941291672818,17.81582305274458,22.95046429319661,19.01110058892907,21.068139407338897,19.4464081255396,18.314598525010435,19.23140812469089,19.993363028370965,20.888936164163262,19.45960734903373,20.381180388197382,19.359263804899875,20.548259761192448,20.791977309590234,20.08623212759312,19.15665538362833,20.501727369125664,19.751390553035023,20.59058713377193,20.441108258673353,20.00165934348387,20.0403040755159,19.4557608143014,20.238398854548507,18.956368581439307,19.224724125205473,18.943201032143516,19.692896147929098,18.119275457246218,20.569327348657634,20.60701502458737,20.584746988514773,19.83642031347807,20.71353332694086,19.220308325865236,20.54953363899495,20.189797389047552,19.093970275823434,20.746728431346174,20.07569392287729,22.361684698916676,20.214574387053997,19.572153854263025,19.90333231096275,19.87741446418461,20.99467827283256,21.220415326170137,19.177142034101546,19.138008019409,20.337829846501897,20.226817732041866,19.69557415987238,19.967365487073298,19.793896122090633,18.788974159004795,20.6648329872098,20.631213628604417,19.609365784561515,19.690013157274183,19.234532752265277,21.236948755535472,20.339117698909657,17.54332254331606,20.129060977545173,22.35725226499983,19.90682972675557,20.607767357455806,20.044493257803584,21.581826331942075,19.336891163853828,18.702346429120187
20.849857237571424,19.61417631362366,19.90624038490183,19.17241785456067,20.70403372334003,19.746764310076788,20.92068398915417,16.954359741001536,20.150282921914393,20.18285153016024,19.04095560021463,20.76620598746958,18.8855645850792,20.503451722341776,20.901906159926366,19.4724949395471,19.58034940334038,20.138777314714705,20.67450941764712,20.789068047442417,23.42069358663545,19.160734228616672,26.351154933134058,21.258821653491307,19.90907861222611,19.733855708995563,19.743199599672483,20.48844090452467,20.478271410389453,19.175820029629914,19.74217469419158,19.08438058049527,18.607413642145865,19.44923748498366,19.267832119503115,19.66140996361883,19.49827556994673,19.716466356925874,19.82800943247603,20.263448045689934,19.7497316233,19.462706832225507,19.41048267448847,20.03099226994084,20.18863141996205,19.58266472881754,20.25742311245078,20.873643091802904,17.77879243194704,20.786984156161168,20.02072792275635,20.643566332802788,21.445262510668453,19.94157030554079,19.578222551280952,21.158878226394563,18.80480640291565,20.320205190130853,20.710411070732103,19.295847665555897,21.00360204679791,20.90632581819366,21.08088904758443,20.325717860302348,20.609357636253645,20.685564407835297,20.566601195683482,17.695558292096372,18.62608146294413,18.115157784885987,22.748502764720048,18.30740169022913,20.37239472038557,19.223723918788693,18.79992010891788,18.748367527828417,20.45761849295892,20.144619445029885,18.95564442923909,20.532994335876307,19.67371756330765,20.412240427412705,18.953603640210382,20.338251232433315,20.56507536803246,20.206195541195697,18.119121580846063,20.71000485462393,20.42225002652331,19.603768353639644,20.12742774328632,19.869815133127446,19.874870604165032,21.002628123275176,18.98698547700746,19.727143077940077,20.24612770629652,18.993841203078215,20.600903546197383,19.929039299758877,20.756844870405015,20.266271468445986,19.63328803426246,20.123477519096518,20.049511334106462,20.19772280464437,19.257895850789318,21.4018312906924,20.90651773732342,22.160745867470304,20.11862260488486,19.37665157235392,19.691794519373225,19.675433845212044,19.874888308484028,19.9362712357761,19.43424096831506,19.196840866520336,20.280296159164518,21.016709280665143,19.16216196683327,19.56391381267117,19.056042995121793,19.68767852405886,20.251601950639746,20.589263846234648,20.549058634756083,19.674584225377174,19.70905455237922,20.619183870767696,20.04448545530733,19.150290990173726,19.354032440108085,22.531052938438346,19.648150151873985,19.74009012370015,19.39905638582139,21.528573452542165,18.935212808340214,18.53095078544383
19.399864102227113,19.172724059743008,20.089303641657303,19.61589495679103,20.615972382328177,19.355258473483527,21.069816409970404,19.207388758676586,19.72567644043168,19.84848759455694,17.904067910476726,21.0668693483042,19.008970632426426,18.631874182433894,21.063855444350594,18.766394373777004,20.262063053041167,19.11596418222395,20.842417836103195,19.662902120120357,21.882402426126475,20.023522935439402,25.43742246687902,20.797088135605584,20.004712681857356,19.560340662840005,20.101201885964606,21.17763272828106,21.38947773091445,17.888973318102977,21.16166684303752,18.461068120152245,19.26780641985476,19.66930199143624,19.834644521159664,19.780509654906275,20.115484875345,19.617502524869586,20.007257966198917,19.96485187469543,19.585490752604834,20.434584205055085,20.558997173513845,19.80080427163803,19.636643323161227,19.512543258686918,20.388434042930836,20.651697693420164,18.303141862806903,20.55616362466148,18.526035646331355,20.961195910903722,20.555534724252606,19.21202681839832,19.111631318094815,20.596077967880323,18.847406060886247,21.141469155149718,20.617658404731422,21.51716486012257,20.772521085380067,19.91036153608425,21.075757019281298,20.053152925079296,20.30245783192516,21.15122325236291,20.245290471507445,18.269013600419935,19.168475250964647,18.017322219751314,24.22502425012463,19.014779539121637,21.59138768004961,19.661311338394647,18.599563675230076,18.911999896799195,20.425556596322643,19.717223969166557,19.014585895775017,20.65320905641844,19.735054841023643,21.21004947903418,19.350360764537026,19.91212682017088,19.693788982321788,19.756093866976688,20.23452063952331,20.750102682451693,20.732619858631196,19.693718988509133,19.76733613234232,19.805810444845733,19.734532028852502,20.386908464193763,19.052845800595765,19.444388896136243,20.81263526418334,18.963295735383024,20.888666941183498,19.3045366175634,20.089957404470532,20.02026742073912,19.340688599146052,19.917076053347305,19.961857660830173,20.49633369237475,19.25866953724173,20.710210413901084,19.141857572097663,20.669719506847798,20.30277409681971,19.17580118139826,20.50223682001595,19.643774142644858,20.40397550995836,20.249479837102843,19.495705136620515,19.35664709555889,19.847337296295887,20.008758625662715,18.93903361843883,21.093165888353102,19.4384727625836,20.296513928953342,20.81074048438183,20.80005186390646,20.281548180498262,19.69573752177658,19.137183738780102,21.02777086678785,20.144654692980534,19.545345186058412,20.81396583358256,22.161837101927766,19.977945527663188,20.06828314616576,19.95326966843106,21.769885536576695,19.662949493150784,18.477315491211446
