A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.149786608059333,19.318395286087192,20.437978389556413,19.21607864729293,21.185385888700583,19.69488914929189,20.589792109070288,16.15983339438614,19.69027976432384,19.2845459617504,21.681705909810983,21.240263280895086,17.90152708359252,18.48128429469357,19.70376228970503,21.659725844123756,20.499090044736032,19.891979517276937,21.16343847963108,20.02780689168469,22.132294676940294,20.01858259893063,24.686801514558663,20.92270456975765,19.74980609446774,21.04988533459859,20.127562846391708,20.317163534774913,20.98731288377665,19.713828659379967,23.07288222153139,19.276308900141153,19.750665411980712,19.58847744701402,19.792006213086808,19.548701407066343,19.359383433180813,19.734737729842127,19.813499856207947,20.23482715367069,19.641762194652593,19.099409473180724,20.252180091837758,19.999776782069357,19.498466064931826,19.31140024639125,19.638725439308857,20.175492909140143,17.68328211766,20.906494118368094,18.020567703625453,20.507332235673687,22.039437645295475,19.36700570030065,19.722296917852606,20.871985557488284,18.463326488807095,19.813397242801674,20.85876667730758,22.69608370180395,20.580114945458224,21.166923031525815,20.65070756741023,20.669403125618008,20.26364281826485,18.852385634092403,20.008826244833077,19.083348386189932,19.78899645523506,17.221694515022154,21.98554232330429,19.35469201654471,20.08349980348547,19.26253729307325,18.36981338341004,18.849299965483823,19.9224625681985,19.472198373543872,19.882008672486606,20.354932614414697,19.512721488121183,19.41787046941511,19.558948093844098,20.001641838901346,19.342941309387705,19.954500940852768,20.126476792068853,20.70858152031652,19.97258073417841,19.03011954360321,19.80472898017717,19.83560105420916,19.6062008932893,19.38857341500023,18.431662432611052,18.78536243574083,20.574026868648087,19.04337382285317,20.885034466058066,20.24738460204458,20.755274260040267,19.98050657846664,22.10444201900178,19.94365366741772,20.978158621360425,19.8716149903945,20.322394798395486,20.126350741733432,18.739371884016776,21.739376337672663,19.341317019592793,19.59477292694714,20.231617575548853,19.85290625639549,19.468862710150585,20.140165894827827,18.41847699747184,19.14496501470559,19.994895383218356,20.522269838927244,19.064961286879193,18.784199732128585,18.816046794561007,18.323463858973064,19.526379232407177,19.823879278387484,19.974231653094737,19.30575533538834,18.41481101590319,21.22457111853245,20.34128818612929,19.257612899165284,19.601555041679607,21.54305512125017,20.246128680082286,20.864490909035037,19.542035003658594,20.09385945968593,19.106976665960726,19.473568064096348
20.928923984346095,19.06300161301584,20.85255021103114,18.1478551983395,21.009352386314077,20.322660983773034,21.17995686374909,17.06748660516108,18.729471369745294,18.733438929322357,20.623936384179004,21.41901990996516,18.408831384674677,19.123243654180964,18.33060867137277,20.2252246486969,20.389597462582074,19.309160514572447,20.50340731220492,20.74570294696851,22.29700902507536,19.09658024259922,26.611938463074782,20.41337013839672,19.827143034718755,20.06240473429356,19.32852698644759,21.087939696516106,22.293500856136568,18.39732189200289,21.087218883831124,18.841188070030686,19.71501236303817,19.946243126247715,19.756549597037072,20.332898893188723,20.186889816155084,18.53560391887908,19.740676425842775,20.009195456600718,19.547401843012082,20.066740432393317,20.15237130613893,19.854524701023298,19.875112140841463,19.230908587338387,20.066465494920223,20.359008849691726,18.23541151784065,20.96946779598788,23.55501197508936,19.86448840926202,20.778479680460855,19.606707679664904,19.902079907367636,21.097880694663065,18.366980172428384,20.308611257948026,20.759638654871548,23.22624101970227,20.96245416646003,20.911845683671967,21.215279785040565,20.431040186126484,20.651821119910636,20.07524292357532,20.69090195293454,18.131090812767273,19.340078219596165,17.061912809119633,21.792038010800383,18.56785512715015,20.857648446869955,19.768835430475676,18.534065155506205,18.007438628698765,20.037880254838438,20.07242630495726,20.118285248974555,20.26664415472801,19.964088777278683,20.072116237736893,21.61827235019297,20.234130332670524,19.777098537902862,20.071432371690964,19.527165603775867,20.600204631582777,19.88465683616918,19.41727510941751,19.888519571259316,19.724075564930132,19.606346053857315,18.49532629282524,18.611955364074465,19.72339057525815,20.387601364019762,19.95406308454921,20.9246232817853,19.532588237855606,19.622054052843954,20.395564304953776,21.2068021303921,20.12259708857923,21.069490584423953,19.855861857887984,19.068773677401673,20.50984551911007,18.72540438773689,22.2596422068136,19.643802201953285,19.98978253453097,20.301315728026076,19.78965165034557,18.941389760398813,20.36391299105631,20.112845511063092,18.984331943806193,21.238638851656273,20.299599892733454,18.889240902510466,19.555063096585986,19.302167348176226,20.028015269818216,20.452870673436728,20.58309481436913,19.717158184155277,19.79597202724432,19.732122457107607,21.224715130272376,20.4023362656299,19.61498420469616,19.803540180642045,20.696055884191004,20.092864926246016,20.62598209396179,19.141922608304114,19.730198363180012,19.54544056123971,19.632850924614893
19.657944139389436,19.973473538491028,18.566845847048928,18.93439892113322,22.519670404227583,18.30732070862922,21.088359509889592,17.33953338934085,20.07911117271357,19.41474330549393,19.33805784387848,21.05647879312375,19.127643191825527,19.273358953957512,22.70904189827275,20.445588412866822,19.536241398952384,18.68779112100337,20.991074788732114,20.44423450699763,22.263476058379666,19.198023530677077,25.698494784287195,20.25436937678787,19.600006403563935,20.65782040479546,19.44979079167637,21.730726056959224,21.3352300538586,18.67554429757019,21.95554896655079,19.72686221266502,19.48588560679567,19.540407626214844,19.789196087528875,20.275717346510397,19.768211627168736,20.08889488772416,20.120854422279738,20.194183524692917,19.905926894034526,19.615172273170142,20.32231400822608,20.262528552263888,19.687947434625293,19.830289768601773,19.95550745281317,20.544109337122713,19.078862740567708,19.095481464285164,22.076985246130644,20.374063036077363,23.18720162889595,18.847555630081054,20.048872218147704,20.642727155831803,17.908437111745837,20.108670343256676,21.30346545670355,19.42864919325551,20.777515453086707,20.58471272065349,21.206173856739937,20.348923154412866,20.861444553325875,19.31081052170389,20.41916112816785,19.019178735691998,19.97624561173259,18.258870516661243,20.28467413919057,18.86092010477857,22.10542740540884,19.097665881995542,19.161219165914673,18.834663281346906,20.26264553016446,20.109522213219012,19.44982552734303,19.96167783090717,19.137313341321104,20.739657120131696,19.528836214646354,19.999348829821,20.66452646861624,20.30691635377975,20.64575102902231,20.591975299374948,20.467147738730684,20.147174326344366,19.42501014821141,20.09440663068528,19.608289246513753,19.680995385968373,19.15537765173617,19.14441643057811,21.38223064887042,18.871345701791597,20.310769935213845,19.623933870540647,19.922149839456615,19.04541518556434,19.438938700430402,19.768794387170928,20.005259238342127,19.685305801756577,20.15171377503286,20.15094385866904,21.103620478466418,21.29937738954084,19.84606324480399,19.319736189291515,20.86620762064395,19.880184624129306,18.704949979988257,19.885505693748197,19.31300624942355,19.271405857140266,19.71928919499764,20.549076233832597,18.704924055071054,20.34817027574464,19.29961433258701,20.08120108385855,19.868587735380927,19.988402331992837,20.77862576537267,20.000256553772637,19.533084468324052,20.66823695661802,20.399516138901394,19.581375942988167,19.64397190446559,21.071037847989846,19.524279336953384,21.747845068676337,19.43764524709667,20.943673052455654,19.794675529039978,19.184127333582822
19.68828329745529,18.693822402988157,19.57834399901839,18.593863914135408,20.062407767614534,19.33198343036012,21.18403475526684,19.085453563301442,20.875387261927028,18.61315114302724,20.505494529414392,21.19105110580893,18.35522948548465,17.844024902586867,20.17554711757363,21.03353816496373,19.779426933148915,19.96119398780715,21.01579271200091,21.59061122495021,22.597390800200053,19.343648707334246,26.42628655280875,21.26348046485064,19.674625343618924,20.629793829082477,19.684718654947364,21.73850660175084,21.165657780082,17.471915910096474,21.027584728196683,19.15177520543166,19.93295723279382,19.56124614066861,19.077775129378647,19.706720058617435,19.756141597052203,19.699604112123854,20.242090558184753,19.973284578783982,19.606616014076348,19.4761592173822,19.716018952468136,20.2108996859932,19.416086979936892,19.513232442461593,20.66645766019916,20.20274710933296,17.76295067598856,20.65410359573242,20.66332328486249,19.759797083516126,21.686370512654978,21.71192698832473,19.209929773937464,21.770556263797197,18.195192108809117,20.45236867003279,20.823263557714807,20.47431610387745,21.004310341425732,20.048952370078055,21.42720185927447,20.096477244748012,20.22528387411515,19.625231396618823,20.337667494828835,18.662395704288585,18.70374773490209,18.68688580990027,23.182775355006672,18.430293820080195,22.632147579081245,19.730960659603692,18.109881694234105,18.032035026961687,19.847956610438242,19.724148255086867,19.501080219288788,20.984235181690494,18.96132046762194,20.02465484945582,19.761059573317425,20.176790952066238,20.609874374198302,19.855164662545125,17.93806182729483,20.84816667755319,20.34689794864875,19.448843316231297,19.90283355980536,19.45792245938531,19.656109093684606,20.794287861801827,18.56032661977223,19.42311065336681,20.344800898050853,18.53826041332246,20.591029479616775,20.317763488262074,19.9247533484518,19.32062441072614,21.41551613512841,20.170637308403073,21.092465534229174,19.705116093528613,19.316166954401734,19.978043882267475,19.04528972140714,20.979715278455153,20.185611354219247,18.73425246295608,19.98912815454736,19.695216802066696,18.571790310420887,21.31074411265661,19.09008320728776,18.89629418636384,20.816850073649025,20.369957945825,19.8683873342577,19.798871092433252,19.744510590161333,18.486909846892875,20.134579650777713,19.893939659447675,20.12114076593441,19.865148197755676,19.79439004338526,21.278455538697873,20.06377605477946,20.195380873070533,20.01688034303116,21.01413936094699,19.95275681589469,21.96849385066519,19.558433377271736,21.46842234577472,19.335157305158265,18.410315716471217
19.92722602928684,19.48591484150813,19.21905671280247,17.38519416657591,19.890050632102646,19.519806356038952,20.9719831169918,17.050991434690435,21.20020012608227,19.75121072527032,21.602407060803653,21.368958118694476,19.99286415536258,20.071918432189108,23.951478012269682,19.66158210278617,20.06094421508403,22.07407056687083,20.62852759955455,19.98547274574601,21.21096166766759,19.950694370143577,25.3751112418003,20.950790422461942,19.679506059784565,19.889107992079538,19.821149168877028,20.505181217891632,20.749486186056046,17.479192007381922,23.60025431422242,18.84236808768262,18.452817623576106,19.646426076035763,19.474680655060546,19.355543965699997,19.948659518643666,19.494036585992667,20.561598783964335,20.25664025562197,20.434102552132213,19.409692317101516,19.63438372718922,20.406269058454352,19.66772631965062,20.21254595373549,19.98832766176971,20.47717852541156,17.64749872344474,20.23795566051598,21.820719367990787,21.039814897844803,21.809193089397056,19.139740994376673,19.48997147621956,21.67553229049428,17.38995980240819,20.57503204332817,20.80321418302464,22.618385851594553,21.114656450648535,20.45299836737684,21.306058924258938,20.69688244222808,20.05618436012327,19.293494614325155,20.35173920361037,18.8071999768905,19.847573157730984,19.051187854370347,21.506381619272084,19.246041251786714,20.396695562841664,19.068459910908075,18.746409124460556,18.631177582395267,19.790033045879806,19.903616137071477,19.099281673400046,20.866988302553402,19.470314838788102,21.224791377140914,21.314720220216422,19.852537607479263,20.631091472664174,20.010815572637906,19.976450480987843,20.500668162447074,20.51674989274021,19.577617127627576,19.888229555923903,19.94737175083069,19.49503634734142,20.649939567724264,18.94860547119668,18.465046517845863,20.547641074520417,21.260045031331057,19.74354989293212,19.317771626394787,20.48400739427068,20.067719495158304,20.21926396955999,19.761673197751556,19.09850604068829,20.01573278645222,18.187003582768792,20.16984814083675,19.372207914877045,21.99185242306659,20.380789631068787,19.0593261028671,19.97799336781246,19.34025171125646,20.70007464490215,21.55493366190404,19.15512004401459,19.1709552046495,20.718971851700516,20.661493707857336,18.909760535738602,19.67521898617731,19.069689887665422,19.246312907015906,19.133878534688158,19.939374476566854,20.647528650890802,19.96699415704793,19.379395653980897,21.54974407368752,20.035676516503475,19.75515304403211,20.60931891111309,22.063725236997357,19.612058340622532,20.4918556793135,19.433857582832072,21.769348675248178,19.425132327365766,18.894591949891176
19.948167789083527,20.768714912137,20.400210317101607,19.465232624356226,22.06576316930725,20.30458251988809,20.73578250275757,18.33847319222518,20.772082196107203,19.16251680352916,19.122908496064902,21.161342636592014,19.984401376606606,19.267322067083157,22.658310313140323,20.26879058577845,19.223132424856068,19.248098573691887,20.312774446936437,21.012154420982508,22.705123283315782,20.350046153968034,24.78843511712872,21.01256347310179,19.635753177889466,21.136446636311366,20.228555597237595,21.21532633665895,21.08341400586103,18.52079628566003,22.614380574902018,19.20133951234946,20.74085085579509,19.568317909720605,19.760954461409415,19.94986626308965,19.473989930581258,20.409043427283308,19.80726918461421,20.37314898311432,19.514637308111073,19.70993455932276,19.941321594369466,20.134616407266925,19.647105721245428,19.73567439893462,20.18925936075764,21.00472065503346,17.12470992730038,18.88848679202276,20.667418375017938,20.644323941683794,24.417167787308877,20.54756782929687,20.245601549931862,19.86210147263073,17.790803941864397,21.018616640296777,20.652053346502377,21.339620063635305,21.08449175685657,20.575944361392867,21.178634822453596,20.60415257237738,20.603026426478234,19.91004773541394,20.086845420747448,18.822974905916393,19.516369151361914,17.134151020840314,21.730469144195297,17.940921101762857,20.67014269235068,20.150571762744427,18.28587620751002,18.696495443386354,20.26606478460698,19.72242227355856,18.880318439246214,20.393133535910952,19.512266901766385,19.670068813135508,19.527916168667833,19.788917828280535,20.58970325204488,20.038287736340656,20.706418880233,20.747484745384902,20.49178407406725,19.490877188646365,19.805559101396476,19.625702851788212,19.74894675888027,19.012563642916696,19.006277792443473,19.556760743189898,21.026857595807794,19.946179965478763,19.738012998756098,20.153274012744966,20.06413330741787,19.834119309962986,21.694897831853133,19.751737208525334,20.083361649808527,18.725453502401834,20.251249179209637,20.91520792737019,19.474328897688842,21.320905976598244,20.4550890968111,19.652412150283126,20.061033618234365,20.113906252357243,19.056801754650387,19.534918464065676,19.98885159418132,18.830907397769035,20.660734784128305,20.520266837253505,18.91616873446118,20.145842155359176,19.453932231771745,19.49971605710693,20.46273503830617,20.117290451440535,21.224763678078595,20.12882231151025,19.93956232533383,21.33591823205567,20.330469774673926,19.805008388547662,20.29222032565557,20.777774393690454,19.785467795228655,21.423031123942025,19.439358614607848,21.409729011216946,18.607792957816258,18.875397796597255
20.633195303074995,19.381610549297054,20.243478015816944,18.82235500528516,19.142832556988846,19.61228655339143,21.31598240570151,19.150162092158343,17.455875847253786,19.844453741375613,20.080798427838143,20.987463671655636,19.034200637357166,20.071529651598198,20.73311813610932,20.42337589830157,20.454545004973834,20.061307824676884,19.706878504750318,20.596516355969904,21.080924957170186,19.565029369528215,25.913525144567295,21.10894755515808,19.75051596166805,20.42141503883294,20.105198144720063,21.401842390465685,21.983077561493875,18.46206601390959,20.489242382397656,18.67649124448171,18.24164915980604,19.49940356088356,19.29784093092449,20.21030953356908,20.195201242426588,19.291966028369114,20.15784302894899,20.520469140137415,19.66722497375862,19.47373610892608,20.10718911709083,20.24123901038528,20.477961863766115,19.616188925995157,19.872108366537375,20.129661980126524,16.68196648265143,20.623998330820438,20.855903972632085,19.93867068318481,21.343345519330246,21.936536182488464,21.260371747489746,21.072997451834162,18.409155377841238,19.872233767451494,20.615849441672918,23.519876632086135,21.14474918966462,19.53212103930073,20.973238943816035,20.143579296883235,20.36255342397368,19.101969017625894,20.42027503428239,18.90897480058168,19.102196900315185,18.566487668253117,20.913767057086584,20.73014409148803,21.26811089106817,19.52028515572357,18.700787031929828,18.59941384433547,19.940766858266723,19.627583687834818,19.87704467158843,20.38824263623959,19.4628079633712,19.951764534007218,19.778312533243472,20.156978600679082,18.828053473219974,20.142968654651398,17.974621426454654,20.710937060458715,20.09234446107197,19.94151109383582,19.704648226650722,19.95541888596787,19.85314267383734,20.123726330555378,18.618976427711328,19.810919203001987,20.1456380321232,21.500157176114396,20.955596197343752,19.726987727782156,19.924648331319478,19.357236005023285,21.07841229439469,19.72963208434708,20.15548843866822,19.733087082407696,18.180986132683454,20.12105017909644,19.893351758491566,21.183223804572265,19.83989586060393,19.732050347859513,19.92640047750948,19.312530867169123,19.501518995435585,19.34260802407607,19.67884625535317,19.425553865926982,19.68327922345016,19.89003335164263,19.30282207335514,20.163602124688577,19.006670465724522,19.47596642062978,19.66215819776584,19.818576848107913,20.904760435485652,19.82437015981953,19.750947548115427,22.08561627157568,20.516495515997956,19.29544423990663,20.107638294204314,20.328574921548554,19.487889119572543,22.020885318824263,19.700915215046727,21.14250839572217,19.913003852043307,19.25757310525913
19.85695932224442,21.550698194742825,20.541852344073472,18.632660606751735,21.952043398016873,18.782728588652954,20.673507586844575,18.65536964046978,25.592992017880345,19.711831534390956,20.690060313229303,21.033311980292265,18.86159222233972,18.76453929259888,27.14964202964468,19.980091293509354,19.721463841879824,21.327981897077315,18.59023410749486,21.25237559732814,23.125850600893745,20.068029595322994,25.464515835508628,20.911421006661552,19.749798365362896,19.970060180767014,20.001028853137854,21.936734976875815,20.326200500713853,17.81268703771891,23.597303221582663,20.01269497033122,18.400595612050473,19.875032265266622,19.827578436349313,19.58739255057269,19.972524334664605,20.52573333740297,19.502134578853433,20.22526630951255,19.97335109127101,20.09153280549228,19.866676340619907,20.0957034964702,19.85822100333911,19.77976224605616,20.22248079393863,20.696335619086042,16.961763354302292,19.9233587310893,19.38767064282139,20.516411852542735,21.496769175923372,20.0410213987661,19.443620444926964,20.746423803005463,16.91909756195774,20.456038045740236,20.450226234329605,20.09622631146461,20.88778840805391,19.83537750551504,21.087320521132046,20.60546860574117,21.016521332472415,18.7038743918257,20.38756052271048,18.13323444452838,19.05926098935127,18.932230653849565,21.955560042504562,19.18783204070201,22.49316680704195,19.641177895438098,18.242052670796216,18.904124262929777,19.750267273833884,19.20389218310172,20.604278194651013,20.837636874416294,20.193763368166824,20.03302194975477,19.840563426273626,20.006113580822447,19.6835299882774,20.361080410007016,17.923169608213843,20.774763328727552,20.55253765249486,20.09476053361101,20.13965544919888,20.06275594510196,19.70724550523049,21.998956502786434,18.963538929100825,18.749694370033417,19.884557131293448,19.28674349986714,19.847027654076335,18.9871965582728,20.321988629616854,19.166535306173902,20.872563496553425,19.95239472276602,19.32380233221662,19.60933239070808,19.541869917681538,20.045718348669055,19.75652630535713,22.188540752972763,19.602846671293033,19.360886035626073,20.713049090213698,19.568909430256856,21.721814307887264,21.436879920130455,18.928393331733457,19.53188405721361,20.085526786836237,19.907505093464863,17.872451324847926,20.628008550706266,19.704496212007225,18.01288843707123,20.685188942081748,20.572040343055573,21.17685787838979,20.260610769791402,18.816893792766816,21.57135311944353,20.35511899785277,19.2183577889808,20.012770730598113,21.215383046916273,19.97766612047983,20.32957270370901,20.034156763816732,20.261475906016376,19.650481357055362,18.665745239191274
20.698042147326717,20.74002779343808,20.3922689921501,19.472003921417137,20.76804897425221,20.1783261011731,21.164486825955912,18.40524190242922,23.4655158228815,20.144797986965244,18.741570086758312,21.626705675022215,19.647675037928664,17.94186853576349,16.97009878885405,19.49025925158276,19.20579495583524,19.9637362001353,21.447696159595445,20.543637400001565,21.473155960535816,18.373135072009333,25.724194773739672,21.091892340621147,19.709895479840718,20.194439411984344,19.224339351831524,21.186280767210867,21.330678274413252,18.221038803573375,21.14892486275059,19.44306346035699,18.49469620781367,19.79267358759024,19.529756990885495,19.41346517128263,19.467049672545297,18.446380128940163,20.22018501565557,20.25708250726111,19.647402492637145,19.226238960546876,19.732293971495494,20.120708777232476,19.472272752057393,19.402799275169897,19.552794637873617,20.80334713355303,16.79407183686704,19.607560205219567,21.055882299405745,20.438209886041435,21.287652517261282,22.580156470017506,19.606286830600187,20.5425200213597,17.208040771521315,20.389112585604757,20.705889966885938,19.569371383282874,21.01803140466996,20.413614135032415,21.32586706845949,19.732669080632615,20.615476185027507,20.08550888775612,20.484156494290414,18.669395611405445,19.00639815339965,17.17729815782662,21.507354929204382,19.165342671343847,21.120168122709927,19.47669536896271,18.741327904637803,18.36560259693145,20.032077204052094,19.551795325183505,19.813548176191876,20.71416106724105,19.94410597126662,20.25619894448498,21.301351227327924,20.06637737437308,21.52096665233895,20.243946549403788,19.29627461979734,20.68152238179892,19.826519663311256,19.84558054187568,19.737962717925345,19.788334432520756,19.660226195659355,21.091682218985778,19.01853108912131,19.72056785596799,20.354996310893576,18.846167026699284,21.49052411175563,19.555473367547325,19.81552053274486,19.683393128367555,20.146977698033673,20.007287447135425,20.281564793900717,19.9288663563673,19.993477474384488,20.235549442331337,19.760251215977494,21.835048983251497,20.98836575420441,19.112335021980854,19.87938847600742,19.562988226481934,20.243380998041967,20.643657766917944,19.958042279013437,18.73353854663171,19.441052771394393,20.25249163805469,19.17929506866261,20.375155291171005,19.352132472829528,18.234805378299885,19.75887442094191,20.191352622103025,18.816610377595236,19.500252939416338,19.459649858181123,21.1020684944432,20.184210790399252,19.131783802987982,19.671807685300465,20.20526190269687,20.144590007759074,19.61552749210407,19.620275902726913,22.49167278789958,19.508172396018264,19.21521581167821
19.74056883679526,19.44585960480982,20.91456661719374,19.53841157145546,21.575921723867985,20.091443991395032,20.525938657811686,19.424391184473727,19.617079840053016,18.177603438639586,20.1737420378394,21.4320776933345,18.461801652420434,20.534495804039896,21.66389942592965,19.252840761198787,21.17843152158587,20.30938720515819,19.73419793270896,21.019427988680718,21.2387782101609,19.004126504856842,25.38147912106075,21.515599262553007,19.61152291597994,20.482711860855645,19.78464756093426,21.871330325036244,22.037275690409025,19.083650005313505,23.34888783335177,19.16268262984886,19.446186048752544,19.765389755891732,19.625335150660202,19.45677316034815,20.111827104726977,19.48699995537485,20.47122006137822,19.912495071935993,19.848829864744864,20.65607526526326,19.998599948317807,19.96204676722672,19.915137422118256,19.713993016542975,19.77537184591469,19.56931205032368,16.77476399267026,20.635731480342013,18.78508841925928,19.44989905253471,20.65841332740892,21.945764453924543,19.046810890422265,20.165364823567366,17.718203219379504,18.798927441274344,20.780753258612904,19.020254722982227,21.235066086688462,20.202108764731612,21.793330758185792,21.30618881252538,20.29801556988452,19.615880184519455,20.2302570202159,18.278975094267803,19.549439641994933,18.612342939719692,22.278344265486492,19.067593593825073,22.929574075208116,20.687495711190017,18.386927130329216,19.66180518847531,19.70699635169619,19.701231454535087,18.202961001828225,19.923872944545305,20.591146357353495,20.34015667276686,20.572753982335342,20.116534461030763,19.979197878375942,20.065280459085905,18.503072212444852,20.992949326297918,20.46735571197619,19.77303568434871,19.64582140470146,19.57338433728953,19.453918875665384,20.333591028725944,18.58714750049776,19.490642276797548,20.2464399806253,17.734944481173457,21.38558448282824,19.36801079940675,20.451703239713282,19.573979739576387,20.389278308253136,19.718494031585323,20.288880147376297,20.20668287486681,18.454481176202684,19.73394383264795,19.449921468561808,20.85479548946486,20.58639060892378,19.959222608668526,20.26883939836125,19.262834170133512,20.553844823567637,21.070194588694605,19.64999871803621,18.70723319854101,19.817557638816044,20.245491603576433,19.02962465617922,20.538258507040574,19.392999463264523,18.475627880657658,19.66813166773147,20.326962954369645,19.20105175055019,19.978588921385963,18.91582588763151,20.690559169480032,20.182057363264832,21.040623509476966,20.35365261403344,21.536205776537546,19.498892320080873,22.0403874831458,19.699893577787996,19.801215904511583,19.519510791060284,19.280015471974306
19.498282016411874,16.96502322473036,21.35398106508233,19.577733490846853,20.67920285156756,19.202225352810615,20.86112889655592,18.366768479555176,22.594723727986025,19.14150927944593,21.87302304059911,21.112655993448158,17.641914226508693,18.9245683643955,23.142391345545903,19.04256558306177,19.574772744896922,20.363012459696375,19.404507205101453,20.319808301371612,20.950669108729254,19.58836527883067,25.615124023629427,21.082752229557627,19.42959328461172,20.523516393234477,19.64726157401361,20.90874769673298,21.351865644267807,18.72737810015406,19.808964169651464,18.88826279352764,20.665383001070513,19.76890779671308,19.488136585763655,19.00353411305637,19.911502656220787,18.665027401884977,20.15309776259704,19.44649310541101,20.226263474107117,19.36118064608493,19.95185203263206,20.148117419999217,19.451725238360908,19.700804242597087,20.794616494308347,20.221624072760783,18.050980944737983,18.60197814532232,21.63923862052664,21.078589703353877,23.94679059468337,18.81824971349918,20.3992775831014,21.243210562342657,17.723920713914787,19.507701275192485,20.518590374106484,21.50899438718102,21.050498800218282,20.246232824639993,20.901286395708166,19.58243798579453,19.62551790733493,18.053671055667238,20.469053315498588,18.16662454129989,19.452761894159607,18.12831770916175,20.631597845677167,19.332781976697426,21.642423349720133,19.80738947959503,18.372995807459233,19.723777851576,19.609162652515863,20.639341436385326,19.714791032270412,20.872320961522913,19.603831883540703,20.418113069482164,19.751736047852745,19.79352328513933,19.506893424824927,20.104948557018506,20.18686604342833,20.727444216803853,20.850299465380168,20.14078198214524,19.934361435077825,19.41246578541422,20.30525385250701,20.456598852798567,18.564335996861335,19.267535167312868,20.483327678472836,21.85107585969473,19.90106845793102,19.157959846624596,19.770222857181313,19.93490558136593,21.764693769025534,19.300789159232203,20.36067005137567,20.329490533856177,19.172968344218997,20.487064191425404,18.49802837435021,21.989931023298595,19.843046796735457,18.990021879268763,19.91269853707137,19.67337547028462,19.767044581388014,20.298853879484195,20.603128681910825,18.84334484320173,20.775891933164143,20.679449480360773,18.648282092273526,20.645678428070948,19.20549697499989,18.437012521843364,20.172640806718533,20.94151790967632,20.486918377040585,19.854196639514388,19.388908067000077,21.399881189943326,20.253782336690577,18.921029227125057,20.385201918765155,21.475933438305233,19.394104852081043,19.639983668545398,19.5535391229828,21.262690517483385,19.748357415327074,18.789234851189452
