A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.993741066581233,19.490267212659095,19.787372840316966,19.255309170596227,20.60389268695711,19.395477899367467,20.979401618501672,18.987438878080244,18.09859910868772,19.40421409935635,19.686009485886796,21.240931138002033,19.35140987519981,18.62746086202772,22.81997073828171,19.892937644378616,20.602863271873826,18.50754656406892,19.726903509630947,20.903013359075118,21.954203450789056,20.004987556960316,25.44267946304214,21.202348152490288,19.69966414102788,20.573707063310007,19.817279158560346,20.4073625256381,20.505914599957553,19.006462815199338,19.448471029258066,18.831454891586773,17.63310476780095,19.565833345536706,19.642947752381655,20.433642387586833,20.455157208525428,19.99287349400049,20.07230836411674,19.927736554812718,19.614806884914053,19.5993838146697,20.12879604489521,20.306031803126046,19.6745292797797,19.696867042040502,19.310711062125357,20.14535405779632,17.99417943967262,21.80072018387036,22.302287683869828,20.228095699132044,21.172023002564917,19.283662023306086,19.958210987552086,20.686181805172655,18.97431941592947,21.287357956464877,20.552569890456358,25.61018154116855,21.005071809433673,20.32218453526611,21.19941792435116,19.905726966969404,20.348877878074102,19.63911286121651,20.28140446717691,18.540907584343277,19.21826768588015,17.136510010533563,20.674426124144702,18.641428758312657,21.407502416904897,19.722676531288815,19.27747373288446,19.120490978807293,19.719102799591756,20.253935485743412,18.79043672383544,20.45256640206384,19.723237541841534,19.946050470578452,21.324230780516395,19.68402911842617,19.868924802235266,19.796205480196704,20.139730825600875,20.55915707193515,20.55035319789847,19.707685270345785,19.606669028416896,19.728476538373112,19.74275196010119,20.107645083847476,19.152408600051917,20.158876129615784,20.221981038964994,22.444417717683972,20.495513791641,20.073255320068807,20.69575586157042,19.948745597410483,21.23162146781256,19.447946459179335,20.37530995046609,19.95656795488935,19.412509775505622,21.18870311959429,19.932582338998973,21.41465236208079,20.697726858604774,19.035946380587294,20.10687062274447,20.062062951424615,18.89885123432733,20.758941724268475,19.2275866882975,19.2398656986109,20.134678454078998,20.494340199136964,18.905359446983947,20.618162889489003,19.97583533590053,18.90889811391507,20.579341872330247,20.613936535128758,19.5852902168727,19.49857413441694,20.184969614988958,21.401296918076717,20.09974475874897,19.929347156061763,19.33441438408776,22.65732381475943,20.16076798258525,20.549816831165494,19.573657805774886,21.24949198254857,19.54119358757093,18.573565934565366
19.399520138570697,18.417354288946118,19.371714175483184,18.68761183173162,20.870059415559133,19.63545445582302,20.96550211768111,18.822468794144843,19.312025544866056,19.490447587027063,21.258061365713896,21.128168784118444,17.438500424520925,16.094003454152435,21.37791302519543,20.710770463821905,20.65988487454141,20.307330902479304,19.78420621285648,22.717401119627883,21.031806907449557,19.088363265335094,25.582728837848542,20.72772249839849,19.951907345663084,20.927154077112505,19.969557034196505,20.92031442930702,20.35006200650736,18.839915905056444,20.52944558692433,18.83159034116222,18.042972833785917,19.562655726386613,19.619372477095517,19.69739614726526,20.641947118012734,19.421634079402786,19.69967264465543,19.790617126588145,20.06854220601715,19.68526555122474,19.934339558682858,20.17276672838453,19.83816149504598,19.491197092678625,20.41826673439305,20.517957914304684,17.121365021321697,20.7253029745762,20.235126943555528,20.011852851796547,22.87212048825159,20.010285396828976,19.98337493262259,20.256449099853068,17.149952290541243,21.09920667534112,20.671151607318087,19.624688327970297,20.980368228338406,21.284697838631075,21.331737746000822,20.691006585165354,20.17542733971116,19.78391083668293,20.209470388857024,18.304056453901627,19.308848555129632,19.228962109750046,21.860780130768436,17.61400777993364,21.88161936709197,19.623953582949774,18.12752046751631,17.864056958413542,20.359959333233355,19.587900234334743,18.66623412023511,20.594113150771463,19.508768347268255,20.991036526214685,21.578700716715385,20.023838123071062,20.81616965662628,19.7742031427493,18.497773194481894,20.549807339955024,20.3172542968088,19.82028058517903,19.96680174107103,19.72835110535315,19.865628608796175,20.059833403933144,19.00504656041495,19.623987660896063,19.94959378944914,18.46141646989453,20.366959912131982,20.176421394188154,21.137995635769098,19.570113016082367,21.235916165393594,19.82010306320487,20.786955995505917,20.01849286690925,19.622572855140767,20.281227923709466,19.45799030981351,21.700188830005402,20.02171151600819,19.612907259436856,20.0440684583482,20.41448682989984,19.7193408540542,20.294869850362968,19.28573192342515,19.302056516199972,20.1010270129322,20.81362187196695,19.152214408352247,20.461443391245673,19.10701314851866,18.220581761059464,20.437979723969995,20.245652418106584,19.72334797805187,18.95441990288242,19.80066544974186,21.38807984360239,20.436102082288883,19.94444055733463,19.288655981443622,21.71550552496022,19.460007687783197,21.059564637745208,19.657544070651426,21.181828635109667,19.229018200700047,18.753851354474225
18.54803409220792,18.859150331551806,21.812573351604247,18.926068689135988,21.25456452339687,19.005029760149434,21.025867523263624,17.14628676470865,19.96451828870355,19.149409842234636,21.102364974375583,21.20200133736419,17.39330476517576,18.72359481075634,19.41899998112578,19.509001176959543,19.20719237660821,21.09663085893488,20.403309103704455,21.638443767953,22.31928252347999,19.376838360007014,25.82935209403179,20.950424816562315,19.827607205937095,20.544471538288075,19.938775115782782,21.387173702728727,20.713512495850953,19.452945553426435,21.701593870666258,19.51018355999708,19.58826116265444,19.378595071185597,19.758632981182178,18.86168815898288,20.246292408252337,20.15818041606496,20.36882842770122,19.82123172740432,19.98498753860235,19.133558961697304,19.760021684536927,19.933473273406875,20.072267617519355,19.50736075146018,19.68760804861198,20.415705340511007,18.060408277977732,20.412140648028355,21.280809334614208,19.67993126155921,21.29757799543735,20.147353031789212,20.3085565036018,20.192872371120313,18.939565949733616,20.33479453443391,20.814818223135955,21.840949195757695,21.215664908161823,20.7947967518264,20.64455605572759,20.280969399353094,20.405183882027497,20.52942039771094,20.20055503678965,18.381416249134798,18.422883354802796,19.41213117840127,22.598794450448423,18.88222620910155,21.474996397094753,19.181602113367564,19.147004305607577,18.984305464043928,19.957357162655786,19.247804006091677,19.72397661048124,20.837454898634203,19.618951736283655,20.16939344793464,21.096815125720195,19.902210305566356,19.8481386180419,19.84019707015089,19.364718374747003,20.562834442566405,20.252080826620254,19.557744381659667,19.993925432979434,20.212194900816737,19.74526289019987,19.524852395953,19.110098786903116,19.742015578636323,20.608570096058013,20.96980991746318,19.658772623981214,19.844071909502176,20.305351396410458,19.79044140406774,21.512473196069156,19.514665098375577,20.24250773268717,19.89403445950311,19.498674217278676,21.01550450891532,18.978318879758994,20.952533124157256,20.36395123248079,19.831794219250526,20.386223485474027,20.2126436539148,19.409199955595042,20.517213055373137,19.026990680268213,19.527333582773746,19.68860712269953,20.421560882517472,19.655257934907517,19.577467681133296,19.339779194651406,19.575760159268057,20.044379479113815,20.012267127536184,19.624541461192603,20.256364607211633,19.219460074811725,20.874502349118757,20.161441842413687,19.35211322628762,19.356045875898445,20.58753326001757,20.026699051487558,21.07246885234775,19.781427491099304,20.656483565822498,19.661141411424282,19.23716000801647
19.912407739957228,19.624127734622252,20.64580078729564,17.84220469079739,21.938171162126004,19.534048950348883,20.824473086483017,18.980394247661355,18.24882048408502,19.592358631050914,20.665433780124943,21.018400041460822,17.576320673633635,20.163562389481225,22.842911089837475,20.84432774703129,19.31014533149961,19.226229661954278,19.304224385460817,20.552584778681048,24.13212727806248,19.23616298742619,25.70695699381521,20.738703857430647,20.317495803133703,19.733651672338063,20.077390559184764,20.703690492887414,21.324239603329527,17.93078218026452,20.553052423143647,19.19907069878287,18.963298463310167,19.522374810273003,19.63523244279339,19.52423287942084,20.055037428741024,19.374589902199055,20.00219038221027,20.22049305833947,20.0058973777066,20.16269429256294,19.70951371413435,19.972682665510458,19.542124653928223,19.477262073432126,20.25301626640504,20.28642358838963,18.870441342011656,21.594230759876034,20.94120083996896,20.97997909318526,21.420761360348386,19.71906888175182,20.340953408308305,20.347861657404565,18.188164854172335,20.494986665647165,20.867537860475426,20.88650347736127,20.94056253528717,21.07433622012051,20.980667022678126,20.706658751704822,20.47121133065854,20.10098618580491,19.860580146348404,18.74312752291299,19.652645629215694,19.553130530455963,21.388810275693118,18.93896778981721,21.912328632097818,20.165549594689796,17.989963957794256,17.54535631520858,20.434119929714164,20.006064707516344,18.403629326586916,20.699108287253072,19.32463668811836,18.266998609717064,19.36520445911765,20.073241124790965,20.16809269299049,19.798030107831078,19.100262821716633,20.609897896155143,20.56668284543707,20.054317260530215,19.716671756267353,19.532340413844246,19.748302846122876,21.37976634567526,18.52849994972704,19.616986321085687,20.737128412081944,22.140732431727262,20.05076811788185,19.662064208464322,20.35399162831728,19.492869545279174,20.894293854756175,19.403843168952772,20.820842862455827,20.45880183405072,18.82906412779695,19.723194178981597,19.26392388190612,21.485778704410567,20.312701396975587,19.750035350519244,20.13827047861058,19.918447445126535,17.557212430273857,20.67042034151508,19.37094081630411,19.57442496548279,20.196838732871797,20.467285486261208,19.180240793703575,19.104200032319984,19.27403899272485,19.466504497163207,20.719922493818245,20.400307715226816,19.66875689935809,19.475490404617187,19.233435975724454,21.114131311732585,20.33151859204717,19.754484446758415,19.96639297827051,22.026439953408275,19.751263647291356,20.777331233921505,19.562465986691493,20.78324957535181,18.489534944042052,18.838836374349295
20.142873730391813,18.8802755117714,20.140176724786336,18.714654931783116,20.782527893191492,19.56763975358182,20.47328355144715,18.23070080143804,17.710044411690777,18.952052383177413,19.614009464358745,21.22693175311007,19.68178106358028,19.127478175275037,21.00956705599747,21.853189857514096,20.425382633264505,20.025342497317233,20.609601017967993,21.404102369104944,21.312339751550205,19.346762092976117,25.413341271431037,21.5485110909821,19.90969288528102,19.561988859778378,19.976051753822436,20.891023444699798,20.348187692605592,18.259623684885266,21.50332956120405,18.124822444719047,18.35945924270663,19.802516731115222,19.220909498575796,19.209172427560883,20.168087195894444,20.03672729435698,19.687146620548553,20.230330954064925,19.478306016849608,19.408060364310952,19.96080321376689,19.831892243449648,19.465841730629098,19.24887782251076,19.967475695222042,20.539795455579984,17.780894159215713,19.6091527054644,21.217238235956035,20.059607298791022,19.8550127262063,18.775522393539298,20.207310334342214,20.784517172057974,18.725580094075816,21.00252174849515,21.165581312715865,20.41247487027756,20.94537568254044,20.52754659629462,20.765777580169544,19.896299603179685,20.678609651792247,20.056174518069934,20.503850165959008,19.036770193729946,19.05196660413391,19.22396038761208,21.16999534828112,18.189296604148552,21.86822079286952,19.529593503618166,18.439848628114767,19.44017632663452,20.13764625624271,19.578331544826817,19.573690477371116,20.167371764398542,19.373952261671423,20.0387373920543,20.942921016419966,19.753314220473232,20.049590667144333,19.94930975134372,15.808754098327585,20.96029673883237,21.136658624815276,19.592268887341966,19.841142065574278,20.150273169138117,20.706027890915266,20.218979950486183,19.07194749215016,19.92856174569972,20.668741103123473,19.968134250237494,20.382850960722394,19.295765507538185,20.30752587255275,19.81220399976758,20.51083889997341,19.414070515265202,19.702609178279463,19.878082109342227,18.96696082004151,20.622472729179254,20.298729129821258,23.935534517719177,20.380253725096047,19.562954879553807,20.13992415864598,19.374990637368175,18.717276725156953,20.931561022115687,19.16921404909406,19.129838043337596,20.364112579315506,20.261964346548705,19.936796106833842,20.380380647400976,19.54163142648553,18.988976546149072,20.325748581660704,20.99472717958491,19.940511406670634,20.5081369247938,19.247329435943463,21.12790273305783,20.245604216604363,18.383101178607784,20.739539816730147,21.482494538347417,20.30388911707434,21.602932422046994,20.278307551013604,20.802877834532566,19.025194958635275,19.513835173831684
19.330849161127016,18.68950801885034,19.691109880154862,18.62219524132395,21.46537505592989,20.22107984585114,20.83034410134509,18.876864079716817,18.330969075114492,19.149825238413197,21.66466862114555,21.408665479135383,20.154352786821462,19.08226589626748,22.02097774485208,19.11121220062929,20.109553613914095,18.147173746828955,19.797382319978798,19.643723347470626,23.32113800988505,20.025743795330115,26.29256031619142,20.739434906546354,19.467438335076416,20.120652219711886,19.65998776822397,20.63324873514898,21.586733027776674,19.630393273537635,20.11798813295207,19.270659674006104,20.02891228738248,19.631940051586565,19.593468600852514,19.084614450360863,20.19016963370607,19.263962793996555,19.883654176742073,19.964988649599032,19.58004940419344,19.787991523309273,20.206585707262875,19.905314263919006,19.85348053775806,19.47501058879155,19.628227137208693,20.176976699719507,18.185982985718866,20.199468895377823,22.067227038275394,20.176051271931502,21.239269403776092,19.967461974317235,19.652128605237714,21.142082376079202,17.8189231886681,21.36707033973646,20.861806579385732,21.5492182050617,20.727332437406375,21.158968256547755,20.960050876306283,20.15524815474063,20.29615612293074,19.870649412995803,20.72408250096459,18.68862841162569,19.040331496805976,17.78119373840964,21.602923995559305,19.853042037227105,22.533591103669053,20.17362790891654,19.15880672305139,18.558042651548142,20.213273017505763,20.609747764407903,19.397975989903767,20.857363354507317,20.00211649819932,19.702731909775622,17.916022463793883,20.1461087790182,19.72813904537356,19.96090674616337,19.517699584048835,20.53658734957288,20.337448903102064,19.34889429211094,19.922676720443807,19.463781817458415,19.736700078573307,19.303568478577947,19.075950656597385,20.295227460319353,20.523651347565785,19.67537592349128,20.243511005235003,19.909052842636118,20.251805521327977,19.55122478136158,20.618569233746506,19.708527876933832,19.967095003891806,20.023594243878414,20.190211410450893,20.324074144844396,19.79135022928477,20.85075127289816,20.56428156731179,19.321406893319743,20.263459571871152,20.389948398870953,17.783263062873814,20.34535822570016,19.541164741499603,19.297335451459197,19.796121092046075,20.464399365538775,19.34447959973714,19.28791167260714,19.725242053813307,19.255090495018152,20.256775545972758,20.60819436758918,20.221143251488833,20.117411168001432,19.050550157502737,20.768411779642342,20.51758791247699,19.35243674060574,19.98216805960477,21.739431704802456,19.903282684420244,19.55305929840531,19.542570614332142,21.900369004585002,19.82500198879858,18.835528743966837
20.65651288990136,19.373785408115626,21.16920628454091,18.765914539170808,19.80390894610769,19.45527039690586,20.968349512655973,18.007052935146405,20.130115778323457,20.072489321274308,18.88604800940867,20.993088740086478,18.734793819867605,19.438195278864054,21.112528352455055,18.604515828512188,19.767030465149805,20.56365711613932,20.781031107737167,21.11669069272742,21.632656007446915,19.509395442713686,25.28437040636844,20.901552271775806,19.804587404846906,19.826597372319135,20.064180503665927,21.398987705158635,20.588802676819892,18.331390185084505,21.00581737749217,18.84248181078782,18.574929128863175,19.415891507140458,19.771137688733837,20.033075062754044,20.149137866592554,19.162789052666664,20.458354476355385,19.928644605404344,19.938634726705573,19.145472317437825,20.62150688355106,20.15195742297981,19.695826043574485,19.908192624063354,20.08021100874922,19.960014467173778,17.813496767341682,21.418204243049747,24.153488013259572,19.354328277360278,21.263790374267472,21.427713145768987,19.94115772589057,20.789326591910584,18.349709045008208,20.62805677554335,20.99224116858159,18.73443767294378,20.715806225872416,20.46338166650491,21.16701193234929,19.662174333160465,20.357523461339277,19.34695563241876,20.703470826189285,18.28528734060639,19.394648438861783,17.776998105818564,22.315345427711677,19.234725516220987,22.351895430727645,19.913127984793054,18.17079489552361,18.305782832912502,19.888627552302022,19.323384256534364,18.9826221419282,21.13924076204751,19.016736973367916,21.188002395592495,20.654543299790433,20.206837309749023,20.8200696639591,19.96839097700748,17.456985412453168,20.651143334572232,20.2866629297079,19.881449620981318,20.014064209398192,19.4861628749898,19.713939096509325,20.73986422315924,19.029251427832868,19.899718868345662,20.216004786982708,20.184326291168848,20.265889979683315,19.22041560878345,20.595847306396458,19.484164032915626,20.890545561752603,19.725926517986608,20.81193546233968,20.094232149410228,18.687965001085985,20.599613692263585,19.749084830511134,22.432566586141235,20.54462836537263,19.059575681591266,19.82939350930882,19.97532679939673,18.160130530640956,20.283388503475358,19.589257884395924,19.501356157594156,20.097702211840126,20.620532937273186,19.438065957778313,20.36219649448355,19.05627510876849,18.697869327234987,20.72573071621723,20.177903402897282,20.2514076517728,19.420362184640013,19.51474729752058,20.973638897546834,20.342811021838518,18.560507622077687,20.001628754150587,22.29152553892406,20.60663486990556,21.207949570822038,19.419651696507835,21.162522764512268,19.76670207650706,19.47609156819673
20.033504736071464,18.643997489573717,20.96921678839639,18.235468867247413,21.05692092935893,19.37986650488484,20.778779896925915,18.691015641802444,19.52014466770985,18.862618854739274,18.69286484456033,21.12290542854405,19.52380943825869,17.50282240289859,18.237281423623962,20.54149070559006,20.384781221242896,20.146974346993073,19.750085418093935,21.678038928766828,22.37595298956766,19.7731660575316,25.392424445210697,21.645187547638887,19.20922156357164,20.098280273409582,19.97371638950588,20.892121609187846,20.890149918075927,18.637453957210493,20.706313544291802,20.091985823868935,19.20714374954904,19.63427660641417,19.136095164796195,18.93421844373082,19.98584016035901,18.741407863461706,19.82892873065275,19.957338274593564,19.70606947618524,19.482262198032277,20.39122640947108,19.97441517497895,19.629403675710034,19.551529255585198,19.450345506016184,20.26569135534133,18.843107853286877,20.94086387025421,22.29040851508275,20.470348467245273,23.074551416472133,19.42366505854531,20.66539711447779,20.71512713709744,19.502459947571065,20.785614727453694,21.187883678594527,22.667281703962438,20.88688092681871,20.98266964903106,20.550691275619197,20.48793683968038,20.123042431527413,19.855185501421612,20.06031159052347,18.409830019052013,19.663879284131337,17.885958222221063,21.21267630223429,19.73611847165638,22.522712519893886,19.650151721377018,18.89970650062058,19.558048505700597,20.116869017881708,20.05722953203297,19.547550606991017,19.93866143171416,19.468566715299165,20.360524431613726,19.736603719459666,19.877742743201836,19.37722401810585,20.114839197021762,16.66899632558008,20.507412173134576,20.94585021939595,19.713621814407436,19.86020252651993,20.489578545599507,19.709687225657106,21.29056032735375,19.230010464513736,19.874692196612937,20.534642215007864,19.598775405765,20.52299562856531,19.819320140052355,20.384667199725186,20.29291605104444,20.464711744704175,19.816972879500288,20.77782328018303,20.070313929046772,19.58887998771958,21.2249693521156,20.36174270228989,20.67904193952177,20.418020726481018,19.5876420701583,20.3827933776701,20.452619066643486,19.36838049893636,20.233161368808037,19.38101035365324,19.7389904773459,20.055745619030066,20.568402465744764,19.72301189737678,20.279700445986272,19.501307047210766,18.62510358831717,20.566462903275923,20.55795729639803,19.688331104206835,19.7401677090355,19.202673102347493,21.10720056572106,19.95513292537462,19.770843107192984,20.961205545352684,22.489149570596297,20.08248173609742,20.67958146195091,19.61290753954895,20.991943661338514,19.524977097509215,19.286436169680524
19.64193441804887,19.209112887833207,20.69265642264001,18.535752362540336,21.732058775488333,20.44589832069411,20.63151852491534,18.989297654176617,20.0088746583129,19.025494367593858,21.80517056007284,21.33703812298518,19.520419986170612,20.469028346119774,22.28980803328292,19.964152650643676,19.9257855118408,18.415658594358415,19.676213769672707,20.72775785467784,22.59708824502678,18.817661146265266,25.488704185278742,21.67780833632225,19.869845760377338,20.346955450211627,19.768624972341627,20.66065792129711,20.94350942555851,18.981000230401268,22.031426639003197,20.83996475367141,19.43773382651661,19.366363963711382,19.91129103423441,20.530678168939826,19.64307129112619,19.435165609162144,19.795223989668717,20.183312783481107,19.894411678753276,19.591538426861867,19.797684304846523,20.11968973108927,19.36002465774003,19.5141730214995,20.045249973679258,20.157583262667327,17.204448065403312,19.50516331625372,22.460684417139746,21.135875715837468,22.239119043461194,21.248108896827112,20.25811022372547,21.018450008703205,17.29408307119222,20.240966193212536,20.717159115656216,21.732083133471306,20.36116906886832,20.625172051637595,20.999526525294193,20.828249876812585,20.23240004421787,19.719937150517083,20.425017910170887,18.659458236428883,19.13316590570928,19.018969514731083,21.41936963134743,19.778818806150916,21.83268702476098,19.077879728786787,18.858026309880938,17.8508562492862,20.025427083817977,20.088826245541483,20.200500900514964,20.445083236848706,19.447506191471938,19.60015851356623,18.253556946377984,19.563056196246443,20.143462812392926,20.077542343362072,18.228420880169786,20.811307335635227,20.97494587042439,19.13568134335484,20.04508456620232,19.371992088304335,19.905887127778023,21.288887616364985,18.86476711700578,19.549598228966456,20.383995193651913,20.737149313403137,19.61047721628448,19.92815175991892,20.47088673849577,19.741192032650122,21.199395431201253,20.109555044409998,20.078319085409596,20.512227957874448,19.24890055625819,20.2072549508102,19.766640421257122,20.84086671752442,20.32593768626422,18.562497847707025,20.557018115318655,20.13751697309923,19.214408598263695,20.495220365940977,19.523991353133745,18.956207959074074,20.149195126582907,20.912586883623526,19.133814174444534,19.465188311907177,19.30287041834158,18.753436645738585,21.197457046117034,19.93444702550535,20.72448159384068,19.707053779268417,19.08081343686085,20.683080052928233,20.476934083956856,19.859193555126655,19.910857622763423,21.754877463682654,19.728208332849288,20.65488570742499,19.621306010057253,21.150197575045993,19.276845052827802,18.790126460056495
21.177007791277205,18.425990195265474,20.84236864098409,19.080827085293205,21.424817547980478,19.196441201167506,20.99361729968347,19.0983372465018,19.286594389298028,19.5176015058092,21.20593747995531,20.976545483824136,18.617302886503413,21.116470970876208,24.228197050941247,19.798598483624755,19.585771626182968,19.37302327757276,19.8592993937479,20.980687105678562,22.34951084759577,19.551587141800557,25.291423888709414,21.14333226378103,19.893997433756834,20.214475453210255,19.793033181927207,21.162528456277336,20.98346282021079,18.55019162674352,22.935630216839403,19.123977848822978,19.141423624391354,19.574305354054616,19.659935047093064,19.43986736383927,19.888494248792234,19.454969401331546,20.01996192669172,19.98463884969006,19.643933563162534,19.51486516377226,20.346705564323813,20.47375946128581,19.699987804420548,19.222693619037624,19.46307778655642,20.307217093834026,18.58484003958453,18.462916548208277,19.707523369576478,20.634077345884172,22.63670051398396,19.47971374054305,19.70314738311944,20.632443416327177,18.51628642913249,21.727889840202938,20.327101898362155,22.69747658492891,20.991987509440488,20.970857652239264,21.365643066137267,20.70866087396064,20.39287741421877,20.550466442185638,20.142292663434453,18.435699989172324,18.99679847415505,19.134464414639115,20.478074130352663,19.476035885424423,21.77312692983464,19.664666541405598,18.507660128246783,20.263040450379997,19.57967476142241,18.778894549726502,20.324735108137197,20.785212424330414,19.563682854238408,21.006144445216346,18.250346172405624,19.887177382512352,20.924887965530225,19.54874026315332,16.962363828647266,20.556233301360237,20.605065203461777,19.492040786710795,20.25645672921783,20.180012687568148,19.765851173191518,19.808279232068752,18.90697884982902,20.174959345238523,20.793556520290498,20.16634003261183,20.176760670104517,19.844043613613852,20.23827782534622,19.809368288975758,20.690203715816278,19.31886646945312,20.45762808965346,20.02994622200657,19.062987677063497,20.4488811954345,19.57678571836551,20.78679886150603,20.34814223889012,19.258244582445514,19.91792080149735,19.795786173261614,20.89247368543954,21.16961402292046,18.41272022855303,19.00233500528177,19.51780275204787,20.552779482939854,19.286318167873976,21.145381221363003,19.344492631953827,18.289889186467775,20.29061008839035,21.14034574302716,19.589065812073162,19.474736119137606,19.176190575442362,21.289769820713744,20.1819671438114,19.201925818614747,20.91716150829722,22.704947369000486,20.088231699400072,21.05238983412409,19.621980409699965,21.134974022677792,18.380521624798646,19.274500645330633
20.878739476539792,19.089885289340252,19.786274726350282,19.035687903017845,20.9397788965835,18.52015696415995,20.772598731248223,20.25220936715805,19.375788671648596,20.112174189611423,19.366073500827262,21.011816736080885,19.052807918850373,20.15969838207136,19.598450302140126,20.36275455816754,19.189159200988307,19.2351325353504,19.87999970320567,19.697971439973198,23.313887795585522,19.605220001864478,25.294512226882695,21.331936356784894,19.925817154474135,20.58786790761913,20.241760467973812,20.18966718030157,21.110105855083045,17.336318316532,21.31524431869705,18.87997329127753,19.775271692653515,19.61596799175035,19.929003695437103,19.559673928401953,19.46106898146033,18.972073699045044,20.06109985626543,20.289368051277485,20.04134116805231,19.516889135496356,19.81905714199206,20.266926375281518,19.71466075785527,19.405277720935686,20.074752893844973,20.17244462905929,18.65926565570276,21.100360546987947,20.86384254326942,21.1562554234455,21.452324644087756,20.41343905569951,20.12582352810395,20.501534770307508,18.57759496112108,20.642931519371146,20.74391206862486,21.226276585379093,20.488847236924983,20.470086535491312,20.470154853703704,20.12001975406901,19.993318232933987,20.08371083684028,19.874251934273968,18.342075594209877,19.352698516839148,18.959789918258416,22.809246327297913,18.931975787753043,22.153791412266003,19.483867871384675,19.37610775272549,18.5637075718605,19.980769879475012,18.971224916023623,19.9957065263798,20.786112255985298,19.09563298588546,20.025188981163183,19.384746703704504,20.136680153643784,21.045952654607376,20.188642677154082,19.369379441703035,20.417512416250315,20.42006282018355,19.642909366126286,19.763896240591478,19.63981863881269,19.62983881493674,19.45769255034934,19.34588265913949,19.647877685487742,20.19109666297027,21.807628551352995,20.447856276832862,20.143102416487746,20.524044545393423,19.368498747054513,21.24905640652957,19.89086725539181,19.64446669081683,20.102141083340793,18.834355943683224,20.02145701148981,19.443391983538863,20.867508081968975,20.261184539800183,19.5246103378918,20.268313173737667,19.83051286000592,18.796312544304662,21.09624507421718,20.255219358312814,19.14107732162359,20.70100011825129,20.138329016562277,18.804426281022554,19.760999751661092,19.0406470965465,18.588668430834836,20.089060465402696,21.148349224850943,20.140963553671412,19.77993775617161,19.546576668846104,21.075879818021033,20.231798710634486,20.420513959404627,20.15769680758933,22.65528078899581,20.150635925584176,20.822248275546585,19.41552373086829,22.57076001071241,19.621499317563693,19.13156442977983
