A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.777939658461232,19.956945191769428,21.03046157952056,17.46133392736692,21.690194155414076,18.24968746601449,20.995446707972405,18.46314322595219,18.743323636989338,19.56353924689998,21.865592237759607,20.97418239610905,18.165310945704086,20.68086294875913,21.417306921183442,20.593150296529064,20.4876236221888,21.91826155115328,20.65100002090785,19.770412301582052,22.772974790295816,19.488687689401257,26.201259389760867,20.757358144790963,19.702889980319707,19.628413560190108,19.81333417584659,20.633449753489785,20.40456031957947,18.557146158286876,20.740817094500873,18.983665980361543,18.405236356517246,19.536586745447995,19.21017658074219,19.27259739401957,19.711372402102377,19.700141556101016,20.299809891810117,20.137164726138025,19.587132192546722,19.392441607087356,19.57431495874656,20.03985250241519,19.759372118988022,19.579013467000493,19.1204429678685,20.47599161089151,18.27873185132154,19.816367397423623,20.400738536599597,20.11957098969933,20.882722305893,20.269853865642055,19.586089053579403,21.44887620765281,18.163159959577722,19.15719779819083,20.512185041677835,22.620820447571024,21.32183837928003,20.657725683447424,21.018294589717975,20.079436139659887,20.268140025632807,20.00422047964477,20.318215019463015,17.972603400008243,19.442232895281737,17.314508825634817,21.4762914742247,19.077592260209336,21.438963898772204,19.990644733287866,18.356707291516276,18.728991446100142,20.03966524503982,20.16424336313142,20.32229077327029,20.643850205830436,19.010961058414292,19.682357513258683,20.873038185733105,19.868263730557448,20.04803010427492,19.829626141837956,17.776753553970508,20.92935761492743,20.191139336794738,19.330423772679037,19.84814487012053,19.933584951459615,19.911954426388835,19.895350590900453,19.062831611478327,19.325017593930646,20.651087186408514,19.805793899437624,21.133409505077232,20.546950138197978,20.655058536025535,19.822817574631078,19.759892379680082,19.759651399850565,20.472367860700327,20.730927782346384,19.316196122667613,20.56992383094368,20.01141353592784,22.11833834952972,20.233698686345623,19.074569667852842,19.41642799911015,20.19355612872371,19.823626719816716,19.736460661006664,19.307913464936934,19.24343628397154,19.591733561887274,20.477847508499362,19.451158928613232,19.403380926511122,18.869164181297926,20.231736844421224,20.298233740543957,20.679930137019017,20.11906641444084,19.75191859583609,20.18728092895917,21.12186204580136,20.633615984371094,18.62228817337956,19.75954032292629,20.688410740952946,19.891158138421964,21.29865695635679,19.554508569047293,21.24739484612908,18.910202804867797,18.64018338689559
20.350460993437054,19.384261997115978,19.709002624640267,18.64264498362133,21.852129613457063,18.740260778062243,20.91728494765176,19.157686119791638,19.915132904865807,18.588067238049362,21.670670171693022,21.140015337966002,19.319495830612606,20.40668805983265,22.19874484511685,20.64733019662594,19.57098876036432,20.42236478415389,20.171715123493524,20.2835230435795,22.45277349247316,20.513193192360365,25.471505530880634,20.64434617998125,19.566896468930135,21.37276018718932,20.285578606725835,21.435330602598814,21.27711152723634,17.954760450259794,20.493123443515433,18.933494103269865,20.568254828360292,19.6194418184416,19.768347713916768,19.455259518141645,19.561095985611587,19.758927972622427,19.939353682627242,20.138146911770868,19.928977908028653,20.026481746712324,20.354840712678556,20.432714144707845,19.289620931690816,19.48291812898728,18.949169013669113,20.509662987104033,17.79288640049655,20.547713506781143,21.686472901382732,20.709043923027572,22.34848161426115,20.346834338288847,20.839210485564955,20.415903081934626,19.21726291356124,20.5449580101995,21.094582236410517,21.169942503973658,21.106795003934696,19.680946240931835,20.82818543430657,20.872580394920053,20.211275381827146,19.81276751926546,20.476906037377308,19.119892375512478,19.951933108652025,19.390503580832668,21.112248607880762,19.179110960920884,22.129536354476794,19.35012249650681,19.25202442932486,19.17263846472527,19.824660891863996,20.09699146399111,20.107645075534165,21.05630084252428,19.528510406932845,20.83787671524883,19.9065856153317,20.018680643678984,20.08717572616652,19.9250333615684,18.857827291707977,20.649087641153027,20.012499472691548,19.452588418059147,19.970326034678056,19.642516853841943,19.898624556754253,19.589406582390353,18.798199724913324,19.767804204013338,20.366692825096102,21.13987481461833,20.2474148216502,19.688361157731205,20.902219235809813,20.011601638075614,19.832362797810614,19.344546758206583,19.783520819715655,19.777455982349842,19.110266371260114,20.04257325656584,20.269996914325496,21.19014181817942,20.446261169890295,19.939107117759807,20.077101206584853,19.658709474969076,19.774163468259133,19.33301045445766,18.728485162127175,19.88152470706432,20.33438813535141,20.17064577535398,19.943948289211992,21.26713597839229,19.737303334963606,20.100426372838946,20.351307277703775,20.647338376645475,20.584667301683858,19.73780826500326,19.07993522719488,21.252696033400724,20.16384316151795,20.277952464486273,18.810128227982016,21.669032920142826,20.208777270708044,20.68644820290001,19.459971193866494,21.42648559791087,19.15292606154549,18.47238234852092
19.320018038725447,19.4699556288192,21.08857033977834,18.917248940476785,21.431650756371805,18.896016529618503,21.34324372229872,18.699380193850153,20.268983956910883,19.439050037426775,19.250197462068932,21.22614590724927,19.09988411337735,21.087867762274403,21.64519217156715,21.209716224208503,19.716709134997462,21.361589660809702,19.545722968664126,19.764640021853847,22.234683214189644,20.6187248372334,25.585164771862875,21.4376191290627,19.70704020606662,20.45802734694609,19.929153094007606,20.256685782858163,20.765169437704955,18.705063297741084,20.679825909986224,18.793666625844264,19.078489937104322,19.449668195990082,19.283693307821675,20.2570787916804,20.15002450825293,20.264164543042373,20.121254614697676,20.285284223013488,19.880935514998406,19.378161094386016,19.86854469947601,19.81287083423981,19.91960775610933,19.742214140566592,19.01734510930368,20.572504236568445,18.05122830965926,19.879661732313405,22.56799777774833,21.1719358797664,21.901268321209923,21.357628316068794,21.16100644706535,20.650242173871245,18.898151666948845,20.83187368770733,21.005091489577534,20.816422042907647,20.875701060090897,21.39633341110739,21.210931011199083,20.631467882299813,20.3143894056847,20.240517641496307,19.976880183074492,17.84635816794522,18.85247058656027,18.487689056417626,21.32391761508577,19.622032829964002,21.885677238099078,19.56787909944951,19.452139632426626,19.23258496752368,19.61515595216862,20.180477633802063,18.734449964256896,21.749894989393155,19.452779046377877,19.960732692022372,19.963922428064844,20.68199494620137,19.892520575711167,19.892495911068142,18.064202336533587,20.80437393591024,20.283303580453964,19.447664632272193,19.84707987300916,19.840331096573497,20.142816607222855,19.51218113419512,18.893672818082244,19.75865174875454,20.033688636279965,20.36975521886855,19.59138982206261,20.059223070514218,20.144976200576227,19.568971340761696,20.125207929201792,19.543117727888415,21.09083568347246,20.40633468892381,19.256085431058118,20.624030178035152,19.501197283391768,24.147440741792785,20.34609614488003,19.53977805310544,19.85971239518671,20.01326453340703,17.705115706355837,19.879693552062875,19.842399279193266,19.286824212130764,19.95802768200481,20.32736886812613,19.673164223316757,19.035644893192874,19.752572145069816,18.239196461297404,20.456414357399005,20.7929847843611,20.281713480006065,19.82872131012414,19.43747016261396,21.29120228761515,20.382072852537497,19.246689593445957,19.86821568334045,22.671559486617735,20.097174545350097,21.67844580942027,19.47729488974792,19.12625305307809,19.473721311162766,19.20436371895933
20.015627673788124,19.11542721860344,19.566896304751257,19.019768938356297,19.989898070185717,18.86457268687594,21.15989196801673,17.893802333048093,19.53825688177923,20.312277532908645,19.4908968813608,21.33560376797795,18.431605338005948,20.787475307454677,22.314069653022663,20.312508045364595,20.10461659994802,20.10511812180841,20.743457772328888,18.89418915504145,22.41404434644061,19.767988434890654,25.29120833218063,21.287430124756526,19.816164193208483,19.999950469221424,19.8773413174453,20.65297230127326,20.14918696246195,19.313353985437256,20.393577782314228,18.957114804176634,19.11016503583446,19.574493940614616,19.523890041978,19.68471176819214,20.00091375009559,19.649980363266362,19.492364721578102,19.894738525392654,20.41485737048638,19.700691821409663,19.760887115267945,19.97774450403417,18.83419895259154,19.744347530666786,18.646074112237333,20.518027035606096,18.330296622737542,21.733155073822807,22.367179882419975,21.25794581410474,21.361422442337684,18.703065898612657,20.479127829653734,20.604354663161576,18.975129750428657,19.99928764368702,20.91392795382377,23.77483303165808,20.756880872082355,21.21058051380975,21.02427831926414,20.59514332086171,20.54676689686659,19.640717661062226,20.174230238596326,19.046540424826397,18.634255295782594,17.599460056661577,20.27021110504949,19.469925145227705,21.85719499238428,20.400167851507597,19.50408663419992,18.52439645322555,20.347235059264698,20.03983918005586,19.18656238435992,20.581857563863963,19.657557366837654,20.68498657873657,19.681830941781325,19.950190710833,18.908114284870205,19.886656592775175,21.17669974546484,20.6627109657745,20.1059451462568,19.77425134007991,20.066675039746272,19.36873808595765,19.83140601480806,19.54977296796301,19.272358359421048,19.700753686138157,20.51459711702595,20.0113876375073,19.432766547352493,19.749224827486415,20.74821442303607,19.91617476594274,22.039412007712002,19.68177687161658,20.46886602625977,19.987232433635803,19.163030666611654,19.755309368565268,20.23977320539473,21.46485020740115,20.282252016580024,19.263550802351606,19.77693533929839,19.936721921219807,20.052746178522092,21.340415349884367,19.320394683841926,18.866858575256067,20.023045262715854,20.976764127591498,19.066047601000104,20.358066398750772,19.3304974601247,18.18935051508222,20.5058391063847,20.842428574860296,19.23919549485607,19.622809122387,19.26115019976586,21.52830727738452,19.773323258995045,21.548996630221527,19.993264403933747,20.125988572949723,19.522465602509154,20.954557708778427,19.51484272112147,22.428432408883474,19.395591109996314,17.611942992500907
18.88750393028893,19.494993682016798,20.407887722460387,18.010348237886745,20.929409769135894,19.774217174159197,20.97544627686947,19.522426109955397,21.02760313533013,19.977285625958984,18.86455310804043,20.912645249032675,18.480147988778327,19.362659282862865,22.383683647518396,20.02761179207895,20.48434966638852,20.690594717610622,20.50767756922526,20.381096345957857,23.31640171729073,20.187789779021436,25.82603710938935,20.770937893131165,19.718323028259842,19.98164038395655,19.374612314737128,19.829198153453092,20.508643176061465,18.73630489038499,19.629162254742912,19.494535052500417,19.31250114435092,19.810382866557,19.54417726778722,19.02600539815641,20.099449692785605,19.85833625085752,19.681051506286494,20.19201329072925,20.550641249261524,19.398208113756546,20.04777013022289,19.78243823400428,19.917439212777154,19.268973123000897,20.089112999230636,20.18155954184252,17.57907596014127,20.380150043300173,23.588881748199068,21.16395493791319,21.977392333116104,20.245567625809667,19.164993498161877,20.893775502593282,18.15814371667933,21.30444454594772,20.766845466558834,21.381154897745365,21.046020123487352,19.907665489576992,20.995906878498957,20.32954416753345,19.79102459271421,19.771585945506686,20.338104193521275,18.262468397277107,19.355225917209793,19.059857714395807,20.31359553675776,18.705203691393677,22.005458331679964,19.563943553559103,19.07547071245783,18.920068907527703,19.56781447290487,20.68301192820834,19.41338040878947,21.05436856388774,19.083083230923815,21.911378378769626,23.68820439084094,19.905220747941787,19.84339928593728,19.799937205332554,17.025415895071163,20.785735461145535,20.19295054189685,19.75113633479827,19.782073805733656,19.54706329068729,19.85569836970743,20.04660247198062,18.725524404583773,19.36459059568948,20.165771529562306,19.521043865996642,20.162460214882454,19.57877322841442,20.887712911035468,19.92909163778063,22.18818844404808,19.917630048011453,20.235361572211676,19.883580546449,18.798449449373035,20.292884354464768,20.497363413551017,21.185988624969628,20.65505299149611,19.55689858204214,19.730154079861094,19.611166199565055,17.61449816461767,20.231173871356777,19.48328416807796,19.462545024010016,19.925605574512414,20.128361674402065,19.0705695141989,19.475782703996757,19.360032811090804,19.46180356319616,20.106877878573606,20.064866992569446,20.064000506077612,19.20471151092342,19.152137510247904,20.888488400875385,20.250343255255295,19.789410680197587,20.25985445992544,20.587786068963332,19.487148921736342,19.725227543340118,19.733931831394937,21.736350516892205,19.55082349815645,19.690813843422035
19.884410865714134,19.418908785604412,20.26055883968967,17.937948593268263,20.78811480368196,18.727670428076237,20.375337554113884,18.303918362463328,20.1051852751921,18.97851020822873,23.199443329175512,20.853283954386622,16.995036484157378,16.712772011022103,25.786426750897604,20.177810757687514,19.753800538700737,18.599045549050956,19.81080602326838,20.384641522388673,22.916792683139168,19.554984937897316,25.49528824796698,20.941106491037704,19.441413272022825,20.278232092458055,19.686426273788424,21.750680011188184,20.3910734214088,18.954265290004507,22.870965206267524,19.46856627111713,19.050770233872225,19.5810220005003,19.06623302391269,19.556718176474945,19.78960149271542,19.80962590973838,19.836234120905473,19.783102038780196,19.06252238141093,20.07083670185843,20.258514995847275,20.080476139051818,19.39236493547591,19.880794716956483,19.921273379707582,20.423058689919493,17.97533652014559,20.375224497022376,21.721006500025425,20.874316413012405,23.523553282660547,20.49432261220658,19.09445042232003,21.158677749557906,18.91519804001384,20.2941833048912,20.455700704998026,20.92452148184512,20.576344642892852,20.207046124607164,20.986136943142238,20.349531063735128,19.942525228028117,19.303355340425373,19.82450563207253,18.329469911210747,18.691413946286882,17.601737330358485,22.846389681922137,19.802973752970775,22.111854874241573,19.944592329832783,18.59233672904775,19.029591258974975,19.979338688850085,20.3172404192562,18.696200282015237,20.809700105339328,19.4653722720106,20.131298671864126,19.468020935527008,20.581303031796526,19.246822438775297,19.95529438623847,20.195098340174102,20.54715860838689,20.401771427783377,19.539141744159085,19.827532839204103,19.424133220205373,19.956087278098046,19.71382462849119,19.210440104104674,19.25316193108449,20.375006298664445,20.420326051153427,20.417068934991203,19.54821080150242,20.418813237874666,19.47119540147084,20.766437949464848,19.9883470906566,20.331469606876908,20.07133822699071,18.678575495979217,19.79197543364357,20.15656019782113,20.691650336092103,20.378237790936478,19.236601055313624,19.91872384217014,20.56025364049458,20.701127783938002,21.26627396217471,19.906239401723184,19.409511242497977,19.575427642759074,20.193791877865223,19.142279285915482,18.855528154819428,19.15410230447843,18.6403597982132,20.290144404617287,20.34655876761665,20.339406101438303,19.600818411273423,19.699357724306317,21.398902347196508,20.09774880717606,20.24355826249504,20.396642452505493,21.504785024263107,20.3427180089643,19.399454860540637,19.131368712110863,21.405560385107016,19.48018224784703,19.003103011912756
18.930372326363152,19.630958046571646,19.811914869834574,18.863008239253077,21.21410789563572,18.390116549499677,20.970328165677486,19.1244028818614,20.453095768099487,19.265653801651094,20.384469425473036,20.736603229333248,19.617674647026888,19.566053673504797,23.734991198993157,20.64517909281707,20.59162762034601,19.800759514037843,20.544258576428568,21.757112871033566,21.802231989169293,20.255372449389316,25.41286603498362,20.728042033480264,20.17713307077951,20.631360446958073,20.460495860181425,21.476487510028655,20.714547283192562,18.442950548720106,20.29529871884908,18.894432332306945,18.915235372443203,19.662524441550516,19.739445371037924,19.919946313380873,19.828699504226154,19.936124089573987,19.553725430238906,19.943934931715514,19.66299842302642,19.327743770169505,19.981134003728673,20.098922005363022,19.502767717909382,19.69327527510521,19.142712987585554,20.37037667516246,18.05552919362784,19.8064132886958,23.139534771883927,21.308486072549673,21.034898022627807,20.134971500733965,20.225060592288205,21.203413733436804,19.23003105164915,20.29480056435245,20.694311098863842,22.245448019319202,21.485442102714607,21.26605153927631,20.688811237867604,19.85439325445659,20.61581906722071,18.796726982406746,20.138481377656564,17.59469119687996,19.166151474839747,19.8128178117289,21.476221019493334,19.83621019680313,21.48769581962594,19.79276754024451,18.322082130006734,19.33245474560565,19.58807500095147,19.456508096761358,19.702307886014893,20.579073854520512,19.728030303671822,21.35118697761691,18.3451712554376,19.722865377450486,19.248496812215972,20.028265607556467,18.987461305605354,20.76894676237595,20.30945774899951,19.69986397489769,19.516800705475262,19.934499231297284,20.00328592111563,20.236859842623215,19.14338644176012,19.488426010296294,20.432541371027728,21.305072954605297,19.65535899142907,19.630518253589713,20.221314653273087,20.061709533530607,21.131410623972748,19.243754965267097,19.74535911523835,20.354436428610484,19.05607002110573,20.33371580701188,20.16085811931583,20.75883682707899,20.078782142101385,19.660363583726152,19.462914746376107,19.45308622213915,22.409867424417794,21.295771828250274,18.458975473960656,19.3866123188367,20.21684452805296,20.60233995547082,19.368888114671783,20.148304149160836,19.620765109110707,18.937941032948608,20.594219453754643,19.678127851137166,20.35254042173938,20.252655087761063,19.184558200447874,20.98772603037154,20.08698080653384,18.7169488081954,20.024885068322977,20.782897194827175,20.183641914566145,20.391953747767797,19.81246671246013,21.738026810756235,19.152307560191197,18.90168934233891
18.985287443000573,19.403654505233003,20.607646081652916,18.494202462947086,21.45654677979816,17.524741129943628,20.86280786181853,17.17570072579864,21.090827920763914,19.021632985848004,20.827169549270938,21.191088971646366,18.191208209087623,18.93072295505701,20.194018583615374,20.27350499021444,19.8533835379736,19.10190716621063,20.202550022660496,20.162268728444783,23.846233649313827,19.368343247138405,26.231005732830614,21.003794793552018,19.562520892338195,20.760377083621705,19.557411237857185,20.13797095292079,21.086686960128333,19.23968070833255,22.84125430700753,18.376091397991804,19.229439804986534,19.78503891567588,19.36149329126377,19.784232453993816,20.19940938767995,19.165454273665514,19.78777873768082,20.137982453439015,19.65225061795811,19.48219435684377,20.051039014402615,19.973662892396394,19.96643389619141,19.77370188415149,19.11678247965968,20.59388837780145,18.512507278647213,19.912727165804554,20.69165304976626,20.232247751571478,22.677422250777894,21.361332903301754,19.606924852412806,20.460285557267692,18.492374841228276,21.014165724263123,20.45352624783957,21.707438179537085,21.077588756343967,20.927284054434605,20.697669896765433,20.41025311247209,19.913972698458963,20.208165424298556,20.663375043744885,18.69465880732494,18.725410828720168,18.79715108814178,21.49429626301244,18.089702297248632,21.256049553472575,20.141243245546143,18.604423538217176,19.19256775740862,19.858650014249488,19.77403372004596,17.816625493074437,20.316013579275992,18.853156002915284,19.947417505200566,20.812129063709087,19.939781982459444,20.063014641646213,20.11477830541159,20.99340419164971,20.698249740429873,20.28855169823232,19.705005050901594,19.906433324482155,20.140991584314,19.710659330665745,19.1656183064509,19.161422790230436,20.041500993350216,20.01576447371179,19.222173935258326,20.364940303548853,19.887559523136616,20.35400554501501,19.705515772378337,20.68072263076729,19.63774925459588,20.88124050810597,20.072030495924047,18.75569232010275,20.83143261900143,19.39353800597756,20.19115149226348,20.12082831335278,19.821623999802842,20.349284798972107,20.020356693638274,21.114797548754506,21.52924339585795,19.139813957586124,19.105785772204992,19.860516847338392,21.00641140479315,19.189416205371224,19.205355156062108,19.110479391222217,18.50431705516648,20.244880911437512,20.977660455374853,19.929880151914396,19.51900494836917,19.22106951448921,21.01393472871648,20.03330662298636,18.979129680257017,20.559737009513736,20.78029814115368,19.86014005112774,22.108086463103017,19.6743291634265,20.063949700186555,19.716843016966678,18.975498012677875
19.224157821988,19.957967471012402,20.98193809285674,18.196678054242952,21.54469056124371,19.966191064981746,20.788520789758678,19.09360650465678,20.491965228973736,19.111829721488455,19.299158689113124,20.953749787642785,19.190179135742927,17.89252438344785,18.798806351478174,19.75647867697282,20.753745448573298,19.970249779589707,19.81161009750084,19.344268619877997,23.405842478301743,19.856098219626904,25.55945476963944,20.72306498931571,19.634117109021965,19.377564845886372,19.52707913587411,19.94394866378153,21.051446447183473,19.362298887879703,20.508808878530466,20.58343408907138,18.352106959242445,19.811653121794144,19.45430594833142,20.392637125008957,20.38678880491153,19.764128348797712,19.859061382110347,19.784068604197405,19.935830414572408,19.603949813902325,19.404825114451324,20.087538705492786,19.81593570900001,20.388216585170166,20.510069939144156,20.44955797321543,18.647178254462094,20.48020082641878,21.663584194187795,20.12163143326658,24.072953583442157,20.256784618842033,19.990393644922747,20.60186531573377,18.322956314101262,20.97881945021934,20.583305370231145,21.65858224148566,21.100848686797878,19.90658702498336,21.141095359556854,19.666867762316382,20.265969650262086,20.230989187061343,20.12719419317346,18.084986600475254,18.613180359727384,17.92424614817934,21.954037736629065,17.601580366180897,22.30752660804083,19.517920314591464,18.712219342898447,19.513563229793533,20.105997652747075,19.818203487790072,19.19306791240431,21.284936978150853,19.840724098372522,21.019760732160808,16.983097644544014,20.183680267409496,21.14056309325556,19.784533199758357,18.59935014856402,20.735872618747397,20.72482553227016,19.3395483188129,19.71334661582164,19.896770304808673,19.58297947409636,20.808351719975274,19.16104560972023,21.05965823428459,20.242783869226358,18.5118689210382,20.194795705821186,19.904765766957237,20.573362252051947,19.369399337536652,20.04133249722728,19.695993800687106,20.306588695608852,20.37600672678039,20.546647511813763,20.060874433585504,20.168687188888107,21.265883407601645,19.98061779194668,19.628662993030748,20.579729139708906,19.994663429853276,21.130833447141473,20.450606572757533,19.633760879322992,19.216749096648634,20.27732837448765,21.089238190786602,19.16687035680114,19.790674972358552,19.530311528528983,19.01676132195467,20.55614218383664,20.321185506448987,19.81410285992662,19.944992674613655,19.5490898403323,20.676165457461384,20.185937938627887,19.274026247704526,19.518962259631955,22.804338717094932,19.775337620231948,20.227667546192862,19.200364073111306,21.601618273947004,18.897040805180342,19.194655487359142
19.754331038868067,18.896290500605268,20.432111612190283,19.133353269212428,21.819455084665847,19.68427244132339,20.72781871903014,18.75223211896997,20.572986444710455,19.151632035352588,19.403316579953643,20.96169936788438,18.014808991903777,19.12221365969237,23.975297852568293,20.318570018855365,19.878913544113377,18.71212178335508,20.026750772652388,19.6382978785455,21.488147403076635,19.466686542523366,25.815656698116204,21.179695894324666,19.62794144323397,20.77143754882764,19.819706197934682,20.429212312392128,20.87607695451502,17.89926094648502,20.86434225270104,19.128935015178875,19.06277172027448,19.776046360276315,19.55250169654819,19.724256373639548,20.416123984205175,19.28020517683686,19.741802491409572,19.658438782383364,19.29583585062074,19.781758583595924,19.814007517809,19.97993296042759,19.676183171685526,20.003916501752464,19.414176656971797,20.513125702094477,19.059010126279322,19.819903645352344,23.570115450475626,21.16967372034415,21.248067056656712,20.14992538625179,19.40160661636925,20.470112166241446,18.68819346653331,20.575602655308035,21.328523548058,19.624099027481908,20.707254054968455,19.889589694289576,21.227025932133525,19.657573234012705,20.510044676914685,19.34009365843134,20.159837298287734,18.14252373779291,18.721741507024635,19.36420494313431,21.646942405443973,19.363794507751695,21.507331360738043,20.13538507538003,18.28256140251987,19.076064329095022,20.060991637612506,20.349952405175156,18.788211113687012,21.169954002034995,19.94153600014615,19.753716155180626,21.7005891387949,19.595377859619493,19.788560829839263,19.755683567418433,16.76477105112953,20.771618135494222,20.546820465440106,19.36231124840679,19.89975100763531,19.658493140709382,20.126216788704767,21.77308896157777,18.88390316909647,18.42277258921492,20.215996105083537,20.398507798774578,20.815783895122564,20.4162480640492,20.459826899509913,19.857610730319003,22.71415430434151,19.960978105022875,20.47960502788622,20.02451044322723,19.552507028252567,20.22446918800552,20.07800857640293,20.659489386233037,20.219587699839852,18.561554676522334,19.743396587137944,19.86369109440539,22.432890778330826,20.824012627779254,19.61239587266314,19.405284009854554,20.349053297320435,20.27665004579718,19.181515663194997,19.06735314681463,19.347148737107467,18.42789411654279,21.051633419407427,20.565477255188195,19.83743753784608,19.523318509958273,19.078024483264652,21.29543783538245,20.286372736808183,20.584582772060628,19.237873032880234,22.68335678171272,20.139749696908712,21.968045131005336,20.038205436484866,20.354584283791805,19.287872737395144,18.584348592905375
19.191228505273973,19.14064374031856,21.08261855962807,18.184866946482167,21.38485312832502,19.007688314669544,20.755048378498138,17.80110444649923,23.15900598310013,18.875354818924723,21.89873177926571,21.223060257619725,21.406390958456207,17.387472759376813,20.8095918129141,20.216011748903874,19.51419853302336,20.28899775284369,20.785595514113734,21.2432226319392,23.14902762361312,19.777199442189083,25.513344364525835,21.075064500533053,19.545480211800733,20.675928550265514,19.973256845161643,21.488437388401877,20.84660770704045,19.240717443216244,22.73288153996156,19.300253415321468,19.426106840069018,19.81198629944349,19.406915267812792,19.043934721128267,20.160638791830646,19.506381879646646,20.213113181702862,19.90201519414204,20.026520273657855,20.404758679063672,20.01335271487839,20.093798374768927,19.776196166160872,19.36515884633066,19.543684513063894,20.490714466672706,18.03728471234302,20.93270727094801,21.651837612367448,21.257878571928664,20.307012365475508,22.01442579789814,19.15484841832277,20.052100618192156,17.00872746203159,19.21071377144103,20.66812586918912,19.461891769964275,20.612151170702315,20.814022838742144,20.86901609744414,19.648801198422824,20.46563173266346,18.886170633102232,20.440439006185013,18.94416428695999,19.30420113136403,18.510601858645135,21.790747658547968,18.944673714402313,22.239649626947166,19.11767571653937,17.747715584576554,18.33028169441081,20.143644817140952,20.079684899475534,20.168567188648243,21.520295539913675,19.635004957411095,18.47610197718111,21.221168854508857,19.736191773779286,20.49982849973842,20.034276439461813,17.894948180639087,20.857865178961827,20.692849252549244,19.274818701033148,20.100673247836976,20.0832709236796,20.19430393750848,19.768385417083167,19.12858799119698,19.523843949609837,20.740182106124806,20.55718028625068,20.482754202599658,19.761318360825292,20.58253610310894,19.343524148419004,19.846496914307398,19.85340065040986,20.397054674823217,20.713424286049637,18.87842572722057,20.521642016630533,20.77316920866726,21.650562100231728,20.601115378412388,19.587303478673192,20.141601259586018,20.405007322783135,20.99596233786717,18.633318222368526,19.00870137374272,19.47201108303756,20.553285815250593,20.58652512819555,19.424587396087908,19.912982709514697,18.977995140261545,19.94218884765607,19.85868787348209,20.681744176129342,19.394390455482203,19.685317223232357,19.435407276331205,20.966495155462603,20.258032249480124,19.240132268349434,20.017890185893332,21.435777826927914,19.949778040811495,20.583083901676098,19.60769087314338,20.142278178116584,19.40019834164958,18.41058886622265
