A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.043714645296134,17.481579827385726,19.905318527395412,18.929046614722516,22.091774028324345,19.030577776492375,21.227485871505323,19.49109136587447,21.03835233775799,19.75445831240279,20.680626330932277,21.247254253829944,20.626729099680606,17.96507485844389,16.534467799142387,19.899375789253657,19.20716457545108,18.819284650982382,21.26621474005228,20.04552811837179,20.971683368303964,18.60967073928554,25.228664079577456,21.202540712295185,19.550365573538933,19.88723820914708,20.11651705510082,20.67368570162514,21.12861402562905,19.287318753056635,22.221339052553443,19.203600647665844,20.03302625328247,19.873593883136646,19.465100536066476,19.250039170581225,19.88838132059955,20.051082780225233,19.768206052471502,20.26697444836716,19.902370979919507,18.40126821367005,19.61016920981042,20.123639073767123,20.058414514305717,19.30216203864215,20.0703567282247,20.093193253219418,18.811219270097666,21.072892178413888,20.16046634792836,19.946290492217184,23.82853779367054,20.748027490133772,20.478266479564954,20.563308273949932,17.839014785788617,19.413872773321454,21.155101001263763,19.270681909391854,20.735866994801718,20.20273571106382,20.81063575494039,19.899222085910825,19.88610242560906,20.337257765990856,20.282688465774243,18.716483622221553,19.06528798201221,17.932762208686515,20.92974629692795,18.39029732497363,21.986287839689748,18.910336828750697,18.746305043609425,19.091107254783815,20.41624103288869,19.75588704164943,19.657293286552562,20.79633737431982,19.52898948702443,20.495361222959342,20.53107432992741,19.736957000281826,19.68258301612312,19.91173798618226,20.093770090045684,20.657299538819412,19.536682601035587,19.086616520633953,20.002774861827827,19.444282889142716,19.7946069321554,22.10283277117515,18.80017418800791,18.903308264138907,19.92074144919824,20.503792854458744,21.445010733669175,19.54491582384845,20.560596376360188,19.775553088511057,21.83955665600943,20.098087445837265,19.664249648925335,19.754009716637892,19.41843249017704,21.220204090812796,19.308333451567634,22.794189983211293,20.07613749556344,20.114144723612366,19.914487234005463,19.396313965470487,20.222591466051156,20.155031523433543,18.917782502797113,19.015809801307846,18.938314580797186,20.53342290440856,19.03318698473483,20.511452563511877,19.609148766576034,18.63276501323733,20.66317110709315,21.2579001330366,20.11913966898618,19.82929086482259,19.015145161730352,21.268954599897725,20.571851879559528,19.828754321007064,20.548580745623084,22.599185728032424,19.82403637118423,20.550478983322254,19.791430131865837,19.81482260639288,19.680081913271252,19.64546247671782
21.050537299534273,20.732628921795314,19.58593479050576,18.686924431289988,21.449073671749844,18.64368592161014,21.024594990387897,18.694794465719756,19.825123788847407,19.641129833525707,21.670576982105263,20.96849017199375,19.776895591902637,18.367235496811215,18.65707611154967,20.249804866292575,20.5655105650095,18.525780802973625,19.41735430595803,21.814618107247465,21.414836552031094,17.822322233864895,25.209974140381963,20.47476337343298,19.423136274963753,20.303771062740914,19.639037309026126,21.273672049798574,19.85312970017972,18.844117954671987,21.654861042558004,19.157888107488727,19.479604365210154,19.653046851698136,19.616733543868754,20.341710960390053,19.967987931380282,19.013909668847827,20.272883624420942,19.769674014472223,20.02665027811798,19.59784468537658,19.99915665015858,20.03167213878371,19.689460161309906,20.383916421516087,20.50674734013238,20.100115463191123,16.736829416410643,19.40979670461536,21.61196205765559,20.026800983695523,22.44196255948247,19.392216961174647,20.04599047162366,20.994228277197255,17.745649865274835,21.132920436028503,20.694003025108987,20.04591539867649,21.070395841578733,21.08481810886034,21.06316093722994,20.438518468571264,19.237476035021356,21.02208169351414,20.625740632819017,19.160123411619296,19.42464673219118,17.523914962029426,20.70431141165865,19.03906213952182,21.998036731428495,19.917825911528862,17.780878431832097,18.805970537484775,19.85849841275881,19.881697481431157,19.142817303346366,20.902628802299002,20.69769550702717,20.620228669165314,19.910869745940143,20.21041098642955,20.304908778872264,19.97581661811497,19.642220360814154,20.9478317293997,20.183353267310952,19.491447527854735,19.865388788766065,19.190406424724195,19.584800746092633,21.309139386844215,18.801968229003684,19.423026615862398,19.516968989680596,18.923272737393763,21.00904286762542,19.48585101511905,20.67589535577558,19.827781780823074,19.88584919188115,19.397617082877442,19.40610925036992,19.945041222114074,18.553787441167902,20.2999358996046,20.5596876250054,22.4252198427205,20.752396417373618,19.787066549060484,19.89564236309324,19.978835991355535,21.371136840044105,20.163157297524954,17.816397675758104,18.679363442183526,18.430827366630098,20.077977252029296,17.753917705498765,20.47916208701139,19.33474363598026,19.081102421604403,19.780004232065835,21.02465782352704,19.2095187500545,19.278234745808163,18.894247611051117,21.611105721429254,20.552453122457813,19.275500858591656,19.83286619909814,20.913566337670616,19.83496394512564,20.890065311417306,19.95043320377958,19.241383318902358,19.867748297645928,18.47180683934438
19.561997226180246,18.93933857726161,20.583092573068733,18.470655301104642,22.847905052334735,19.65037306234763,21.204445981189146,19.838910461682595,19.385768304698587,18.710516238676707,19.164039105496254,21.427898867876326,18.88245679570544,19.53343350976726,17.153682639955342,20.174231895268704,19.16457063464562,19.327263502623808,20.354494182793186,21.04633389044271,21.308922157095562,19.566199353047054,26.922248449178724,20.68682399351798,19.59094200489859,20.177579990149752,20.01363311890294,21.582201333109044,20.865129354401464,19.30549782907838,21.144570033370726,19.72193357522874,20.62226401988024,19.82090483469562,19.706577727858242,19.36710045315732,19.917900117408188,19.551595969341523,20.458504458519077,19.58394723827041,19.450159649200035,19.20685311396642,20.10054926979951,19.992754588829023,19.79004885881964,19.941298195568443,20.463028519142355,20.825383069634334,19.321462521599184,20.612506614311126,22.410727616120486,20.25985833151408,21.6079463086801,20.105513609170323,20.045920199714743,20.1906541441667,18.447295532321462,20.267239988634927,20.832755930122346,17.914453052076,21.170615596125863,21.394878842170115,20.657040613210793,19.67397698631328,20.257232935131558,19.59264169164389,20.406113275243268,18.39417834418676,19.879387385805096,17.88689394017547,20.952278351235822,19.668188629610587,21.598485392460656,19.3751963933607,18.621660514910584,18.963772140776648,19.632138961252068,19.677149642020847,19.364223467249392,20.305081744257123,19.09046153483877,20.534492331053432,20.06806596584932,20.061164389076154,19.579472690017525,19.77170702213921,18.836799287666043,20.915995383354705,19.890540007357497,19.79110054478692,19.611588683842175,19.295070386821063,19.796776697804365,21.552275574360408,19.265247158464998,19.47827459762742,19.784889452471557,19.36995501243988,21.116658799630947,19.791127291443857,20.516865211916567,19.64365723018803,21.25551747948806,19.906038176986034,19.510701769920445,19.556351382765957,20.694888383518247,19.707773974085313,19.722000345041206,21.524402762707396,19.91912925796,19.747410109816407,19.522461542771808,20.237509295427177,20.305959582353083,19.950986627247683,19.25934012600399,18.59797255984463,19.1094947719516,20.12416764944,18.42397350886129,19.780132691247296,19.243308702288683,19.593270285260314,20.02416466935175,20.245678971366814,20.098260423122166,20.056223181964434,18.843968333434354,21.69199153728766,20.173020303363142,18.93311292998853,20.709554727273318,22.462808194546724,19.697810848345352,21.107989623433852,19.455377642727843,20.699663686837457,19.329501467804093,18.28165746655597
19.781276308596983,19.507824868946038,19.78510448581041,18.563020085237365,19.435696619306512,20.03887690524142,21.15738337529071,16.35520700811647,21.96587915460304,19.506026564098228,18.667956011631617,21.21135361282735,19.873418325068805,20.323547247598096,20.727150457157997,19.525145242224905,21.076760744387297,20.808990769460603,21.291574984298556,20.09771337821246,21.582366028971503,18.351829975452045,24.071384663556806,21.10281341345026,19.52591516719984,20.576916858217416,20.21920035740759,21.067825562435733,20.74014773897539,17.941567526257945,22.133783879658385,18.356801806793992,19.778606236837646,19.188750265456093,19.821881701449,19.62252393118379,20.002139002394273,19.05177080999236,19.288959479918738,19.63158027649635,19.48250271953981,19.158863371890465,20.085409582779622,20.154792109640198,19.854972396582465,19.948112161530435,20.39851812031795,20.683354571540207,19.06229465072591,19.747931692342167,22.777999668395648,20.834126418679762,21.193983931978273,21.21353556286072,19.817015037953997,20.900465168416435,19.806307805275132,19.374313719356127,20.754030187986796,18.941669663161257,20.702937978050986,20.37604749109325,20.8904034270607,20.761654625948122,20.948350350245114,21.23381288306385,20.288755592703854,18.933991630483,19.35546883883883,18.31786574378328,22.295630629038744,18.564153004623197,22.752227752011226,19.478748386350624,18.00882283949968,18.698503500117674,19.599615423434074,20.095749394834748,19.932727695037173,20.378679908623155,18.92465673425836,19.970602247108765,20.549884979834932,19.909121061020073,19.76931142561326,20.237436197951112,18.002260496943684,20.612858147843347,20.889461875051563,18.515745677483405,19.841851787672987,19.847523398706453,19.53467164276976,19.92468740821615,19.111032747756134,18.781249108693682,19.742045563784597,20.14624698503223,20.496497770695015,18.300252437037443,20.772205445936592,20.293104418221656,20.904671242492707,19.70947337869401,20.04273812064618,19.983684222509993,19.365968207374156,19.662970525232105,19.753713588773383,21.528479449988776,19.73022180695551,19.582125984871467,20.04074692129867,19.98852672476078,19.159322447136645,19.56756536469759,19.893436761287973,19.36036601908137,19.886774020301083,20.689055874445376,18.984845153579084,20.406030450595885,19.48424088885381,18.357713583294828,19.967154952176372,21.31860729013525,19.715786376415522,20.16922283395374,19.71102027081981,21.17554523233971,20.62279197647908,18.9258444656566,19.714490248829247,19.859519654671868,19.302412940848562,21.415710696973896,19.667301104726548,18.751017958881086,19.23320438648051,19.172130604470272
20.615685316579075,20.24953546382328,20.08949453786015,19.111025814284677,21.502755648396622,19.815179030352006,21.06283646419774,17.68866531457194,21.10199996347523,19.18563714043725,21.741777111582802,21.00218229675479,20.004572419949817,17.74218755419745,20.25241075624887,21.608199675335197,19.22429080608496,19.442788890532572,20.337897317045712,20.72346932633154,21.759768755811518,20.125757317375015,24.339570569684113,21.00418518087972,20.08300609209099,20.766952889373993,20.088318597214162,19.019149854452042,19.896316263045257,17.74727619997918,19.79053165637221,20.293500221454657,20.110483864922443,19.68660452988483,19.760547646002774,19.76787726902041,19.97789849855191,20.11556975066728,20.051991967556706,20.02855617879931,19.399218601498784,19.51534571167688,19.808291209742652,19.90341254693206,19.253218064035995,19.27257665335661,19.7416574137991,20.67433441708767,18.58168283492529,19.40798346244512,21.75877016728165,20.881814767832164,22.813193951011574,19.185112370761683,20.69390636714523,20.192710303988868,17.862566151894075,20.493090063530385,20.33469984838381,18.634832122210955,21.111907110504795,21.08166744694254,21.218027163185706,20.430763442447176,20.57781393698808,19.724449727806853,20.376537524482323,18.778781948804717,19.35318427070486,18.73967308729692,22.543588182033375,17.638366456064418,22.117158833870622,19.527199563390433,18.656772479586436,18.74210736202697,20.01223336122011,20.225116818493213,20.162059796717003,20.972472200340867,20.100862168157423,18.577722208729476,20.532586212333953,19.77791220426169,19.95601845553138,19.841854087659282,17.467343700235503,20.84962092239,21.089831036032155,19.352487646990603,19.3896430427607,19.505978820250636,19.821833318805414,19.219828040241016,18.794056767734304,18.95845249202312,20.205512456405135,21.958117874575876,20.051229914730687,20.1757154246309,20.306028682595574,19.69227203602012,20.426737947196305,19.585307725865604,19.73704578856455,20.122407375533278,18.74699276516734,19.61311027697812,19.9416359651878,20.69834874776315,19.81479275671963,19.899071668122453,19.747667018316296,19.671055167130945,18.545662025970465,20.778281497357558,19.50428503773286,19.113914356241068,19.72131113041639,20.054785197969633,18.4057132853078,19.626793301811997,19.804016356465354,18.456717628855706,20.363693417281798,20.63064093316766,19.98795747235733,20.246192574876236,19.089577899554794,21.278818216495516,20.04872212432723,20.77881365721968,21.513345430815182,21.125577894613702,19.996143466085247,20.141657380108924,19.589842523631553,22.06022365004444,19.36688193264936,18.29751831267664
20.388441941404764,21.86906575011218,19.364884297069324,18.743890561438143,19.817023571704123,18.67946358839783,20.73610174755464,17.305965178331505,20.48418331579275,19.54312011683683,17.62973898322039,21.1953570068771,17.79102165956776,19.330842747979638,22.518495182457468,20.035107928541326,19.710452029335382,18.7495611015696,20.439373928840464,20.88082572023435,21.064864659697403,19.630830213198262,24.782493748530296,20.806256652097115,19.790488341487798,20.35591483085124,19.731517799166102,20.988294378127065,20.926326142820155,18.726008114957164,21.912636707545794,19.186214548797004,19.370577769335707,19.786662349703345,19.364348585829827,20.305054711067196,19.554690834215656,19.36322954173991,20.616416051435056,19.848938135920285,19.35922562498182,19.4067404325018,20.094615251972918,20.00109308923862,19.70946772987146,19.497538493852332,20.689995212759932,20.36127253903998,18.477760567105733,20.461147590144563,18.272306679464876,20.27626150838133,22.1863143188072,20.670783760448497,20.179584218196283,20.697196779039224,18.248671001165686,19.97007149111786,21.308147012463184,22.114468940327345,21.009384209169827,21.079412622178793,20.88866508772586,20.01118335701686,20.03814718176934,19.365847021757364,20.172287079764835,18.42140676869727,19.066590740538274,17.635908752515697,22.23777989181143,19.35639023618814,22.51979895057106,18.898201289059628,18.346048793014596,19.207502411945743,20.090066717416754,20.03270546094376,19.017606340376844,20.691220306856213,20.56060783036549,20.290609783720104,20.64167291572805,19.688676228172948,21.32479427341796,19.657665248771707,18.007732804031008,20.63073675074006,20.591225558734138,19.65659496772572,19.40771715687366,19.338914052087198,19.776572740988232,19.60576680117842,18.69094074899082,19.12637256571941,21.492129514375527,19.237792638303244,19.952985984558957,20.011509938393843,20.736424701934272,19.19230489970699,20.869539454876765,19.804937293778362,19.18356967068469,19.890358862731368,18.195302615283296,20.269321178874932,18.910539702453175,21.74738607735999,20.446256013380996,18.97090540734148,20.66391327354434,19.149151681444774,19.987573552946262,19.491334411029513,18.887571173652965,19.608417943536196,19.734787679997556,20.54359665957949,17.816835738900696,20.41959610050862,19.41797986786449,19.295117761378656,19.979405920553415,20.525441872236097,20.989361056120526,20.266099764110155,19.74593124630157,21.29970986499616,20.334312420389477,20.372753441782876,19.976449765540025,22.982800671620385,19.79200802397002,20.988269719829052,19.869350619560382,21.28950606002657,19.568858131255343,19.50770134194621
20.94432859065097,18.51416330100981,21.090010793909343,18.42790964908144,23.022119875978944,19.297785217946387,20.609254551373756,16.534123232770494,20.070868941636586,19.3657953270683,19.4620363541511,20.88690011372649,18.382941715404932,19.899860859859096,18.858876984647008,20.690050324433816,19.80128445364794,20.25129617777749,20.68652944794755,21.174425053942468,20.804270424525395,20.070215138434435,25.723472804321293,21.295472690511275,19.4778722299194,19.857991829671096,19.916894527042338,21.20677120401569,20.336333465412544,18.28656469252368,21.185221741365293,18.492506951322778,19.885117524245146,19.42080830893075,19.44736961930731,19.88994071382565,19.62274028502182,19.774067797033275,20.461828209941103,19.980420272897568,19.989389184081396,18.877801166683533,19.68925576817073,20.135536825564746,19.84226497883604,19.913988986488608,19.878000108370582,20.63809872480003,18.278286404285524,19.63159740240617,20.05828399858915,19.0787462862077,22.87259480163273,22.17800794374683,19.88517015313524,20.6022831811645,17.412705010095966,19.814170550962565,20.83997048453808,22.95541069484492,21.00545340526974,20.093532987938662,21.36074595057554,20.37437428710619,20.108885317579894,18.19019784465023,20.040814914275565,18.113200533691078,19.20445557389591,18.20140109933699,21.30761473710756,19.01564859182141,22.378638195293025,18.881721982146278,17.43195669777876,18.7360289334997,19.95804189237259,20.4804439604691,19.22091631224811,20.50061848891991,19.46066514663566,18.940203713839455,19.747672841556433,20.187419889990817,21.0417893000164,19.84496224940196,20.443474183013286,20.616395843062765,20.453716281501887,19.19082131713392,19.624300885764185,19.22683639814401,19.67439971021725,21.572352479309295,18.562343367181352,19.334909803158453,19.60122990767288,19.72287798128774,20.29991222026823,19.42970483451388,20.74954741477238,19.517222968236055,21.690092528019328,19.570024018474026,19.861614547030047,20.62548310561294,19.511325231445827,20.982848373801872,19.157716218437404,21.27190660358618,19.95277610348017,19.50884516732279,20.1237739764515,19.382586604640505,18.020426582216682,21.427176936013105,18.197159891038627,19.24410603197822,20.033906656506826,20.86792973620487,18.841773353000182,19.713160680619144,19.723957970024404,17.408905106923488,19.806686012114167,20.028129835067286,19.766021524210505,19.88313663552052,19.371609295369492,20.98731234115776,20.50333314422897,18.943482957836313,20.175166277329502,19.953266921129448,19.99132173106904,20.377722521864595,19.633086322552312,21.092871631356857,18.963673575689107,18.5835190312016
20.03879952198469,19.52384225747993,20.14041779101895,18.03928032984025,21.830185466745974,19.07432192405424,21.183085543979495,19.095430011700728,20.29571055537679,19.93494687224604,20.288196006075765,21.549838893054023,19.471241866412953,19.462039686053043,20.327632935011298,20.193751529323187,20.141298727102143,19.333972460485032,19.419900745657483,21.255452940040083,21.601155059792106,19.516126252382882,26.01291302027599,21.073250759816602,19.597389428444313,20.74033946554595,19.617187867212518,21.504675065386813,20.746980649758537,18.131479890346892,21.63218128191332,19.652806110124324,19.942149572662167,19.969244400454503,19.37791893023378,19.27887131905328,20.108534395886764,19.415110086068864,20.550249101815172,19.884879539835236,19.556932392140197,19.293360985434198,19.818389469146727,19.99490531143871,19.920551665134504,19.961687504681738,19.264965866224877,20.536488148171077,18.552030074340518,20.384968462685112,19.728185317161795,19.54130380047502,20.93529076461443,20.82880762783875,19.714422271857387,20.41595944679778,18.98033335310307,19.133493588657686,21.158211423431712,21.161603763530543,20.735203648816277,20.812103801046547,21.089579783193894,19.933012690807217,20.29554327770707,18.657150328359172,20.518376798536607,18.710026927902845,19.147760252872423,18.747496926806694,21.080622784448646,17.806608241927087,21.671008786808663,19.610269785986393,18.61809349215842,19.214885422036588,19.95891932179561,19.4737008468869,18.090532270251813,20.390377164629637,19.910026343412945,19.61654328919517,21.16328600030182,19.935390622978225,20.439761589966896,19.9138571206555,20.155593799621712,21.140419521782853,20.142169387184758,20.07306450194499,20.04335378916,19.434053885593702,19.80537186508907,20.466541374898917,19.240348020096295,20.023319979127383,20.508464199920542,21.303368961898457,20.290830206330764,19.40422606440829,20.49092332236104,20.279618182862333,22.178443947334536,19.78084299773223,19.718533438830704,20.087642277921308,19.529678845212896,19.83409335531708,20.350012884879938,21.399960860579327,19.83505999749644,19.723398587222544,20.4118746435926,19.684768549064707,22.08268076001498,19.978426438573333,19.801219267967213,18.874440734996345,20.438060948653174,20.175119994233864,18.86403678774946,20.483724050213038,19.28254340630119,18.609018082877693,20.19852362109923,19.528201301910556,19.8573514767497,19.708950434727548,19.15455586618662,20.799773402995633,20.15989535547184,19.972056969097714,20.4477385795222,22.75539706699368,19.856795140090032,21.90893158754915,19.36280245851111,20.55765128232278,19.366857529972133,19.09265158733477
20.22104983724679,18.61512636188538,19.97009648600056,18.08479754865272,20.954767780684282,19.73636229463428,20.879465581197696,18.011401552474975,19.94830793146464,19.45980247845015,18.13708505381589,20.804608645358787,18.306964473983708,19.057946912355444,20.876337510961744,19.109892041613136,19.438331270247666,19.5370096290579,19.922474450562127,20.049918123822717,22.053258197092543,19.885263206281035,25.5258276006891,20.6917315371394,19.40133153058609,20.30696995199054,19.77504951221489,21.24500907811255,20.333259840843734,18.504378271956785,20.117411492466488,18.534510008866885,19.576399285708288,19.579029467880897,19.552383310403936,19.72916043381064,20.0298111989761,19.573042333185636,19.363378625365,20.17828830022402,19.220674112853022,19.417709226832873,19.6997452463095,19.896049917655823,19.782516312579276,19.93807372760276,20.1936918149898,20.848653774955082,18.180777044041026,18.28907316802073,20.29632639065319,19.91235519558049,23.770478085640743,21.63530220044907,20.082194291790554,20.656531571310047,18.98842621833674,21.0544053697273,20.435862145118655,21.56016410582785,20.705794982412975,20.26531856978142,21.435117716847014,20.27251043447101,20.260157274314633,20.166386216817763,20.2742858718611,18.77261054697573,19.489436910983514,18.490585941371513,21.12538017749833,19.36747879728869,21.49929727815993,19.710171657059743,17.990249356960753,18.410703966053777,19.639916387160504,19.881141177973042,19.467915193212974,20.468367377315523,19.616285079362974,21.348873535654743,19.48433354072202,20.08141593092285,20.96474947609027,20.050240483020875,19.416814600566518,20.900617597500613,20.458827740881578,20.16250448124685,19.852070552951528,19.945554956984687,19.906265646646723,17.951689355021163,18.673025302577287,19.079528681496193,20.658216451660973,20.105284405879548,21.131312863739357,21.55417346987761,20.611556617129406,19.7479066529792,21.90031722319094,20.00916864082673,20.29481273446557,19.756057886314704,19.764474686809717,19.836114595900934,18.992195017230156,21.93445763490097,20.21388493643151,19.516166229317808,19.78699251492492,20.027468894330347,19.775117059615,20.079334625897708,20.41769442829863,19.36632483123589,20.751448152172195,20.031197876953218,19.598679393036967,19.751041532702203,19.711532295757664,19.282930983634387,20.08045317226867,20.12083108083885,20.380117677896354,19.29224803561243,19.961987021627614,20.79270449065976,20.559283927602465,19.28569640549666,20.084017421438222,24.868340339284128,19.997500667780205,21.17867121962211,19.547904713964883,20.85338020984834,19.27481097202442,19.10079568900594
19.762560169485287,20.746650719219907,20.49085861271262,18.59573679388792,22.109679884982384,17.709643946392614,20.905946250941117,18.868285886971638,19.78787101190661,19.184528778261484,19.923463177757256,21.143785571350772,19.64719022558811,17.88036040272383,18.53280130417436,20.6890038199481,20.478217891669203,19.474257711056435,20.716002226640594,20.375090612480665,22.11535807137283,19.696453746804835,24.403823367493214,20.636801218131783,19.680622248640287,20.738636150572034,19.80371068990925,21.487764252711457,22.066625337758545,17.760913092710677,22.577258952828775,18.814815170194326,18.836324172948487,19.676022905536183,19.46543287822909,19.10580958562407,20.002168606007555,19.20477918781849,19.507020218726517,20.24131527240548,20.15930439565691,19.032100149129263,19.78990822940712,20.053310995738244,20.074513659498017,19.834793612482688,20.176817928626054,20.265094428863303,18.245114861208577,19.573170048917,17.78435978929087,20.901329243481104,21.04869727766284,19.79562304557193,19.855066826740412,20.21546371855361,19.069080594622527,18.878500294553206,21.241685874882368,18.933941634162093,21.363356005772175,19.995035231784193,21.037327401161217,19.668377335810852,20.750699311074943,20.419393970366123,20.40546749614908,18.551116287900896,19.473702245634318,17.94219977709914,21.77612298210238,18.271289309507395,22.19616917202945,20.35538054179751,18.63258297326696,18.352703452894215,20.119204557284277,19.667729852925227,19.12233578584737,19.934278877822855,19.72245347656476,20.39573410219964,18.8517022284769,20.065555301527304,20.870380839676326,19.690411010916275,18.78404396066954,20.797306043858423,20.86617038337356,19.574993064787837,19.534215838632118,19.405367911755967,20.052500447965013,21.67956728908443,18.91365084048,19.781838032332654,20.703436807275224,21.69785940407793,20.956039219803447,19.835370035671655,20.236405904462817,19.282466601516905,20.497084707216715,20.03398578580107,20.578915025120814,19.959259876004495,20.47677915067201,20.54315128443674,19.0721009385702,22.033096474520427,19.782414124779372,19.926480357387177,19.479202126303928,19.600186380374428,21.246038093714507,20.11151438016717,19.234785185588958,19.569277936039867,20.00821172467293,21.112739456938673,18.60907753375556,21.222237215033914,19.038255914727262,17.559227371326994,19.64046009082842,20.416246405684667,20.25533993626946,20.018957925927804,19.33839298586961,21.486393201950072,20.46010985042937,19.022198426875146,19.663188278341035,21.78302261571836,19.48584987467626,20.51127996303571,19.776440179496326,21.044574353761707,19.02428571335119,19.138095362498753
19.349883963793765,20.82159829113329,21.57451843696012,18.266983153011243,21.791180553162185,20.363721377240694,20.49172239029386,18.60757990422993,17.102738700443954,18.62958690225275,21.279210650999257,21.119497440290242,19.121507241799858,19.508434097012202,19.033825812922096,21.163886784059677,18.991993894583718,19.50637565641377,20.442559186094265,21.19012146113286,22.380555725440463,20.48234654897324,25.993268738969203,21.007341645885138,19.869649565445773,21.02026250149275,19.68772074210669,20.489390928783592,19.740283113856123,18.474508980200998,21.713201578997616,18.587825019792273,18.95640092748103,19.645979167393385,19.831636797451278,19.095661493689374,19.564819149027333,19.080264847980576,19.197428142048633,20.066536825313857,19.25346624712626,19.542713289429702,19.598781085336338,20.277825906870966,20.104082668378847,19.68181305223807,20.3894591314503,20.378056239826567,17.663511674051502,20.274905800402795,21.7968466742995,21.346110669521117,22.483975325051386,19.28051684690525,19.999886625870886,20.549990249324132,18.67428591977645,20.353519472172707,20.428361601273856,22.924004872138696,20.98124461721153,20.766193769326804,21.299703914695577,20.051173064857913,19.855723665908286,19.42755716731814,20.415157425156387,17.95613599250792,19.88012836397962,19.371592074832392,21.68811567439241,17.062741758619197,22.47959889778648,19.187139120413683,19.063620727407127,19.294844379859363,20.043968128894058,20.29952898006032,19.94815412466083,20.93674288299769,19.171854441040356,20.1936832487825,20.570437809201827,20.0355306546334,18.999947153693785,20.106822201976758,19.011754088816406,20.609727546676343,20.159088791614185,19.049988605758347,19.75210500676746,19.23160254849665,19.79272260886592,19.662654621416866,19.319054910736202,19.54454288594497,20.33865365489854,18.69167052888061,20.14941808092134,20.133412453024892,20.35559437723864,20.080124188351206,20.753788227883934,19.28882792632171,19.89718690794798,20.04439239337154,20.07483251613685,20.32458507485157,19.765081906184918,21.513642811683997,20.12071541441788,19.96011308667783,19.91815164172124,19.472719256903154,20.0829305388677,20.920682145214254,19.01595525881077,19.563039570028035,20.59996246146544,20.80297847409964,18.510439208328794,19.142613184959334,19.100546358298367,16.643773054943527,20.073845945951458,20.951445468029267,18.27461945223161,19.40141659348269,18.789503838065684,21.251201766551816,20.218446614413626,19.611220925510864,19.666214103830423,20.791512508266198,19.790064746686227,20.68666168790283,19.79520938856561,20.79936992359625,19.65067564362004,18.743048587285074
