EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.607858771004096,5.676694163753676,47.34953646284829,46.016328391507706,60.88760139367473,100.0,34.02112700318253,70.55407268849646,91.97232930649221
40.42765330683875,4.340167884740851,53.28538449486258,51.87286601462941,60.54228575801843,100.0,31.400279924062275,69.27223062083387,83.7564975152825
39.601984192353726,4.528639903916142,48.543432864098996,52.39796142278945,66.19503767607407,100.0,25.441685484408737,73.82802096204766,94.53970292188397
33.15346502389627,4.61050828249215,44.11337927694265,35.50212078876943,63.621156088512244,100.0,21.942615665821183,68.8236926777607,86.5184785538533
35.95180051335324,5.4132639508580445,52.47628813937885,52.85089579808588,64.27343588285642,100.0,28.14245289726939,65.57554583924924,86.06434449900586
36.34200308901006,6.735482810674798,51.06135246927139,46.59903905340163,67.34948149860499,100.0,29.488234760625808,73.86279487631838,80.66853365348149
36.326307485529966,5.377782382649993,47.4901655202137,56.20427921391836,58.83399322157791,100.0,29.915027824573578,77.30163859746335,90.15725339713102
36.44038261558421,5.753870910809683,52.39945750069823,45.45488959660587,66.30478659393724,100.0,28.95589305271778,72.05297636779466,88.04274183362092
39.77397736236047,3.661004572537235,41.61025351595314,49.14390675771456,69.7277405883192,100.0,16.810525578810598,74.04684068890177,82.51625495910791
40.63304038770541,6.299305923629213,46.088025439854405,46.489554282858435,58.24306879900095,100.0,22.97817310038947,72.76945839763687,92.09619534772214
35.312080862557615,6.827898157863546,43.66102336594721,36.908440223368345,63.2368706426109,100.0,31.98571070832222,78.98681293013463,88.13508260668257
38.644485036930305,4.211389706992149,46.5754087458685,45.57370458354854,67.39369998881166,100.0,24.84485379967594,83.43586031588899,90.07116296977827
39.52480874026103,6.563952497234071,47.347977105600656,49.24168132386971,74.29236250830321,100.0,18.487591099469334,68.4624513652211,92.22551422887939
41.33561182279813,5.30485758638177,53.54933595085933,44.92829620674644,60.81712180234772,100.0,29.701572868858836,69.48972305281133,88.31421428483128
37.7753923734624,5.303765877227854,35.24130869306555,46.17133938919027,60.651772774301165,100.0,28.629318936566094,72.11996683174554,84.03160681198007
30.632836067822666,5.183983650191861,45.70231703994996,52.628259245141386,57.506330491576016,100.0,26.484468543384683,67.28776916494596,85.1371729506755
36.63235413856515,4.3766164852608584,50.68170512396482,53.33003147255777,61.492416223791714,100.0,28.40777381264736,69.66992403317167,86.79786281396372
37.24135019079575,4.174594697616299,48.28129005136288,42.41955603262244,70.53677142722455,100.0,26.010083144766234,72.80623011676354,92.49116330172816
37.87880633829117,3.146511356218297,47.69307451079126,41.177293783707206,73.91129502595477,100.0,25.482023199236743,67.57021505534479,84.1191768257754
42.21494429998888,5.622767225025907,53.211751551383436,53.27610658971139,64.59741471569711,100.0,16.728690898917648,67.0091852869734,86.77874347189275
35.887779622587736,5.2578173457306505,40.08059496865564,44.90840312446701,64.55850193228964,100.0,29.10130934573951,77.52498791659025,89.58626567482027
36.195046018978545,6.9064732874359605,45.24797047231631,42.36169642361119,73.89951397922765,100.0,30.012661615843175,73.65948131276356,88.82652831553617
34.04823674573138,5.473832990119885,45.345899981493865,44.91760028404384,63.43732872597439,100.0,21.56872457741741,74.04735447529882,83.00937293196277
37.78118079669335,5.686760015758593,40.5489290731451,48.92297786019032,62.067245237451026,100.0,26.098576992238268,78.58026698568102,87.98347919845325
35.361388174165306,4.282268349415997,45.335159542079836,48.176077342204565,64.06598991358803,100.0,28.8846436892913,74.30122082720288,89.3905903002562
34.50564103586155,5.764992354779371,39.18135882521619,54.23483070625495,74.44979538865908,100.0,21.17153883859139,74.54700571165668,88.77334888691226
39.26217454862256,4.356394603303409,46.77049576803491,57.66167499923341,60.851573664240334,100.0,23.942470309536798,67.54012728152979,88.43047340585031
38.42778803754327,7.008703409295941,51.08802152912324,54.01562843175005,59.94849281916084,100.0,34.52975806411123,72.07667425865607,93.40327147078092
35.16876853888317,4.802070773055165,44.104816052026166,43.65421986018168,62.79281014660534,100.0,27.698229510270455,69.92060642378219,87.20443486309195
36.91915254220641,5.057574623886802,48.05272207994619,54.39212376304464,62.99408904905344,100.0,17.844863922939098,77.91853658963447,86.92424114953901
36.24383290648669,5.289196175289341,43.655374101989665,52.12580129678002,70.24287684694714,100.0,24.894019198444287,71.2550581215149,86.2741459204242
32.558824185878834,4.726631618151987,39.772011906784634,57.881527061830084,56.640748036648,100.0,17.335304742924528,79.20460073039237,88.27554957306575
35.216058190970074,4.0420150922754035,51.781844032375396,46.63232427811252,65.58510817016064,100.0,23.222070632714914,65.94607945076788,88.63414159995155
37.48964116232845,3.947901235938666,48.91794489192414,41.376904745159344,66.5585539136195,100.0,26.17202510150456,73.30169182963425,78.96828584110983
37.69027263449408,4.587589549978453,46.70492504171453,41.44610749308408,67.33331877060854,100.0,23.809497102141503,74.57416570474474,86.21484608759516
37.8419789006143,5.0201846508355965,46.18657835170525,57.947994941341065,58.60168041299,100.0,27.56345553851226,64.13063120109157,89.27762170550173
40.75248597267199,5.962696846283636,39.26732570098536,52.601503024595495,60.026026647639476,100.0,24.954512963138896,66.41559209082205,86.45113633629953
36.86221069780217,3.5443444870143432,33.6428215409832,41.666735916438235,60.98381883948247,100.0,34.26182633950407,73.40108016530202,80.65488912385966
37.85309500483701,5.026315618095455,51.99721803625045,47.663313445132864,64.0413282610818,100.0,20.503072741734478,74.56949735987787,84.7195796141872
34.74067689322486,3.2457231927502708,31.551615580512713,55.124531012885456,62.666417154609135,100.0,21.94941389794302,73.382837941249,93.35629081357193
39.15613231105357,3.493664376599863,42.34602180034277,54.71620059356807,58.51089157081772,100.0,21.546779379469964,76.31413629395577,87.79843077342973
33.792552975777994,5.384859788336693,52.80010763243585,46.65172630871222,62.51555832703789,100.0,27.392286032706643,71.16774183327075,86.108183784869
36.076096207569506,5.396831964227115,41.95734805458008,42.59310044383877,59.73994173610999,100.0,23.53402095508695,71.4935291496523,89.82399939870861
36.409953782059965,3.2162572380493084,46.96412694738169,47.935249661051884,60.721301719505995,100.0,25.09925194752386,69.15576162260852,92.51209943929231
35.3786189903561,3.7720783748398388,43.26984089659115,52.15467837765595,61.851406562642005,100.0,28.947457556728338,64.2497040773292,89.33847072951943
32.02819644706126,3.525497353413832,44.92580886624475,51.33084206625737,63.81343643289256,100.0,26.18683720359136,80.14960494829239,91.14501464679194
32.284332126706396,3.3801403514794757,48.26707784203197,35.99967914798566,67.43592742844818,100.0,38.227460604164996,72.37429591106721,96.34224385610376
36.26246871300617,5.758252912040941,39.490575019660966,46.892574700736816,58.16975592792969,100.0,29.765335959445384,78.70587302020829,86.39995637802795
32.66304413605427,4.078558190779597,43.868074473995236,36.009318989897054,59.260378871376176,100.0,22.879308451939412,71.19539918596172,86.02421024524755
33.61427197271217,5.422815729170355,46.752794796821725,45.94257505937094,64.4568267819754,100.0,31.936379605684174,68.00362194625374,82.92874896285487
35.739424354299395,4.109750793319813,53.17602219733743,57.56634202073667,57.06640261703027,100.0,21.75808125703741,65.92445304424656,90.9882435717398
35.794190696017495,4.009506129069973,44.221932640568,43.72135217196873,62.382054088931405,100.0,25.944409871148743,74.92491569838195,87.7189866836647
42.42406879485106,4.513196272052378,47.131657889536626,51.92125752215106,60.13487928033483,100.0,27.035544027226923,72.50069443309837,90.34587834238053
34.81484928653455,7.071685569621728,37.001548174500996,51.93237485511545,58.05471556204828,100.0,33.81629384287497,69.20313077230388,88.53941229368465
35.9737911134734,1.978732158355478,47.02044017102542,52.17530117855737,62.58090887019652,100.0,29.31383124279189,80.50063919219056,84.90825074786721
35.47242804299493,3.1092949533566836,40.76762352451873,41.850870354355656,64.19404486283322,100.0,22.068446936352604,63.99778076661429,88.84534607914681
38.288306459503964,4.570388136467988,49.50330924948737,42.426750428164226,53.5350444255046,100.0,26.323332642902074,68.07024575410588,87.03312126683598
39.28458498523626,5.014246992724662,40.072487588392136,61.43204834082092,59.0309360691033,100.0,30.798404645349454,70.58057079891017,89.90276731629945
37.968128588267014,5.820896453107041,47.57196016003678,44.889804304467944,60.51014333736114,100.0,32.18523081900374,74.32616285115134,94.67015934530791
32.793920567885884,4.891224348451184,45.21664220022132,49.84879187334997,57.70851123356533,100.0,19.222585842771593,76.41940419715897,96.05109742548855
35.85814881451615,6.196758002270651,43.149798376386705,42.69793203920009,57.551219524135284,100.0,29.941890558263676,71.28478162050382,89.23261488917463
37.73135456785504,4.6746317975999725,40.60084141856891,47.84104796289325,52.77637080082082,100.0,24.24640443969857,76.90323963513175,85.8573383375113
42.239574973947875,4.894015186478539,33.26176677820613,47.95907027586504,58.900737213570935,100.0,34.31762577390065,66.93343325591516,84.63699102047725
32.69075127707919,5.511715143118118,47.910956343365896,55.643038935428855,65.81409039494325,100.0,21.14420666166714,74.36402713762006,95.59624410900784
35.36675059360993,4.721957119720913,39.661622596686406,50.448324388761485,67.3090607497367,100.0,28.53337292888316,72.33183719421052,84.48690247566824
36.51262208879788,5.14879671556787,47.49138207024011,45.71182572311194,66.23435083250547,100.0,33.58038607699004,79.23315706116433,84.99083132681844
33.37337537463834,5.833418046381937,55.701023559455344,42.058884774842966,66.00338715677243,100.0,23.51629921302803,78.8447909841149,88.44985539178431
39.55502695040419,4.948658013681323,51.04218402684482,45.53010524314554,61.911132154386145,100.0,22.448497248931748,74.9203971930637,84.55047096653962
39.28075946310253,4.1931073297871135,47.12341320600214,41.70849713316269,61.841544301327204,100.0,27.26507600098795,72.54971599232485,85.57507775296192
34.577140138996874,4.8930060029974305,38.33727009397002,51.39777468741206,65.23035785166121,100.0,30.47465575447864,77.65377537769581,86.02449646103736
36.64183346401759,5.877937337118459,52.28918861749588,51.48415672658035,64.91524164558508,100.0,19.985887718634395,72.1922938551276,87.02148041836732
36.84058752025563,6.714820826615636,48.34468576073143,55.991997595136766,65.7546701316896,100.0,24.708327073012875,81.09160096612078,88.8605157527888
41.088331123429526,8.13380577718509,42.11659203132957,52.69998209791522,62.63429047249435,100.0,27.09111216569302,72.03138933932033,88.11222184540424
36.9914706481428,6.158931888782424,41.336389607953045,46.93824527600537,69.84571352710671,100.0,33.325535370393425,66.56164204856186,85.20878130573809
34.88024629435163,5.0060993858126945,49.81317116018737,45.52884807013184,73.45677790941212,100.0,27.346286943013286,74.25928441930229,88.41058833855278
35.65764326860621,6.82529443764,43.84321577316631,46.352339189477966,65.46259055309567,100.0,29.472133867854943,67.79625226388501,95.88273363342732
35.900468171913765,3.9872336943871005,39.82958437013242,45.441494119811196,64.17267493982517,100.0,29.53919702974479,67.42966286838183,90.85628227511502
42.30985513957038,5.492049729519755,43.20846387236492,48.26212677469133,72.11774850254423,100.0,36.72030727733677,77.50825577896883,84.09791818270479
39.71062489199246,3.3393740245913337,50.16733331783819,48.21226313902178,64.62689642403295,100.0,22.019302642891457,74.30762239810392,86.78346182208054
41.38441215123211,6.634547846096727,32.186398095149194,38.818068172928626,74.78369982466891,100.0,33.71135328507788,74.40642308150994,84.49141998876775
38.05402537656494,6.345313495211869,55.171880600612354,57.968553957200534,68.59077322271837,100.0,25.42246378467486,79.92417098894231,91.30416242703937
39.17830495668983,4.450943895225198,48.88435172012111,43.67888674427914,56.373458238789524,100.0,33.42416965081868,72.63388331670063,91.53614175018207
35.4948165952148,6.965963154820428,46.6671184457602,45.62471224040506,69.89164045095224,100.0,17.03379082137667,69.08353353748423,90.15727958769955
34.50609687774223,6.002114188672902,44.47766828483358,45.5905544440916,63.29773619897124,100.0,27.062065576643167,78.11351201917445,91.15960131897072
36.55572348409115,5.3745430067186515,30.021703020750117,44.144958043932355,68.61845533888497,100.0,28.941726857164923,72.02340467630206,88.45738991454778
40.79528941238945,6.333473747537907,47.42176200663954,50.411332149439545,72.2000892951025,100.0,28.97900404002922,73.16925429029703,89.24508185392014
35.0615428176302,5.925579799915931,39.177600691460405,35.066241412249994,60.235780166570464,100.0,27.74546524262869,69.86254679275007,92.76194781303876
32.03829208003401,4.478060690516096,39.453995802461634,45.140991003164096,64.52212238676096,100.0,28.390813316714095,67.5235047333381,89.70281746794963
35.21360859962004,4.373545573588962,42.00281322172595,55.72609651103991,67.11374045847138,100.0,27.376976942399956,67.23547505569312,87.06582502992944
35.763533345091446,4.498113016052835,41.32350186176067,50.39172705447006,61.163215063516745,100.0,32.20226769807206,82.26107116402284,88.24767719156803
30.00673530949326,5.915065039536367,44.0933733020928,49.70010368758669,56.63708288272222,100.0,23.487807911231926,72.6988123928505,79.42779397742478
38.93257349815093,6.109694763248585,45.763326926966755,40.2992669276427,57.6561854322,100.0,29.504611379275513,74.28886622085098,84.68738188026646
36.47635618059424,6.577261611146835,40.317994921420954,47.78349458023856,70.19788196825559,100.0,27.700767492136958,68.47519871236072,89.2771952431779
43.98350170214863,4.607966828864823,46.999100391175624,51.01897551463855,58.50266634536732,100.0,17.42867381220001,72.12426791443119,90.24613263337869
37.91141264819899,4.014261414213747,45.637988535889804,47.95566953868351,63.87006230485562,100.0,31.92357639428,74.648789621971,84.60980579887585
39.2184290470123,2.8873355289949916,44.815923637094734,50.76993711459018,62.72086895405565,100.0,32.03215109200887,76.86107769101498,91.32676646805619
42.95089233216139,6.010205434355683,46.03735435013633,56.799086960646804,74.2670792317613,100.0,23.980229437940952,64.46038129019932,92.0745664190807
39.96226392979964,3.923765302803638,46.15333129185335,52.91064513624984,71.0380588546069,100.0,18.61856252670065,73.98816475055953,92.69084069148717
38.70259472785744,5.489214405518962,47.54813495940839,40.89047635816172,72.5549183638801,100.0,26.913592603553163,80.84820527099265,95.69182871027658
35.92027974292224,6.1776169402277805,47.41330175081778,52.16224881084726,67.18425864962776,100.0,27.72677949782284,75.12687818565364,91.41337050928622
36.152359160710276,4.225263971366513,37.87345568838047,47.88899061300411,60.638975498700106,100.0,26.394286569725686,71.34975100119338,92.06603949206007
35.41713876004288,6.224434371623168,40.113287549710904,44.41564188371384,58.16542430567195,100.0,25.120886036165277,71.44820366690952,86.33506548437262
41.282237527889315,3.8619503575708913,39.071076886981274,44.044399503194406,62.48392216392268,100.0,22.43769195998018,80.86385671108073,91.42152776306536
28.0370740068571,3.1863318707997785,45.51914371555369,40.3973728393642,65.18217893426798,100.0,20.585297652794296,70.0465431961607,88.29590361485737
34.98237515908858,2.960982918460251,39.3823298022889,50.064070179548416,66.137522597887,100.0,17.64546334505204,72.06761878409992,89.61954757713819
33.371486607486844,2.6705093818920895,42.09767248129028,45.17682081786569,63.92030003717866,100.0,24.021123489135576,84.1986544541737,87.0539188427499
39.556483263232046,3.7332362520989006,44.755311692266645,38.636563607461966,72.42634489352687,100.0,28.83584870753069,70.82799005098111,87.1813624837046
35.64545084531188,4.1332267639512486,59.3324813374351,45.27872103966877,58.15935880826439,100.0,20.861975150594848,73.19862109120841,89.07632459356628
36.4724143407459,2.8009898676246316,37.081768186448166,53.342494155562335,62.5622699470132,100.0,16.819876270660863,66.78471359163004,85.73362618936054
32.7276718129873,5.203645921886204,41.561815791451906,48.32852618589505,59.1739766567763,100.0,19.924360416369726,67.95353393924904,84.57312198234507
43.825355273715665,5.432924214404827,45.33684402066198,42.72037396044894,56.08608122404378,100.0,28.31733098124551,71.38008665403284,87.32313247177221
33.36408256813226,4.624371648420734,37.62327986172836,46.072048436776555,63.985794414618155,100.0,26.971343508899462,69.5487407243617,89.63778183448562
36.68726278953535,5.2059455968036765,47.03973351325393,37.512563874487526,59.98839548061122,100.0,33.76137934250658,75.20565635203586,81.0288558102799
42.43011082433294,3.847934126526936,52.21351347938461,49.31681972371838,70.07466395124871,100.0,27.979434860674292,74.38247299056196,90.01901719839664
27.94963832598239,3.2727948505181454,60.40352549304251,38.60808458096836,66.48108575415426,100.0,37.648847747847945,81.58889888667245,90.64773705751577
32.539610866921095,5.742316758141047,50.98178430194864,45.29914732303844,63.418751508525744,100.0,34.54361250520814,90.73157969216481,85.9278664541738
41.69932589671211,3.515532483243988,37.21414300522686,51.06259480356187,61.81691556390868,100.0,28.300230766120208,68.7204581791394,82.39357616578376
39.015465106542905,5.233017395374673,48.062272555840515,43.87470877240837,71.93674728622852,100.0,18.632556938322047,67.23291517225417,83.42570060811668
37.12442532514729,6.45668375903906,54.082303082041435,39.77325972737213,61.49408502056038,100.0,28.37389539815995,67.11623873469789,89.48533348134306
33.761283641813165,5.479119555047283,36.78397235297032,53.29463759482375,60.148082932341495,100.0,32.82080980248407,68.52823681710831,81.90481733936615
35.64695491439435,4.332300901317684,51.554592677447566,40.57501976682307,59.189812214414445,100.0,28.576475611146083,70.99179788710211,88.5774351888297
39.983469061672636,5.508749099384711,47.283404382489785,48.074711353476204,59.22749371786767,100.0,21.424758759612974,80.41452341778675,88.55757209517424
37.36900399829686,4.721804862208774,43.65932142732936,38.87414940625737,67.23088706670958,100.0,20.343121225554626,77.61439690361593,88.01474372267253
38.62566453716392,4.03389086241565,46.82627201439795,46.56261092652144,64.62144830958103,100.0,34.665472746375954,73.36813664917284,85.136638734431
33.64148179195168,5.512627327194697,44.9054072819459,48.024164401075836,59.33347964004052,100.0,20.814779921635306,80.01338336086403,88.85517972751647
39.063924583631746,4.674295325974301,41.0379844301479,52.67061962322449,53.850116069145145,100.0,32.481318714562065,73.98074038832274,86.13623610653404
38.271635568982816,4.495555933556194,32.58649364336162,47.8499151655136,66.19683882627785,100.0,29.740995969787154,80.13973866228949,94.96320630043678
31.314062444918328,4.125129027187048,54.368600295463786,49.806772239369806,68.68250376433235,100.0,20.31635005226503,72.6451261383165,85.15470605700908
39.26994008640904,4.102328972888243,45.017731693954694,52.08736510832304,65.66048408255028,100.0,24.174733212055926,72.0392996646828,86.98063464575989
40.39421289277166,7.273246558404699,46.02963395629412,51.067780584701175,62.090793600278985,100.0,22.537150970144054,55.00855628735367,90.3244622612673
40.5941267444084,3.878202872641749,42.324735143004325,47.01028941733716,57.588822257305225,100.0,34.53593198568325,75.88312611036238,94.07455558920918
36.07558948312483,4.678105227748898,39.71783576671717,42.639266147482736,62.18441021722983,100.0,23.116178950542494,73.48834194596175,89.6189615378289
34.223290047176874,3.153906994694678,33.10814892932473,50.460568436478546,61.961173037560556,100.0,27.96612930823961,75.64351233830389,91.49722642105141
34.75794974413846,2.8970514548245485,50.64500466764527,38.94097063469946,66.91385410562292,100.0,28.195525228058965,76.04706239968787,90.24323201688497
42.00633497415408,4.318038670868665,50.14164526963667,46.6122618208384,69.14430603561149,100.0,35.029399025863825,71.69986137754599,85.34621843104966
36.171835097848565,5.976106358313632,43.27249907784474,48.29647268657606,64.60475226032256,100.0,22.56781797841696,81.37089245213319,89.8541739960972
39.82057165633565,3.1068875807635976,47.579761064743806,50.83919981888184,65.05273943178001,100.0,19.110582379517226,60.3400441906194,93.62383863879492
40.45764716853529,5.4761141614007425,41.7246399488891,47.10307305368608,59.0168406072076,100.0,24.782576125682468,71.5249413956968,89.3748258793739
43.38394646118481,4.583542139245597,44.25753290097208,46.67959500752938,69.14574576080553,100.0,33.0554545104446,69.94586508897834,92.65002916331652
33.81130213565372,5.033083684313104,44.18760576734455,47.17720663236295,73.7417908169125,100.0,27.577244398271368,76.0409017263367,96.27074638385227
32.97393783380914,6.077721478098102,53.46590513045709,48.687939578134056,67.65794116747945,100.0,27.52639999815948,90.47288030118344,87.40699199614743
32.683975903262464,4.186474793582263,49.14254980187609,42.034640446640154,64.60630256925408,100.0,17.83886057964162,75.2487011216073,89.34305712657076
41.018423631108675,3.9694106029928022,44.12425163932926,48.16832288135858,66.05487917967838,100.0,25.64524092321413,74.49452369588123,86.01438289952877
39.18577498854475,2.6341182085086388,45.07688627871514,52.46550531479181,64.4485097862107,100.0,28.88459193301207,75.04258108347551,90.20128647142592
35.336849286144954,4.5613267131151884,51.61993991107191,47.849564068811155,63.63808412705557,100.0,26.174833146960303,68.48355176751005,89.38366306845853
40.744277726244675,4.2645863694833315,42.35989226760255,44.5615432561104,63.92585232181797,100.0,31.18776050708939,71.08877480061291,90.43184839473669
37.20104334152714,4.5810451633834885,40.64205024238228,47.60634419058483,65.30766425831348,100.0,22.401702064501713,71.66139446838602,86.36506093663897
39.015345160910435,6.570103292681724,46.99797113865397,42.0004750253961,66.64569447380931,100.0,20.44913074750703,70.98679074233277,88.55308830570695
41.52974228761914,5.043883977792216,49.23721523968377,50.687276063383585,66.7225462225854,100.0,30.64441649408876,67.17000962514574,76.20348766881803
37.5924843780549,5.731855912536511,50.1553760526477,50.17443007349207,55.411494700564724,100.0,29.546548745062516,75.34146721025837,84.48325850066024
35.67234714709657,5.105709174943545,40.15888463553186,43.59492134665768,61.99066243877785,100.0,31.7924167052275,68.44969616036336,82.7799694129407
39.25726170385065,5.4960222355540616,49.21140535516398,49.280071148379726,61.57963150833468,100.0,33.31936701144714,73.16606396522116,86.86288866167106
36.661424496017005,4.19606275388548,43.27858478107177,43.29461966046162,61.610264610980224,100.0,19.02985504334088,76.97362356408235,95.71873054624147
38.527543631927145,6.560236444827575,36.10626485612269,38.23298339259604,55.96978290107557,100.0,33.0941166283999,76.78788789671071,87.7592195641981
31.31399220813372,5.07654883251129,44.74657230506283,51.67142537536505,56.19454949545438,100.0,18.333909010867572,73.04167925306031,83.39642214862022
37.19811597432089,4.874782875734974,43.187816085321145,51.20618704417866,67.03513004512075,100.0,21.671722487518814,72.8927273040404,87.43520899332677
38.69034332563214,4.6190661952365675,59.39642901987588,49.25177869445878,66.6228540376676,100.0,29.12702868474748,71.69328357785116,78.06435870365455
38.940904444803074,4.591348883601909,39.06794657274894,43.40112278329389,72.16960216349486,100.0,23.196708636353744,70.57999686243049,86.64675479833593
37.58897618554698,5.744475228454755,44.846122125977274,35.313091021646954,64.645689969983,100.0,35.741378662998144,75.73906840194317,92.90730553654222
32.831482855124904,4.4051722835079765,46.60490142766938,47.26264105359921,64.80157989475342,100.0,16.2457592072537,69.59469620557206,91.69446936802025
36.704193997606865,5.531472123832045,36.941769245127254,56.84524409366665,64.09266599080753,100.0,24.96195890363563,74.99124037141017,81.94245679288407
37.99610048174153,4.321013406145477,57.70923130709653,53.9811768696686,62.57048751576887,100.0,32.9612611178034,72.25818318645756,87.28475900818455
31.410335920542686,6.19257756602779,46.519553202364605,43.030199170385025,56.698842888030626,100.0,28.87067717804996,70.19406058337543,85.93560157369643
38.99808450531003,4.884947001288292,46.692231621785425,43.29786770747815,60.779778080863444,100.0,25.75312991891977,76.9834342325591,83.52490968346129
38.36372406126624,3.8626595932255765,32.284476463931014,45.63768957432566,60.28186675521103,100.0,26.821805487109028,68.323390271572,84.7222385234403
33.735159711433674,5.362474319297184,61.65638216548419,46.79282290206349,75.37677368793999,100.0,24.868595776457646,63.78665160220382,87.05805359534155
41.70524052459285,3.9235286436942287,46.44346467357855,47.40147660920342,67.58624739685567,100.0,25.15574598936252,67.07379761339922,85.86392538486932
34.77639121274868,3.4550204191346037,38.500582858269794,54.205820738076305,64.03222923376401,100.0,23.62824810808931,71.92709467328126,89.78417304363302
