DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.47634052431553,10.456215590152798,10.406605624776818,11.593753111297302,11.628663752814477,11.27197886391917,9.873236922471767,11.405558767069476,10.691957115670883,11.763361701220001,10.805296141177681,10.14573194041182,11.016091271031259,11.913016304589979,11.841047506752227,12.235385060952412,10.034033532007767,10.777525837831055,10.391939120454445,10.113574796910799,9.648908646880953,11.565916401008174,10.975946272441446,11.18434790696534,10.999558286110963,12.51806928240865,10.235546253856949,11.68902673645115,11.016771120459218,10.854872721194837,9.794134539210729,11.373627093250137,10.214988223393524
10.173607814537506,11.677480841837907,10.09403960357946,11.792385300367771,11.988287907931218,11.88852327677712,10.63419544282562,11.49751739899892,10.894507156107792,12.812845852313238,11.851624712700438,11.004872987109637,11.136274901104468,11.449131437784873,12.09096867398737,11.87029197770853,10.367402618848681,9.707980495224412,9.126403143086737,10.622947422217054,9.891879811514459,12.268899337206493,10.463034637204142,10.950358417093012,12.30276075329915,12.828250218020916,10.970295512719744,12.231778707549934,11.475053811597768,11.779060307980174,10.053821870207718,11.437012824346624,11.40398706725739
10.302678118993823,10.895198718528295,10.835505151465881,12.413570525606538,11.835767250974927,11.424517960263781,10.315184832907565,11.660344307923808,11.256942136107355,11.894421027487105,11.38646923089595,10.87325467629194,10.89151251120552,12.369408476749843,12.952241819902968,11.85948550923694,10.522018443317041,10.515521208240449,10.07084566625405,10.917862576941824,10.338295607907137,11.594979309588146,10.191058059172162,10.973718676693126,11.703095838649247,13.491211270015576,11.486833104299665,12.560212528501395,11.928924643272456,12.08225450454288,10.426873764012926,11.15624003050492,10.304838355316985
10.988363888408887,11.10765935738279,11.836802022279235,12.524140647902941,12.688084750720197,11.450290720673259,10.610636128782929,11.380346700511906,10.369912807062516,12.462384105514527,11.125503550908954,11.9603025428632,11.702002648873549,12.078234248838795,12.271704274883737,11.86050469077235,10.703362920333538,10.81742955178329,10.117260026520531,10.45406267428286,10.312025414489431,12.473747833362442,10.514314799485382,10.670682786055593,12.454166110347185,13.904597240413928,11.462608873460315,11.930726864267683,12.154267377533102,11.438039455473547,10.385537672427814,12.131214753794643,11.145686588380343
9.96446895601273,10.65130066212806,10.871047246208029,11.783945538874141,12.164276114062302,11.032832625724716,10.103483194194606,10.135821530919474,11.10187263170912,12.180498192808201,11.010515119240075,9.772371853425556,10.949142801164335,10.544171672544199,11.731479406941062,11.64984867784893,9.986361487063048,10.270348914922483,10.502206691287375,10.71245741177395,9.05753948654841,11.841448726391507,10.187668151256556,10.560071543533299,12.080169978171323,11.824452365320028,11.107200823241424,11.733416197151705,11.746230380121252,10.832530397959209,10.027389458132328,10.461525928941626,10.418120267823065
10.470261291774568,11.34320578188289,11.250230263629414,13.472426314601284,12.303817377798278,12.356126829591888,11.2487596589888,12.124317543976831,11.107270873440681,13.260074377204555,11.601263284290143,11.156153148747073,11.59206119806764,12.863287555243321,12.094351196505498,12.043692052299747,10.838312138591354,10.923616138936293,9.974106376772655,10.399408050441775,10.326298849246882,11.734367837391344,10.704578465195961,11.46487684930361,12.028802248103181,12.314697056956973,11.460893033120271,12.481949280069886,11.673663845432966,11.755086841304893,10.081422556919065,11.068286506478975,10.588647044321396
9.985390630252551,11.655054916148964,11.07195373305225,11.861191730919613,12.783041766644493,11.899055510901894,10.199690628961205,10.770390883266408,11.425924537905397,12.592738155715328,10.491383229577744,10.523905902413174,10.83440120960714,12.579119309404758,11.831915999263183,11.929198104179529,10.324058396058104,11.056754869045477,10.266646242957913,10.854307137223142,9.897536306097866,11.667074660981939,10.788114858222757,11.207000975352672,10.965787103855973,12.043539181744741,11.708505358683933,12.539173700738848,11.576136678369174,11.466707454936468,9.515169955818596,11.358393190902314,11.640320788418576
9.206225219627651,10.662515204800872,10.76357884533634,12.670600577956584,11.974304658745835,11.110591744131348,9.892369285701045,10.657574904759727,12.064856697822668,12.484482682155154,10.829630862140345,10.35366899813578,10.881462087538528,12.325532878464431,12.175637887080336,12.230683721229749,9.94953176548364,10.5337182262822,9.787953962898541,10.789404044335365,9.485590374338036,11.570024608700201,9.404727720231234,11.138835211728042,11.930019488006497,12.888569021604814,11.471278043813367,12.401118751684683,11.201988849993283,11.127419333280946,10.052139955443254,10.983444726184793,11.520383706750424
9.880481900070503,10.87261838088202,9.93205638247763,10.876763287378427,12.588862092641177,9.938007721839154,10.500952448091999,10.064144292631621,9.305817803044619,11.52471125657615,9.937096594542895,11.05732812586675,11.471914178075448,11.378241550655952,11.50783308310454,11.614758007111572,10.13032159594718,9.963616056844911,10.19267382591694,11.348220681911632,9.591767089174045,10.33493255663245,10.30925149546817,9.84161320726277,11.928173016705488,13.329687835695868,11.20232386881885,12.580578959411742,11.947512954118146,11.013452151583683,9.260967120055394,11.700340451873014,10.592710241580356
10.28811831143675,10.577080492654295,11.02838315378868,12.515080578339038,12.77532462986923,11.674071251206128,10.330944915072015,11.116690312722746,10.246320385332542,11.834198453089211,10.986489219157562,10.89100128640023,10.756213303124795,12.005105914528695,11.816330114718426,11.573470318518886,10.116445350088416,10.151898122319814,10.647587851145195,11.276823228337278,10.48850396020253,12.202599097446447,10.513789027543417,10.424736227817199,12.181270279440977,13.533860011048047,11.995759299486444,12.283573158631034,11.94978578949654,11.39869090745022,10.90283228438276,11.976186771465455,10.452681499224644
