DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.10980026543797,10.805480827179617,11.221682529975903,11.691928227012633,12.063073355955485,11.744383527359465,10.271017261045543,11.201063172732816,11.56584356648945,11.7986444221882,11.194062953759131,10.306186047033977,10.494729883062446,12.420764584575371,12.43699610200964,12.222490586133587,10.364647241947702,10.151217231974089,9.870967409162473,10.682298779178788,9.628057173509427,12.036888371681277,10.094243123461395,10.710027735756265,12.02015671641137,12.442505801531652,11.50112153619498,12.39395427145684,11.148840144199484,11.312597315789654,9.829592796675033,10.86557918232307,10.547027717836848
9.755047947670148,11.15583994515564,11.232418540923167,11.999086938771695,12.075933837338715,11.530459971751448,10.185025343683899,10.72770670929236,10.16805267666897,11.777758013544316,10.432565961260654,10.579344867018305,10.733655758776642,10.768254097410905,12.06495574108469,11.593560435659981,9.331730519769362,10.398202257186991,10.380650857316319,10.465684187941621,8.847328032052042,12.221514067318314,10.388377685131466,10.772326386022113,11.716177316343076,13.353127491100729,10.299986223595333,12.085821564654372,11.362851597767193,10.876706570957131,10.311033116290455,11.238713549969237,11.918764206107209
9.423885155476519,10.570826589999205,10.90375531348415,13.31899831480196,12.161431823127158,11.583974123431508,10.364733467599914,11.86851042510364,11.629576991144093,12.657308596263226,10.99324138645487,10.86507221825757,10.883105255089509,12.731956767167189,12.24535144466573,11.907213575488843,10.202169871117007,9.769999290962968,9.991306141319463,10.225209977093359,9.057068544552676,12.181560059987286,10.371843422899234,11.064134344059644,11.387475614101502,12.28767678993761,11.314839149646488,12.398500016061615,11.65429148066703,11.19833091540196,8.880231089223807,11.071684048111688,10.59403590298512
9.827984020296155,11.007256406983172,11.493775452726851,12.039379562697183,12.559307331730148,10.947842238102929,10.718824296022454,11.929416264943633,10.894287697054388,12.674308291120383,11.56762787370853,11.93515733497847,11.159382759322376,12.608480863332392,12.0457681568419,12.510212285664403,11.005052131667355,11.15371885747293,10.262679401834534,11.323720561843386,10.011873868474838,12.274144185580994,11.068295655351648,11.1690522300365,12.632683906064674,12.751630302660711,11.950722560821104,12.365673267308594,12.23967720208668,11.306952225286675,10.783295678715866,11.690550121146352,11.469023517196446
9.184379482924248,10.96065200735276,10.671110712264616,12.153262951917597,12.56398180450364,11.72039197043901,10.431774565811795,10.034293004747706,10.395180575380907,11.329784695407639,10.882133275175944,9.47201695133671,10.324734614184745,11.201059244022746,11.605742381168488,12.438417465604116,10.090802159354284,10.53117596327553,9.865964248656029,10.404014795120762,9.910499873228767,11.946735954495018,11.273405767914348,11.017609976775866,11.504671313241927,12.982625790217291,10.73566967988486,12.24047613935884,11.316026440573395,10.873788676496654,8.868953410611429,11.504327365778764,10.768145540198141
9.583151833846614,11.081159689978639,11.174297419358963,12.522818300061516,12.260007151978131,11.842668265245628,10.239308463786793,11.58193942739003,10.469078530548206,11.906671124424482,10.499379074952513,10.991914724422191,10.532530340191999,11.983404772698602,12.012929799883947,12.083102213369546,10.178885322167465,9.810059141175484,9.960642991956147,11.158696924335093,10.0799133166841,11.979304020747882,10.640678952644773,10.795977066673311,11.946796261030341,12.35259282257867,11.618960259446633,11.599764661076911,11.729598605874557,11.098693849757241,10.03606028660616,11.529589310991808,11.398841419453516
9.892651782596808,10.842861258989272,11.205451185451096,12.008335564328808,11.755961292715675,11.32098913625474,10.376003472736896,11.092740953036568,10.935074060262068,12.11193200471327,10.78759358458048,11.216455506873514,10.38489800870827,12.88943409577077,12.525833742211157,11.268961488804381,10.600187086214467,10.199930123926473,9.532382812694012,10.85430935412702,10.797326132303219,11.976325308082384,10.73168172004431,10.808313837689141,12.013470177066601,12.661479997047559,11.335112882496222,12.001116135725297,11.735374234759348,11.097951412936178,9.90521950360174,11.612181102473594,10.509838725849932
9.020413725289359,10.034282078925589,11.15195338185608,11.628186139412113,11.617711923612774,11.572066274952924,10.181724753533858,10.84300802736141,10.147734013625595,12.691210586458835,10.452101195309355,11.223491532202127,9.93119631285322,10.915275377764937,12.014847248626761,11.215924478595909,9.182447787946495,10.091299368903261,10.446626814667164,10.707832746669181,9.730966900609111,11.36654396146857,10.637004874097087,10.868599475365137,11.133192446266937,12.536901913004707,11.393043918311648,12.217935137296491,11.495895378685097,11.620828679215998,9.988644569321272,10.853734814553254,10.212183226945772
9.785382074859996,10.890306398413443,11.020881903449819,11.837680725847004,12.476514928069179,11.636265269635855,10.512819588173295,11.395014177008408,10.718385646497788,12.035932154601994,10.613769728035814,11.236894871484967,11.254948868273488,12.281230918672632,12.199188654414,11.587645073959868,10.512363070721758,10.424151107031967,10.445715698156517,10.949980826227355,10.41515947820794,11.458260741566171,10.38335102370555,11.425544217931158,11.459505129972806,12.12047062779029,11.57830903057929,12.45023842900168,12.145550654319925,11.070062885634833,9.614395461608535,10.900102009696298,10.555802280312571
9.454631174016903,11.166293542015845,10.573922297587856,11.97265752451896,11.74361624083736,11.380214662236305,9.43251165581631,10.382409972093699,10.657808445440155,11.45006959622307,10.397750709024036,10.127664847370802,10.566058623160169,10.749247618156094,12.153017768292562,11.637745383156481,9.310339395201666,9.654667305812449,9.860068275617458,10.065815360870312,8.752886060683787,11.646809987141346,10.465590042605267,11.00455451461388,11.863235970785885,12.771118307145876,11.555271809127683,12.340924167677592,10.914214043781902,11.123183520755514,10.146882750432981,11.393997070453588,10.333599970083139
