DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.133213638344397,9.335655929018287,9.572081751457462,11.750077707723511,11.409503041337501,10.197416869031803,10.408820632294274,11.514614445049645,9.842947003377116,12.972143753922612,11.294720298886297,9.099337522360493,9.694516322875533,11.805805510508923,11.651686627040664,11.755718013549641,9.536371887733567,10.618610803160141,9.001028118068703,10.88571861464766,9.68341799654789,11.334301939667457,9.571140044627628,10.66048454433165,11.675429472986904,12.875489349742251,10.47167864371855,11.448493344326437,11.363425091021039,10.99155875740025,9.71818628090759,10.726742546488921,9.768658640194884
9.026034228449923,9.623183573164887,9.974602299770257,10.941209677796346,11.207162758818729,10.318757958277551,10.437698807341398,10.812795379194682,9.461206879552321,12.256716047803376,10.948504496537822,9.477358417140085,9.879025758535102,10.23348274489839,11.397692586097762,11.427299031946557,9.624347756471762,11.641013961472975,8.504303114001116,10.952135499163694,9.78551005430126,11.48890506229568,10.62556729750958,10.743361468606194,11.225352692678532,14.023498958520904,10.66243637723062,12.09807517182351,11.86735972559856,10.917486116754281,8.708710205866124,10.506259667469681,10.571872155913585
9.282196393104199,8.94084242235978,9.691219741924698,10.705162944784364,11.151210945523564,10.356878669082109,8.706409761020941,11.000373011623028,9.203797526483555,11.542663570656774,9.939802669559777,9.277558417357977,9.578442133705028,10.928229954134867,10.772135531101734,10.79366917035441,9.82199478805795,10.323104246730372,8.673975325163044,10.081322681555454,8.45748318024167,11.448352661754907,8.512891290460963,10.021207288511356,11.333062108753138,13.756499868420288,10.40439957943518,11.255583359058448,10.565449890187242,10.04515930274352,8.838288428523802,9.931274268654045,9.507524789070981
9.735962739455367,10.26884936348826,8.8842197672175,10.750519521016955,11.686032316145944,10.323913159856486,10.660544946198579,11.087801563801683,9.24117731285377,12.294894696612301,11.073763291696832,9.430815334675493,10.810745077924699,10.469284057831787,11.13971166599286,10.532957335988659,9.37809354922643,10.466092109820782,8.342796161482129,10.927045635933352,9.594462918209615,10.896567170232665,10.01083130357137,10.784994042953127,11.253970495551167,12.924569113691184,10.492257299366152,11.604589512415608,10.80486047043213,10.790238756222838,8.718294074004543,10.477234399971106,9.805360522820404
10.144951360552879,8.23861053664163,11.11581189553887,11.375378375701093,10.771341811310343,10.486360068628029,10.005268514377924,12.036674707277236,9.02333045478639,11.400130971512667,10.488442551667891,10.057648497207058,8.69328862909348,10.54976402715617,11.823203393798053,10.52291276843114,10.112998441638837,10.288595097636977,8.298001237623348,10.35083312376586,9.11641846100289,11.170825799711178,10.365301153616612,10.609184902912816,12.486401248825587,13.153637393299666,10.666501282734917,11.538455788362244,10.608389987797977,10.629121923927418,9.350572565273824,10.508127047914373,10.55245589637825
9.222340988276933,8.854865242383829,9.520369858870144,10.402672271156254,10.318457489603619,9.780865102471726,9.465120068786453,10.725247938016862,8.240213099415719,11.154064118084865,10.059125238808573,9.15879360184009,9.755868392583215,10.906051927523533,11.349987624598452,10.705836663951667,10.10698604240924,9.063653145441467,8.421800708553294,10.022953532518702,8.472004949946468,10.941651046609378,9.183843823443677,9.784270127956098,11.525228096468371,14.03638032420184,10.089106153012782,11.193058421432381,10.979048589029452,9.941242715552235,8.733869776868298,9.784358763249779,9.463625191360464
9.690378701703663,9.549565368512653,10.900045432048946,10.835542630486945,10.78388869906888,10.536010759570344,10.420084996048585,11.653764217313292,10.334259942192316,11.574672504211621,11.260322551017827,9.169116240634951,9.07925547737084,11.217191133351239,11.564876465243488,10.993533162743763,10.065037425280224,10.991412151401477,8.877828769038233,9.942435279641316,9.012774733808497,11.4227551260067,8.823868486768149,10.576822704109063,11.882761982283906,13.844722168831616,10.282952522375396,11.824523980367285,10.69029851190533,11.125874405402472,9.184422814746624,9.809245492409895,10.160892233397801
9.659536121404631,9.175092154459255,9.838972581965933,10.577010954242976,11.262948617772569,10.36870948002638,9.894116323179176,11.771870680616043,9.821704650581571,11.986300149852353,10.82255650573577,10.095169106841409,9.649953895176289,10.699132464856037,11.489176579640144,10.889160840076196,10.141043316405007,10.567935221664484,9.632881346365364,10.079704882092885,8.923313018626821,10.960215130527162,9.546136944935,10.582528577908297,12.046004463923293,14.279985490584615,10.785161359217327,11.694132916593933,10.380568887863207,10.51277363657589,9.396019136904027,10.13522163988114,10.67606152008185
9.906290594280579,9.565738287281299,10.19186771128143,11.32865264586563,11.015221973712935,10.257526750094515,9.903428866614517,11.352630363999523,9.812674951587674,11.818816596718962,10.663446903110447,10.404669151417094,9.85008407100129,12.220646139882557,11.492455228269264,11.771082756910836,10.79647590382586,11.040007434013882,8.594083536213255,10.87221175075867,9.640661504950446,11.391639135773087,9.652298135992996,10.59415742440117,11.490559848216353,13.33669792666224,11.165341210461122,11.692017820715014,11.745111466621472,10.691890527252776,10.488518719052882,10.01439652423271,10.31209056218016
10.032236614143809,9.132128330590866,9.447884754784234,10.506102607298114,10.418884261255707,9.83797766929732,9.462991483110748,10.20923976826686,9.326198157002427,11.47619857467499,10.390773512804776,9.233867985478442,9.632445655404373,10.543691959708177,11.154118508147079,10.84761341108832,9.737154354899623,10.182639652653299,8.635241603591556,10.18931860617827,8.891910559618912,11.22621821812998,9.221675996848324,10.107687351677026,11.620514013421523,13.908240652793518,10.33045039448259,11.04610771418066,10.668015444282217,10.066219674420408,9.16626329505678,9.964512013236169,9.262644659278243
9.959280131991587,9.752082033186213,10.637070781065011,11.178239384272505,11.495693205562498,10.620579088643117,10.110525937189855,11.38785200993245,10.244264069806285,11.275882321853231,10.503182010535692,10.327515902567862,9.994796380851335,11.061008938826538,11.290832178826852,11.69299709334219,10.574665816764748,10.682171206303432,8.595009587117293,10.294215815354255,9.947554738798448,11.139076021676944,9.384456910795535,11.018527357332506,11.659429177026789,14.080425150590948,10.204447400578744,12.058059116510368,11.53066873537337,11.025475627077535,10.661117341970842,11.299071606751372,10.42658049553091
9.54641763720973,10.028478913976627,11.538793544154313,10.929612661403599,11.497522934658688,10.163309695208007,9.896416385679617,11.442181300931997,9.192881334617239,12.637888867264149,10.484311910005383,8.960496304873997,10.131940971208401,11.558896483377739,11.689601637737084,11.331140339706046,9.323381392689376,10.757742600635787,8.789841936514566,10.773778732673096,9.75045914079196,11.626390267297271,10.208900121279537,10.339623979662644,11.978627335107406,13.416915847999624,10.997195873557143,11.598604673124555,11.805250917855187,11.450178557689556,9.232958392896087,10.107003869280264,10.312983324942568
9.10450549481611,9.450027368210142,9.982753171081935,11.146430853796746,11.83408003529816,10.948604009656997,10.244155459372793,12.454329119250598,9.603429480957097,12.050811131891132,10.321408934134588,10.387656399867463,10.549265814335449,10.919737734115136,11.179905229303404,11.459128148066426,10.368765026561388,10.689968763362849,8.853795434911868,11.029904791283991,9.808391472096687,11.459356548572924,10.191475849454743,10.927018185634207,13.944003483773795,13.750615090706019,11.086877288295822,11.588585546117185,12.206391025863981,10.65765394455401,9.15564410908532,11.016498922123295,10.033991966012216
10.229203600280524,9.680970842310035,10.318079943974308,11.158150808504947,10.821812327321645,11.135660195286897,10.879317498451751,11.582716294206747,8.533869020742273,12.190957276892567,10.736018093084919,10.54244976476583,9.53607738940815,11.055030831195177,11.309245138307883,10.7720796877458,10.370979030450433,10.600608981994082,8.948551947548289,11.075734230942649,9.487761814914156,11.80048402107178,9.33489080735351,10.447871333350346,11.938040949070853,13.924623391355928,10.595112011163621,12.113380811005785,11.859064945442617,10.639659222436949,10.668345274908113,10.335968855001683,10.67037861612003
