DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.44558961262565,9.17826528896319,10.212491104356268,11.44269908794573,11.827414220903345,10.455375550143865,10.162447540078823,10.678781963484091,9.48630856207543,11.777414350675015,11.002942595886855,10.331609376415154,10.17556105477591,10.880308871612367,11.442671161238804,11.403275491295341,10.122657424688766,10.279193637006781,8.402815350030295,10.268057102524349,9.174878780380173,10.457758959357161,9.672223911943261,10.69329988391331,13.016715304580913,13.345658295352028,11.544365969727822,12.21390277076317,12.170923431424548,10.893995298526871,9.031123817954406,10.928132356482099,11.115871675150286
9.91306417165793,9.363799548874157,9.638518523844242,10.937519172823643,10.768902367280335,10.256448711730245,10.697341793083298,10.785532684655724,9.512547888662962,11.954167504040987,9.919819826803511,9.484771454886731,8.959203606059678,10.707351363330703,11.316804348521654,11.248866043966123,8.661525702141248,9.652636564682883,8.53076939063737,9.7858362408741,8.811037923477986,11.828592769832774,9.606906978921641,10.193966361469322,11.270202486477396,13.729733129523678,10.015884780204052,11.006709241790759,10.730902297045395,10.014123951514952,9.597027286163218,9.682593308559587,9.68923617690789
9.3282343231693,9.349426468660262,9.212937859238584,10.960486963201971,10.32039214345447,9.6675802722184,9.420536947128673,10.852192801043918,8.544475340054232,10.986171589932011,9.968816542038267,9.25824066108688,9.581885070802711,10.32559424062916,11.108722380564151,10.421372151463817,9.99271684907809,8.820127198739566,8.038764122194193,10.08944302628503,8.923374110645897,10.539939038445652,8.692490271975556,10.05434426387608,11.940234566712837,13.040408108312265,10.041968173185483,10.527941906237306,10.576220264626915,10.110669764596006,8.746861012123706,9.584382881585137,9.11238921376953
8.866618859947334,9.347003720036046,10.72816528477411,11.195642723208312,11.03640953174956,10.15684756164818,10.171932198403352,11.674720538912402,10.165655572674929,11.784286546076123,10.746205183901195,10.56878491031151,9.399539616325074,10.762815771389846,11.157219263890555,10.995587182886103,10.57115982628403,10.032361410591632,8.807767642482741,10.084113730679752,8.763545648806563,11.142906673789485,11.418369009665987,10.078609860744836,11.027392509346296,13.560791739327893,10.380283627788316,12.299394208226035,10.623698303576052,10.264980301608604,9.637869948365678,10.685863734246725,9.321438097644128
9.029361953295657,8.631305393591765,9.66966684013614,10.197010144057273,10.467744694593653,10.247863662471488,9.053911608733632,10.83278044578572,9.266693050399084,11.17999732909539,10.323745459163208,9.622192067748522,9.759806752161522,10.605931322348459,11.219570270108916,10.402175704679589,9.505765843016484,9.330210537515743,8.571131679657727,9.941337902294675,8.77012275652375,11.368916142504196,9.449018520767549,10.373952980341052,11.505021524949372,13.434252153995972,10.091484759955476,11.153779377466373,10.844070959436236,10.354640609670009,8.096392882430319,9.398139843199264,9.013854647176393
9.766389324770143,8.867516052668321,9.927571800934462,10.749314360939723,10.935406902479034,10.299590858542551,9.987738804163605,10.272853548211362,9.498972037606178,11.00126592646322,10.216953082488908,8.716064425627811,9.919724803193201,11.060948819882976,10.659135742793516,10.934851476535712,9.495651701282728,10.798990894162882,9.087837705282226,10.22383628784818,8.393941452095422,10.421566116385469,9.28191927080928,10.805547189311389,11.753207964555319,13.777776627551994,10.494890394721226,11.805612433720743,10.91824278553204,10.660083775739807,9.628722911657336,10.657986676733731,9.545719920129848
10.072391092086463,9.9067225920589,10.498116555526908,10.835529543504576,11.618040885420161,10.539480837479354,10.467020768102909,11.780120265622422,10.236028189605939,12.069311332406455,10.90651302815029,10.930437927437637,10.90061748059109,12.170104897811507,11.312080853013414,11.482369226618914,9.998283141925189,11.943402144016432,8.55965878506502,11.06360668842812,9.890287026444176,11.626541965060643,8.758088851850498,10.890421472410795,11.992457723641307,13.452161873394836,11.792472530732242,11.125595253841993,11.892580314589775,11.506190997720642,9.774441838359435,10.10385315884577,10.444625399812017
8.936520960489899,8.888226596492325,9.920962991173937,11.141071400760623,11.124517396138256,10.364159017749314,10.232102029740192,11.021797774754127,8.931777177902724,11.353124258328823,10.322525156158123,9.411173059090476,10.059437981786193,10.725224567062563,11.424014526269346,11.326122755937291,9.889785784277109,10.023912948514244,8.266856271114236,10.10536218244174,9.23612131676001,10.907336201042305,8.792567342870985,10.19329842318091,11.356532235126917,13.324403682321355,10.79150374902964,11.03934803598182,10.638015856287918,10.703493013249506,8.290531866526614,10.27897703777326,10.14318665612044
9.377927092960944,9.985429089280968,10.217411903988282,10.899787248400518,11.28627730602041,10.861424469233484,9.948113577002031,11.803741564883143,8.698451526280802,11.832873374635941,10.560235012789096,9.169803513997378,10.3709134972694,12.628140457987373,11.230038533969658,11.602073045218171,10.591347409607758,11.060883100991726,8.489879751396511,10.807424643331874,9.58439029976847,11.230269307267555,9.209304128689224,10.202165651257395,11.543898116799241,13.822898160433315,10.703445536360126,10.872276500733342,11.710213766454828,10.815189724329791,10.204855753119746,11.108417658313277,10.27685671841207
10.039586258257433,9.97526377900757,10.30477221747642,10.861720434894373,11.297805190520934,10.154850648026084,10.684259852316233,12.448198375607264,9.628898904332438,11.9752477147826,10.836100290240399,10.617038494020168,10.105419792701491,11.181254909979813,10.679926757984646,11.895901173826358,9.88126812706987,10.926499386149997,8.819715788645281,10.19886970867959,8.625698385929752,11.424391014986558,10.91586241944954,10.640178221054871,11.467260827010069,14.001965684984622,10.705015092203586,12.18714954068973,10.893789668588328,10.631064223815718,10.713181454809844,11.2388006918385,10.330129621645819
9.843955863213644,9.523148912331797,10.006937692656992,11.633048651506213,10.80942396987314,9.889776287300691,10.37966089294938,11.774011380221085,10.617833165806553,11.10231015652612,10.303379741338325,9.685156493776596,10.141365711792623,11.67105993913562,11.440374138661904,11.410166529002753,10.416478554397713,10.252884614063975,8.917164370613216,11.819756492818101,9.665636544082606,11.556115011819324,10.510468279001952,10.657681494937925,11.736890031947373,13.86238230189878,10.22547843080995,11.60668598406078,11.723273199314837,10.357826686432263,9.477889744316602,9.816389860070656,10.807405081237215
9.961200994097686,9.110040237163444,9.63978618576095,10.543065721695017,11.491846328700564,10.024945193653355,9.617653682152572,10.658044109164372,9.130639750012229,11.147179807049442,10.78627632272326,9.804627410367656,10.039361611546187,11.042652984137405,10.805030629869746,11.011750938144145,9.600645776606516,10.115025518884178,8.978112695232264,9.967306338346843,8.615838025427234,10.694491688874663,8.948749316087127,10.196040957945327,12.018622247624277,12.871654205288287,9.581554752898445,11.828737936321668,10.185357145331803,9.706706738075006,9.148349233437488,10.388716634730223,9.918950822408117
9.836727595410146,9.849990511464144,9.395665653762226,10.727005656974612,10.701687605294063,10.390478447550658,9.139568435568975,10.08142488106792,8.962612147780167,12.077917736452777,10.144316826598313,9.497407896203413,9.107094996583903,11.624196563844862,11.00128785130262,10.74819004968738,10.109287294715342,9.836898968178184,8.480309080287705,10.105142392833432,8.519575026900684,11.468392898513155,8.583255650400435,10.184173321456797,11.873871893228761,13.47129084632004,10.317615932157326,12.048631232121313,10.839222778557135,10.447357552619085,9.160562409109595,10.57759360735774,10.15980779693823
9.390191800049314,8.764536665973537,10.064714026164003,9.774910751110285,10.171034575748786,9.6509460016678,8.565165481355713,10.703815528146306,8.787541354863803,10.979395978575043,9.98382143679589,8.91224576694878,9.330288321785703,10.28515444055279,10.748233378625807,11.076777739386818,10.68868374366619,9.9944016276348,8.55510050581026,9.424951449609612,8.414849885991739,10.751664748878893,8.251617505333865,9.976395870283675,11.410064469408608,13.37614147950068,10.627413082191994,10.783910606622205,10.608800051048878,9.709723998672928,8.2277194240254,10.909730434406006,10.160434765614129
8.96649838714505,8.9909392348004,8.72860841305725,10.586644742191309,11.045363032321386,10.30852363005566,9.602633990771002,10.329937658930065,8.980800063372984,11.083257919858607,9.736960766598111,9.104937144130757,9.187726261318595,10.391590486352978,11.157807385400405,10.297987324509826,9.950036303202687,9.077612966153684,8.471754161540547,9.944956588079762,8.946160752863461,11.087334249733129,9.061386658463334,10.353726803182031,11.448348342877095,13.925265622430063,10.482108590888291,11.15220635269308,10.777212433382596,10.15942939769995,7.9160812020541265,9.931400167891434,9.207166571845862
10.11544618101985,9.428184136354949,10.005703176998987,11.000459009686308,10.98764253667305,10.437422351328866,9.235203497622692,10.289718064726113,8.945509875614773,12.010063309093868,10.27870551186781,9.861957088329646,9.87811342027556,10.394778146541778,11.16526457831522,11.080955772843263,9.193251887830204,9.432663974865592,8.861045653644897,10.00374686838842,9.049988489572995,11.1623711934186,8.715751058011087,10.208702685997434,11.930119109313072,13.980430370344962,10.936326395291994,11.707339133044144,11.015917846261644,10.143690670750557,9.392130283170836,10.290311304013835,10.087345150603332
9.36325213549702,9.099591619029633,10.624895919604983,11.041915482328264,12.038696244802866,10.551736701474528,10.300138024257697,12.64635526273108,9.114973792720509,11.423428955784356,10.795514842266204,10.992442318084581,11.1442345482072,11.883126509375929,12.097158700696108,11.870264604227918,10.211039537476394,11.810573002394102,8.871549623608686,11.136562568922631,9.480375772743729,12.097650202369522,10.717951510058583,10.776755691382398,11.703113025628943,14.006445400506944,10.901702518578187,12.184722826445915,11.775514789950995,10.804829544096947,10.401247937636304,11.34141704364145,10.622158704640013
9.41124132513802,9.792380308062132,11.505912681835081,11.190112866108025,11.497581656609457,10.660021111124964,10.5206055296973,12.087585500236045,9.832887814107073,11.91883341378065,10.439576998795612,10.243479116238884,10.383689432051765,11.642232544197027,11.635486362425176,11.762870584580599,9.74098389677264,10.874894011447072,8.775146674646749,11.258278905605323,9.82913233937857,11.351551970353439,10.65017672102734,11.183653433871482,11.526155090631407,13.622453912515489,10.808537342899681,11.979509685425816,11.802902820187846,11.321280051838826,10.518228662258005,12.431979687212937,10.41487306077689
9.849521809203441,9.52718809895448,10.330184804299689,10.541905099318832,10.974414612389399,10.671164086269423,10.332139940247382,11.438564972772884,9.150830113287082,11.232837831440381,10.42449088458913,9.248259108348588,10.316898228560392,10.639580616633813,11.335282615197247,11.182195336035386,10.054300100402253,11.43498401925672,8.923991042151133,10.638577995543685,9.392765328070926,11.565424034189649,9.336827396443077,10.544187449245241,11.204812192477926,14.01280694997566,10.618544423565352,11.47583461290175,12.049428088444149,10.365531039204505,8.772791421529943,10.73049189098761,10.187697467618364
9.454404555346136,9.132763675512331,11.40760304193417,11.336871916791473,11.262502706884447,10.818886827966525,10.058942305282645,11.920732818208974,10.378028103059007,12.293957784238971,9.777445618302545,9.449602823828254,10.514981572170445,11.695025923716855,11.377011143473554,11.546718054988867,9.832759127068838,11.443681181052805,9.114670625147973,10.563668023507653,9.984414680183773,11.881605950111101,9.34895553815214,10.331806891096997,11.604338802663463,12.963806883845622,10.443727445695757,11.556326301109618,11.454666752022973,10.797501761052873,9.941319449809281,10.757330529165825,10.778104544400904
10.190657406365869,9.326116638027372,10.594796525950288,10.898094826400802,11.004879695643895,10.752978047125511,10.061906297700768,11.329950650615965,9.296025730190635,11.283165703059984,10.905320876533118,10.620029289064401,9.367377834681069,10.563539216900056,11.112664700044418,11.46537558001986,10.927286604661573,10.63757154805964,9.12123225187718,10.650206676383267,10.016905299859836,11.438381195091852,10.565369895557174,10.659496579418008,11.304784865852547,13.720445871132096,10.762725181094293,12.12479623428004,11.882410565849876,10.493412770457843,8.471847489917998,11.15257180900679,9.660943734129312
9.00093089062148,8.723530637506567,9.639924113389993,10.44645611677738,10.943187295704854,9.519547258245304,9.158446883739304,11.001156652223827,8.695063799191336,11.377567457397046,9.597100651916183,9.076612611861423,8.473770924127045,10.97711957051821,9.68322228666882,11.00315241502444,9.603036123077633,9.223530456614876,8.217927886265505,10.06834091079364,8.132409392595164,10.391294924883736,9.097270985658923,9.621627064005596,11.149898642775765,13.555105088149121,10.418814081812418,11.482045785101606,10.273862536393954,10.462621910439648,8.593098762475337,9.734994047839823,9.978841107622449
9.003579195362477,9.554768466198425,9.993089225570442,10.906981144525567,11.470504397473832,10.7270162629951,10.448635810299177,11.581009933797818,8.939111170301988,12.236402023012062,10.913967430359342,9.785248106452045,9.482842206096329,10.669641990018015,12.373112492196462,11.210223019943474,9.883734317179943,10.889424430120055,8.591848607279555,9.774913419706504,8.757689935729504,11.465263156664243,10.466377815001247,10.16846842561571,11.324249543769637,13.425383925482292,10.481583509238398,11.846833171301878,10.952683528557756,10.614850230866383,9.125417253036355,10.07204796927428,10.179136078283507
9.090959625391143,8.67592400529975,9.31102820868308,10.83913737444593,10.855381109239458,10.356099352830284,9.165137341145934,10.361995557750573,8.339788186248482,11.642119220281954,10.750981444713387,9.260800802942766,9.338386141535958,10.716303368842656,11.05626371891591,10.67946544405879,9.513602395083543,8.985609447625215,8.512072976848591,10.155071695209205,8.387606482783138,11.397470913124875,8.565175139501921,10.188747930940272,11.674064311996313,13.295880910631277,10.563477848457078,11.298869376391915,10.572479108744629,10.080720896250964,9.383618320266196,10.439475012214663,9.786758845245112
9.28946887193148,9.424853302054045,10.449239177393766,10.926678134263717,10.930394459984356,9.82092569814796,9.545369344024559,10.508461637872374,9.500717353219294,11.942728695198136,10.892393736085433,10.292330263875174,10.09621094459486,10.435065813226355,11.027011607375808,11.126186087288229,10.268925938314073,10.787701913070597,8.549693892133268,10.091801215134026,8.929320573430816,11.643125882081808,9.202123397059866,10.832958940579065,11.764743871460256,13.900398916002846,10.602562465648171,12.38470775489096,11.064289302783527,10.386936835095309,9.155894526509062,10.132104460228522,9.902537035892067
9.848610148363102,8.687951403933143,11.001600902761009,10.665899618105232,10.763504358190644,10.502528574079777,10.534798200304127,11.756299352467126,8.884181524238496,11.585916944299747,10.278846274579214,10.302751687133975,9.71318303250843,10.898524600461483,11.43990630912421,11.40290534420351,9.348422372982037,10.322382690034104,8.725106531079152,11.318445897677103,9.815671001489967,11.063057050203703,9.37646900709206,10.409732760180972,11.19076919425651,14.267486971904423,11.106924965908469,11.45358294128583,11.394241971543957,10.797246571597253,9.839986055765126,10.000672190263485,9.850789676827741
9.862232349443088,8.192229112059708,10.07695033169784,11.13792741477014,11.012143652851549,10.653456713377714,9.926533382994423,10.868291490736134,8.60756714750357,11.622032013663409,10.041110055011732,9.171691144066674,10.104629362993261,10.007092729681444,11.052086187523695,11.06028086741196,10.40645714714661,10.426762508460994,8.754736433094019,10.239950966560842,8.931899768644946,11.590933614521232,9.848447490486139,9.795796870293154,11.903369018802245,12.797792824959187,10.502183630185694,11.971000360151463,11.095954268028901,10.856418981831844,9.071881895652405,10.575493621563508,9.044739233391521
8.69829905056976,7.839106556227129,8.427411755211594,11.253879320897163,11.142755308918202,9.876508070715468,9.833725140335181,10.879002377864158,9.037466844406639,11.933967398699895,9.371215688020072,8.84939041031857,9.15256305449256,10.634352262676247,10.474965707005218,10.89754617962508,9.94429838244734,7.74372403232847,8.386259230208363,9.824771183769688,8.074864337532295,10.823590222423261,8.70921435256995,9.420417445640997,10.6603266259854,13.317906830918098,9.554637485714892,11.501105072683533,10.63820729816378,10.259451966668077,8.306096481990899,8.689083578963757,10.055254256754925
10.076397508828682,9.29857176558485,10.302571980188945,10.965748638437546,11.619652502649828,10.45341147574779,9.916580996571536,11.236835118679439,9.489457428357712,11.505082493579044,10.449486839542603,10.161346087470216,9.77034699373489,11.033225858679712,11.578031938063459,10.870560802505555,9.861058944392484,10.606208477809925,8.774845856095515,9.970629220966831,8.216098864659703,11.633265504023202,9.633684742828027,10.576436461011891,12.320575515635298,13.559744755034068,9.79806526911048,12.185568265741345,10.776885737651849,10.6332812034178,8.912807553663841,10.277613294824734,9.857542803771267
9.61496435829033,9.450841566437205,10.321722685461616,10.942625671626011,10.826515139199808,10.497765539792601,10.128792131861085,11.39443843159521,9.352834842273182,11.155810263717758,10.177124697302906,9.773759184699355,9.756866188902126,10.50691940623399,11.273092380330851,11.106880110244735,10.542815584600794,9.76791703263256,8.398905195478084,9.994336641797542,8.93103605480482,11.164878850224095,9.79872359329236,10.290762237831391,11.863292915816807,14.249926007187616,10.565839990712082,11.590158562357718,10.828363440560453,10.665800288801547,9.373561669609039,10.861859483065494,9.834252012666358
10.21089942167739,9.009666545241467,10.393435024197087,11.084490421267258,10.609280259988516,10.651786185658114,9.882007305738398,11.586885467639915,8.981357558927227,11.421169144187825,10.349818473112187,10.067974563416117,10.223801679646515,11.441625312604367,11.044476648198144,11.096714377373504,9.594863127508336,10.740812203957452,8.808499640411817,9.977107475603956,8.849213946262472,11.539178033743294,10.461035627357283,9.937254117905928,11.978324302371709,12.662802341149325,10.452938604217163,12.09215182504891,11.092977753102188,10.1874380767558,10.194765293080252,10.200215278643146,9.979409170119666
