DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50769421380093,10.536045623542664,11.067456522129492,12.36531137005611,12.253805422922763,11.39959774548424,10.157654336312362,10.673654072488773,10.22810877328023,12.029909868803212,10.742906645915186,10.972979356376207,10.54056963852591,11.99740259208085,12.300601865479418,12.072039285642335,9.792459006419804,10.631355175504329,9.887975173663001,10.125283710531123,9.130233554517215,11.601458855735821,10.738454477074727,11.140942939028983,11.786169066035336,12.12503753430798,11.588415758420226,12.350235363654251,11.811918769535035,10.82676062817066,10.734718380372767,11.752708030340242,10.258448001567373
9.832638244173978,11.386194874822575,11.335810591891184,12.64519169628265,12.582771451921172,11.951680491117322,10.961650513983273,12.271620128251739,11.941567797514136,12.632858533545395,11.321089398706516,10.922579241197806,10.671666101338795,11.848373703834495,12.690008806643043,12.758873934774684,11.179478081868316,10.18779603941626,10.448248938639006,11.09503797620289,10.387062570655933,12.238519264174762,10.525410215319674,11.25451427705151,11.916845117775317,12.680330779551268,11.615207074851918,12.810537182400752,11.928475694688025,11.539517985501208,11.01551715876601,11.940545869291473,11.664568929579636
9.287718087951818,10.514355947614918,11.685848224304216,12.468023763545963,12.384735497683279,11.55356642998503,10.464099964243431,11.399900174704193,9.141190432540004,11.55617630768619,10.36375335638122,10.087537710951496,10.82910006147113,11.590008616914506,12.45561477481452,11.462947838535277,10.240374411874479,10.419310937663287,10.09125599844052,10.195200036620301,10.059970547953924,12.007127964981024,10.62901243348831,11.330700466266087,11.699593075361987,12.66860899655242,10.845365563077081,12.80829057592226,12.054465718492871,11.450722862239328,9.786167140766924,12.104641079042663,10.930521284209926
9.996168201103574,12.214191454304903,11.405628743529013,12.816069124357925,12.335418686121217,11.665427145637222,10.498884284253212,12.025283555434179,10.362189951966176,12.950232365965764,11.031779716747709,10.835065859397103,11.07483265331303,12.157845131953414,12.58681036706895,11.81104866321786,9.832975954561544,10.56058619820307,9.847935306701638,11.56819781699062,9.841952773202497,12.081496750839245,10.076808289465234,10.810647958794313,12.11842027637404,12.560147645925515,12.422175935505761,12.406508360721562,11.881575243878052,12.072303713269424,11.235920510553925,11.116680970023786,11.808558985397175
10.168389997821302,10.801941430568087,11.60565726009515,12.308168374814459,11.973247173147902,11.904256608418807,10.549262750482056,11.222808416209267,10.033661100733758,12.37466505039668,11.17065841813645,11.34619804061108,10.594179032093828,12.52423991283253,12.935464790380033,12.241300121214405,10.774543398612531,10.532101357337686,10.735826197104705,10.682804268482359,10.404962630028038,11.760165007591354,10.89108523475224,11.045767577379051,12.106284284731583,13.328451623268885,11.332549372332132,12.516062272415732,11.836200707493253,11.685358632883233,11.061832254200038,11.496366460637441,10.778729708789125
10.114839244259276,10.273830306926316,11.20806576790024,12.50019609427028,12.52994240981003,11.42076139178851,10.847430058459041,12.220100898008752,10.9437111174627,12.57416717485837,10.559772727321738,10.993974926778112,11.111710953012802,12.295076317146862,11.87862161272474,12.04638643042493,10.448174279558335,10.590268362592358,9.816473791486546,10.739503440732824,9.134995562715783,11.519775527810578,10.81143048953882,11.01579117735273,11.38870008529258,12.768928506673495,11.591632097650466,12.871775013846722,11.41610568972727,11.222777080301753,11.12148356159605,11.767175900493662,11.145884629386726
9.691712704400116,10.629354165261939,11.229353396064498,11.58865099766131,11.962569954968577,11.38870743183441,10.364693980733813,11.344311817999621,11.25923476871127,11.505343264809936,10.993561659681337,10.624500395675174,10.850388077957902,10.936711322115578,11.359712002362894,11.627312775860046,9.212677817117711,10.713457702218722,9.866008441784016,11.240878484671505,9.254215680836428,11.912452438125726,10.045778411950488,11.022676317889017,10.762132585470757,12.242474951158831,11.118763887460094,11.64059673362098,11.803089552501827,11.002617548858511,10.070780339105369,10.470960964371105,9.861781470285187
10.761248456530037,11.653997037996588,10.481118569107867,12.572687102061362,12.684465470081305,12.39560001040564,10.767937810131455,11.867760920846887,10.75598601322675,12.278734898421941,11.748562811244252,10.672975571459089,11.719237819243586,13.15607890404912,12.790802665718868,12.569588999937467,10.58437619075329,11.289254213006824,10.451544252133187,11.243369027721108,10.594088696883247,12.102329698128472,10.521096785068227,11.444420972945032,12.488539090549375,12.887887341537816,11.240518394005024,12.917405826925195,12.611102606970553,11.695408609940895,11.031815127717113,11.66186707158183,11.197510570292636
9.665367230961373,10.894997020343606,11.403304146292532,13.004077255294018,12.195945015043707,10.840343765632781,10.48458608389723,12.057594544470872,10.789801163705022,11.881913292267342,11.04889933490844,10.549506790161642,10.94994035433928,12.409629845857816,12.201511909761324,11.731818963146953,10.075701731065745,9.82966883628066,10.100992380711848,10.828242429549935,10.095172972672346,12.121767279621915,10.721656855791197,11.023254007508687,11.415386399285572,12.952796354828685,11.301867995426596,11.840003988185174,11.622596097109264,10.950318079394016,9.68780428927921,11.091437342222555,10.310618968397264
9.79443945250462,10.844327962351672,11.327318087641169,12.03612485719672,11.771353481062341,11.278837755971239,9.85019156041484,11.887557413924515,11.39681043968315,12.656643391992535,11.070708289599725,10.981627032255451,11.171520015154815,11.181464598203855,11.941937671871587,11.55513436062527,9.631706319932892,10.577123719224804,9.756915405431116,10.554057746375346,9.63437694085712,11.701326594541637,10.853490832938334,10.26160458981852,11.609989331622172,12.395147581717652,10.732592812767836,12.966420388515273,11.330213220670263,10.89375271054061,10.024162128614918,11.899383408877787,10.04884620691329
