DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.212483390155876,10.91363887279777,10.849290335015251,12.570591419749276,12.316784817665127,11.851517597990561,10.34123290595215,10.802130338466647,9.262947667888719,12.409901015868908,11.172315683165136,11.555273913425218,10.941705519368098,12.041140230172582,11.579833330883464,11.688580291674674,9.684049499954307,9.968662396922793,9.755879253440519,10.619707044712895,10.115662681526501,12.024193309057727,10.574445074641195,11.185165339328341,11.923959312970306,13.186735351830967,11.544104666636343,12.81927553109405,11.481885481956168,11.22263977145825,9.515649049482633,11.373443443943692,11.838591329303169
9.776559118871258,10.814716066703584,11.339889760978963,11.91398366109446,13.588261970187292,11.36874627873889,10.410682648849555,11.63239528086791,11.262122689705837,12.151694971343044,11.567777423807744,11.989530885269712,10.998664278752564,12.41555146852892,12.594994367515586,11.818562484350716,10.495601269902686,10.807344436034922,10.015802015676261,11.331929065832002,10.683294547668936,11.975822773309313,10.817019872197488,11.121208955554263,12.160978268602607,12.924518808081135,11.440780982309708,12.647936760278048,12.240456528183921,11.407384458270132,9.883968483823086,12.347911199832998,11.044116089466588
10.441426191052102,10.89541567004586,11.229101049230131,12.161325765635837,11.801909104136547,11.46748000242497,10.610552426034385,11.690383265242208,10.231362625695695,11.917687718788358,11.00447802857734,10.43593824918179,10.445510090119097,12.15889245252524,11.812304135659422,11.614713730391506,10.05366839794397,10.193252162293183,10.054781652921383,11.089047127471718,9.994978602477774,11.540764815985042,10.764495279654922,10.778272811415164,11.794982257709567,12.239685212791757,11.099715315531432,12.374718133237035,12.01718532677534,10.938352723484648,9.860412668755782,10.959644246050734,11.430037156379822
9.92385314752488,10.552366173207,11.431238403913637,12.008289221451417,12.219948702949075,11.86693662980718,10.137588484012701,11.205945474495277,8.710491694511623,12.773467761515146,11.537214285847824,10.558044802818582,10.347722205798972,12.057717717425279,12.059965898583343,11.266448191583908,10.112615649377469,10.160891444655476,9.39952933343079,10.514047977382413,9.687063679484995,12.074126913660201,9.837308713644882,10.976292876897205,12.019026227573145,12.296475450277816,10.919371425854013,11.971936597797374,11.624886614504813,11.165957845864186,10.204623290467222,11.249927056017075,10.340506656849033
10.095586957531197,11.416663042196674,11.440812654916062,13.246668090780009,12.878893108720948,11.302780344705749,11.153750550614795,11.92959575454114,11.607482537844866,12.648383430042498,11.560005417293638,10.691015238903866,10.481880688235481,12.774833842560355,12.708071512617225,12.40813780453751,10.466338955743895,10.408081531494247,10.387285480284863,10.794259159753883,9.799600775063778,11.900441956646414,11.112137088693478,11.631012193622482,12.806060700114797,12.964746998663564,12.463068049296421,12.808183570571769,11.937479823930003,11.839500656292229,10.006284006687997,12.615626022460232,11.863651365512533
10.67244364972596,11.170953785438105,11.210103342293712,12.361762130827616,13.248110645704857,11.614064653129692,10.370243157012899,11.477762343802437,10.061953724890577,11.595434149970698,11.20436913350985,11.627783591263448,11.52504364044097,12.63375196116517,12.182536532106157,12.100576083054957,10.547685141961551,10.915194126666103,10.342405261755827,10.661118890822864,10.158955706912177,11.600249919565524,10.690201483265762,11.332856955503578,11.41705925721894,12.459254185194236,11.46031474001466,11.907437854952894,11.641145960276143,11.154748721980257,10.006019259920444,11.065606226455511,10.106295929881354
10.072701611540724,11.055654737456438,10.99788397860956,12.830742455027337,12.7067544086951,11.516478906990178,10.351238707143988,10.644043177546326,10.6693681129201,12.902185037635192,10.990498757952016,10.635340551446964,10.474167459091593,10.762742639041917,12.40361949256069,11.460284327991284,10.572934783029453,10.125288270003129,10.197167633171103,10.915222565872496,10.038142041868742,12.469951449989502,10.581544929656959,11.327797100700998,11.96513200014805,13.727596609375917,11.42982743538766,12.13101206619875,12.008072422976415,10.87716196197144,10.04992214464765,12.105511321134156,11.006871132477068
10.509029435100812,11.623274694094167,11.14958124342385,11.759177335968264,12.477989350538733,11.033418429254294,9.676263109672952,11.244533583051702,10.196863168533257,12.17638605269946,11.08976868819923,10.419479239682252,10.664833370608772,11.235308869744824,11.711153211121923,11.881509184357714,9.995851731668385,10.53976657129756,10.07180777007372,11.17453760966398,9.277646590674248,11.928348810062335,10.239268730123195,10.820821862702395,11.166112880123418,12.154561265343666,11.779946318012172,12.243246446018098,11.437896517433682,11.287680782013512,10.08051645739684,12.021248676392581,10.997810629730521
11.125902477192561,11.931094530913992,11.062164100336112,12.401900301544396,12.921054115896423,11.824346609431226,11.104180903717964,11.887370489958675,10.595882021140122,12.797903675216304,11.999211973972427,11.20076658437353,10.934239083723714,12.769884736206038,12.217605646238045,12.523623085796176,10.334393964046741,10.321264192234016,10.368442432467631,11.030441935985333,11.059772584083577,12.360901743084767,10.859493828563322,11.38860655789907,12.189133432874769,12.468846609253246,11.290364281836759,12.48062345443602,12.617598667654468,12.161290022541142,11.111647134634609,11.544068676147443,10.795278244930177
10.488293068707575,10.464282057646724,10.825458794361246,11.84882687987399,13.203768840686724,11.329930705678565,10.348068945271077,11.713370235923982,10.46268936071633,11.805630395399653,10.82492263826627,10.906298682662701,9.953939959381014,11.430835732633199,12.94498799615273,12.294346213108458,10.272489370278983,10.980134058105316,9.708783632049025,10.949187252742659,9.97294911146736,12.126255772985656,10.125079481076112,10.658196260646505,11.87883899373267,12.88467904300135,11.391060596125005,12.047025707895354,11.707593066074878,11.16829248677061,10.440531693745568,10.718444231417514,10.000047650701406
9.937474922752829,10.73330704892622,10.51383515114891,12.509808501474165,12.534091867290947,11.224791457647537,9.868784263436062,10.813943673962404,10.31518658001896,12.632454614542597,11.249871308883959,10.601818969996845,10.76357160459246,11.593315723199307,11.354791591681401,11.759528456087292,9.385371337720555,10.239857349985419,10.129252677185313,10.34749710488508,9.244947645691408,11.768860235157284,9.908326718700398,10.830917493185144,11.982799855073795,13.348678042696301,11.883359034106107,11.37416820314558,11.164912473700191,10.95053311197399,9.898323022847466,12.014001035267416,10.5535492304756
10.092765493904425,10.427774898920356,10.9049048003395,11.598674193396537,12.223240038238785,11.063231167411791,9.97658051003599,10.745076437852523,10.963920978985321,11.644147371207712,10.539851498794208,9.750493972312574,10.942130297017348,11.815805565375136,12.297912224764593,12.21507509060587,10.162715041234193,10.154644149657916,9.840866560857538,10.291936677700724,9.57812026438519,11.964111260879807,10.390231542655664,10.50372918548398,11.773558936872263,12.172661543528434,10.825303287773483,12.148597870093521,11.938744477425734,11.048155954942958,9.206708702728736,10.279916306580207,10.919941595172492
9.589865737245782,11.076920151118815,11.426058279206808,12.082194222398604,12.511165565591345,11.774278055238458,10.234360261290897,11.96127430269881,9.34308077047225,13.271256135854129,11.193322365787008,11.07915440374784,11.18802700438126,11.42336260910512,11.749072551116166,12.387191409012537,10.596978820201095,10.29773687605133,9.617663773037012,10.626819441472021,9.426542223684004,12.04590804058193,10.453836850050003,11.196033170198625,12.024344898764154,12.610212719897604,10.914402781691043,11.82660431167135,11.066364593675285,11.398846625798136,10.072695991950923,11.397411975632586,10.96500456829149
10.102894348090318,10.885790303835371,11.121936752418833,12.366134121362386,12.337882093984915,11.848432507167349,10.75826006922832,10.847561041788904,10.902593318971148,12.142154309460592,10.04828256851772,10.767402960275852,10.999693958560155,11.71822504519064,12.271961059982026,11.535475021202076,9.718512061608807,10.664645025201155,10.468089453384975,10.985813395883488,9.740153541923057,11.781223844713404,10.662767461177669,10.460785343085057,11.939977969585174,12.978426586454098,11.364979175118973,12.76509141870896,11.428018263518858,11.230366826222236,11.10058258652033,11.819018572664135,11.794166366603125
9.796007603405405,10.656351154382204,11.043260654575759,11.88006978350241,12.759527875794172,11.803080016307897,10.34810432913515,11.771751476548138,11.09072313463024,11.913661698038855,10.810793430610516,10.711456229092526,10.6084280783302,12.066496694390462,11.55577037728469,12.10294260833335,9.72824252958537,11.01049919937454,9.823041361191784,11.022643302631591,10.458488399522047,12.227037968632112,10.511060091412263,10.797277345745398,11.658244847203806,12.630556671910233,11.017559332357758,12.302971126405806,12.364339244207152,11.009040369917887,9.248147178684485,11.479816200213461,10.241754947040898
9.776704104202887,11.618235616480717,10.511827393200356,11.462588333697472,11.989785211772922,11.192545027261428,9.975661491470488,10.29759083262572,10.879452045783816,8.797525571418047,10.907059186649528,10.138825050368679,10.537794870139033,11.216189214471946,11.802069377647863,11.331989483590668,9.279605417337422,9.882298688259793,9.765690454571029,9.774058677711881,9.477800260461242,11.465644620584214,10.504405550228107,11.083176098395763,11.398203579913554,12.155894930839063,12.140774140679108,11.465104515096867,11.903948794052287,11.166870397701505,9.436368155336913,11.321507117055695,9.791364965533424
10.391282388040016,11.732485635646634,11.119406506383227,12.925296775040858,12.268804994268445,11.727754458380968,10.786400544416662,11.79309532402879,11.714103387582934,13.140159741970665,11.923507609055093,10.986176956725647,11.243033915627864,12.652481287047793,13.043544068896928,11.941180071617737,11.216623526515374,10.464657249391442,10.483982559421852,11.49827953521048,10.817301882827921,12.47987407340029,10.831064444800173,11.552042208068263,12.110442833533844,13.765404948956302,11.845315391863187,12.897047215562024,12.470533353669829,11.34946066603433,10.164083147741493,11.364665268640834,12.15463989743204
9.67443601736267,10.442899954744217,11.22199789689151,12.972199100426996,12.442145964993513,11.24253856274156,10.224343436630503,10.362436523948997,10.391959245051183,11.93326818902984,10.632937768337078,10.831064369589459,10.190579737302455,11.652291512406121,12.206948610614289,10.819677043138539,9.725167661097666,10.198485731756104,10.098201897494107,10.503495820776733,9.764759778194428,11.714171033754702,10.46631740569475,11.048587368946459,11.191689239349444,12.383956594569248,11.345088875639052,12.357609463569965,11.77990783182067,11.188415901160402,8.53573308781299,10.860197257518506,9.366612255208766
10.10844783527827,11.304367949440243,11.218648750359307,12.870101226235638,11.857914437113655,11.426709380090445,10.44242486234477,11.636033273271465,11.62895493516228,12.345307061167967,11.243013684669407,11.99268968707671,11.347158824838093,12.289825219634231,12.288028552903972,11.554062333730878,10.516320681774687,10.652510665184028,10.445463156863788,10.591097430040792,10.934131767625205,12.118058382577223,10.553994347988358,11.471015031457041,12.495761547087161,13.383917623362656,11.752002458351408,12.44409912839599,11.715207176863004,11.745267980619188,9.988431388020766,11.276605744772942,10.5698703457815
10.794380551279076,11.160748759110646,11.166592187619043,12.261642702756298,12.692368709044333,11.393747019127064,10.71613514752782,12.132325800878125,11.029097290065453,11.566886803699708,10.935138827730002,11.544232020806438,11.080663960618976,12.15877999376079,12.241258233887427,12.215637758984679,10.164892277455392,10.1462427565528,9.89944191269776,11.521540669852069,10.668324421073352,12.33551733601601,10.433696325584,11.212424718969542,11.321622632379786,12.34864689087149,11.47516719907066,12.084339571690077,11.891915017831627,11.3510501294172,10.187876102585918,11.735580655345988,11.288832248021174
10.495498429459614,10.839195931450837,10.75987344363261,11.608286699994467,12.033082280550842,11.38098657365861,10.865450140587827,11.55910359246863,11.003899806301042,11.707014295061267,10.552169543221936,10.069272116245926,10.563822711826685,12.16983010734095,12.401440175452551,11.540831664857452,9.777966867071092,10.56836344572976,9.349614700794879,11.03403291087982,10.10794313332079,11.767994586242638,10.09493865125772,10.714802671826137,11.579127486149249,12.250174517949281,11.223176440782003,12.345497444970004,11.723159111464248,10.73471901861317,10.279503472432998,11.29215530160901,10.586329823463444
9.387482779479267,10.734089086656416,11.15642494286032,11.992358427400507,12.738863286263028,11.456025501695056,10.957820275576395,11.254517924242391,10.989950685083528,12.645894025650545,10.478100284812475,10.869253161369068,10.594502226200849,11.962264504497996,12.515575343038925,11.686325510721256,9.850496608917396,10.659008778749039,10.118113239697454,11.310517207436959,9.518402022267747,11.857474499658332,11.519175527569308,10.91215055199092,12.29921446497378,12.33856430101582,9.441584197822397,11.863660046721048,11.19630698168493,11.572786316185965,10.556968502838407,11.57630261093617,10.97630356576676
10.755830068580922,12.189062976944586,11.106206086159377,12.493667240710947,12.502439538161715,12.0334324342989,10.397943179107582,12.604107054090182,10.437349100245953,12.653035685411274,11.260191499018275,10.800542826855084,11.052672335883615,12.72083885549352,12.760060193410943,12.525115232396526,10.685947136160005,10.52082731638953,10.397680510030408,10.877159655487528,9.720649999755492,12.226631725261132,11.177289241924484,11.62147802485537,11.971330574832551,14.2748780721801,12.041154712519965,12.400818080242857,12.325533253396387,11.896222078283884,10.985895392927073,12.772432767316257,11.357491863946766
8.809023238616811,8.75420763566367,10.820571164985825,10.503966259045242,10.153737054302136,10.434837528971164,9.834850698630468,9.990475354107822,10.715182151112598,10.468085219152648,9.768254631787304,10.082399705010655,10.558327682185212,11.446682713788888,10.436177767963388,11.44875407458134,8.259368823890837,9.853941651882229,9.64230090441937,10.621107940984643,9.147397791361028,10.097144379141275,10.371593969778916,10.738238766635408,11.505553297644546,12.865922589067834,9.737392434588944,11.636897595553492,11.249211072341257,9.152831618447982,9.620240186481524,9.958100850226286,10.761776560454933
9.850234226970915,11.34384703864043,11.290456396676449,12.044427681421869,12.291444564680468,11.60904924222492,10.498243218657626,11.0126938166267,10.34379914652071,12.343899085024534,10.795434618250606,10.44167794302233,10.930082579813623,12.685841006103967,12.661580336493692,11.941072566707918,9.988336739197564,10.459145772681525,9.71772103611618,11.275114407829971,9.78429323118969,12.023202321500856,10.772608109088809,10.800499518123377,11.989922470043604,12.171841040576089,11.720323993678715,12.193449783469873,11.827791577827071,10.694539844380902,10.557277366023833,11.962249426519886,10.900165700418366
10.200910749968859,11.154565200499409,10.781779965705558,11.920046278532288,11.862512253498323,11.815421250811681,10.717061643847709,11.76637121587759,10.563518965191479,12.007271462976224,11.070173908120596,9.329581992677808,9.916657908198609,12.249023182552204,12.632475131092383,11.873287114110905,9.546977631067815,10.385424662403393,9.904164240084878,10.98615016788842,9.620929589456992,11.769920874107122,9.906170163691183,11.053946913541811,11.491850637676094,11.816146821813291,12.075316048909851,11.39857732116935,11.689599293109222,11.33985455090345,9.835998631506692,11.317409144676093,10.27934359924503
9.684215946761368,10.531577157116457,11.19257656685524,11.94468030206778,12.155713071788995,10.977160385229894,10.6968904046692,11.376245320733211,11.050387938770985,11.877862582092808,9.906943605255236,9.749557761322329,10.94859955771109,11.502338452105857,12.215214453396555,11.146714778224176,9.654659216872972,9.938374082185646,9.243371063608397,10.45021920483584,9.526326709923282,11.647697545933987,10.525671667592079,10.62413167980609,12.117473645902901,12.285052013391194,11.198663663057904,11.75449645926162,11.386822999892702,10.804519273642816,9.515069086556176,11.871927831007428,10.17037236624511
10.1178377336826,11.002126221746268,11.045686414097037,11.860744273324794,12.349796323638694,11.447063965117355,10.19951140193421,11.65638767472414,10.522999728502691,12.621204186737035,10.945518979908073,10.988123557715415,10.736267113314977,11.902321915466684,12.277491145552755,11.330154970928392,10.190485998552541,9.895845005902718,10.036217540781662,10.994057011533569,10.487313655597696,12.182089630898831,10.059197993841254,10.79075190999958,12.417822070233465,12.303068959359452,10.897821096024565,12.646963102747655,11.871762831547455,11.458163029130718,9.55748292039878,11.051935208406494,10.197940100802802
10.67790697778395,11.93163319991563,11.653900033765128,12.493311380505357,13.543559280696899,10.926247714790973,10.49742293184865,11.059605491468623,10.518664605451198,11.639114581540847,11.319846978476914,10.519898520850067,10.317198923607675,12.145835160832084,12.164537481518797,10.540384077058887,10.329596414372055,10.802673494852037,9.9829849146915,10.675022816960563,9.480889955404807,11.552107147081525,10.351860223682142,11.302513207037874,11.669672194639128,12.806128535679305,11.175176433143452,12.984003775718007,11.935701364632097,11.130206097306916,10.505640796271951,11.605124412278048,10.277927846937828
10.205056625537328,10.830451159743435,11.171190009883698,12.787229463530547,12.73901583187328,11.521204876249907,9.99924502397435,11.758739914621888,11.7575559642083,12.345631429071489,10.72478272369474,10.504760591005441,11.664310112554842,12.532289129140736,12.921049212837593,12.262544056451636,10.115057356239612,10.689536946601889,9.928565017021866,11.051022370617279,10.411501605211862,11.955631889654681,10.276639067701408,11.228651774851802,12.279931681026081,13.497063331079257,11.023728882399354,12.499766583727407,12.276452171710108,12.005170939475443,10.119031425606703,11.124519579799031,11.626706055873022
10.260053389433992,11.004320557184764,11.155232626008297,11.597154157872245,11.923871066103162,11.60535788740766,10.794199259065953,11.92552242059371,12.082103929214023,12.151183851690963,11.153011967253423,10.57942772440075,11.254086063512581,12.338685919673395,12.262065743321639,12.026466098931278,10.685250458479715,9.455424831766384,10.36724209733489,10.402900367437718,10.144733431614078,11.327388060214632,10.578619013491542,11.112072960209309,12.397699497905085,11.862916560467848,11.70778956350158,11.73104625240191,11.299765639619073,11.22625287549627,9.89845718291854,11.49597663475535,10.370096905087093
10.321523496232327,10.13551273283543,11.086223147153259,11.833773149731048,12.741124213797347,10.783042933307676,10.294866416985766,11.43618211822453,10.562916226737979,12.116381174998946,10.985609828005764,10.18779807029726,10.82993699036626,12.70253070433392,11.604980414632323,11.134033435905627,9.58577337936177,10.184824353151397,9.96166063483148,11.110870735430122,10.470083795701438,12.268356773848383,10.476449421332784,10.744889698850457,12.096501537481805,12.5181425210998,11.6106627974995,12.270484138880953,12.021085332858306,11.424242967739165,9.780845308527725,11.359997635287447,10.22866257259694
9.612260716253072,10.393978055810859,10.555608257389496,11.79417788500807,11.90596153056672,11.05209579966223,10.348294954778764,10.282902959459195,10.966731611278123,11.467578273685417,10.080323384656932,10.345808207170595,10.190051979560689,11.106034391281154,11.470680400534333,11.47097770491721,9.638917696373774,10.284047423148596,9.63827080211179,11.006740401675048,9.332547166390857,11.55099272978967,10.053673048283693,10.837336067879088,11.363099293240357,12.048325931923983,10.718949891009485,12.307710024047946,11.061635108485408,10.577040303121315,9.709986582507604,11.571434315410547,9.229410929761778
10.00055257670926,10.92002372076027,11.380435266975011,11.597738651082258,12.100469443962874,11.339699871478254,10.004907877095894,10.144006477066732,10.877064123043853,12.960412890869291,11.029696748925758,10.920006994755612,10.838621982994082,11.216683174020332,12.038369364540918,11.973387750065163,9.825251650763805,10.130486254057043,9.926485373330555,10.676139437451765,9.69550526699786,11.424552597376346,9.07070282029881,11.335455462400022,11.979237389139705,12.307527899790403,11.337092382196595,12.631912626232594,11.289944130991199,11.179678970388172,9.501458571024989,11.748441654126449,9.66631498074561
11.142542560700571,12.553652156658314,11.630551128035991,13.009065505943482,14.225111524706566,11.749531804143071,11.461563684744709,11.908819920334011,11.917126705787497,13.062203707770166,11.895344699634045,10.951376113484699,11.639871914141711,12.779526794520518,12.575390924941477,12.579519366282526,11.213905096391954,10.845294532686585,10.80685124611309,11.07691548298694,10.444571375881823,12.247331484868651,11.903637847635618,11.290993015088908,12.261947373539714,13.282416432043116,11.816747900653493,12.439967480036811,12.036589096658217,11.894412297092527,12.031528627075645,11.855047940313797,10.617691651516123
9.715421994215598,9.71425505642452,10.801548010245453,11.626390564605416,12.255108221643193,10.25347666188482,10.191459325688276,10.895244761414997,9.805908258768426,11.394465119700165,9.602291558383449,9.654293107483541,11.320414771345224,11.207077260954973,11.83733337072163,10.093128816701231,10.435282805296927,10.410177109633878,9.290499422016289,10.286096512632515,8.901191249589285,11.720048454416217,10.423866749065171,10.026937675289474,10.895784796988368,11.380017680087601,10.168520157012972,11.94144150278103,11.146989449574862,10.799140060854715,9.802599806710278,11.491746021221234,9.10133538062747
9.632947536857708,10.468821357849784,10.655573188406267,11.821440887162838,12.073384989618253,10.987613890365797,10.262226519826234,10.26549462424116,9.654056385565347,11.88120624201711,10.793752302085869,9.632024574691712,10.12891744995309,11.163830181257469,12.213649745280295,10.179151817260044,10.552420702550794,9.720858983425352,10.141845288784069,10.807733589807434,10.276962465479674,11.11267329982105,9.902844439296253,10.551758903708325,11.400132652655701,12.334285286679743,11.291140768185283,12.107589944474103,11.25680177152909,10.939940189531992,10.399175970296824,11.291615306830534,10.64057862451969
9.495195604969952,10.82788572058489,10.640034294354088,11.927565374477517,12.288585935461851,11.459791095254934,9.996001945407782,10.807617786985448,10.59572975696198,12.285611486153975,10.578440291678481,9.799677458834168,10.325637277278133,11.163351841693043,12.053393179460683,11.475690253764668,9.420088819935986,10.265511413329813,9.992109301037528,10.278928719261282,9.346148182364175,11.880441323465318,10.112535136543285,10.50214953229217,11.652452828711063,12.067441112565628,11.324732883143113,12.565670585682877,11.067110494249626,11.026129282706142,9.797649947245013,10.82826725764081,10.313834877168025
9.283503680713464,9.05973507507809,8.28941029638177,11.096492026528917,8.915741809689637,9.881128417940028,10.040847361431595,9.533759270005213,9.357942158861022,9.93516661138318,10.277773761543202,9.586968442521158,7.472771862703086,11.045623051789041,10.394532512090663,9.26959064152469,9.040501832220144,10.500779557440282,8.079975964452,10.583518352672495,9.216841281102099,11.544300864828593,10.423245694618547,10.134738356347688,11.489945641125717,11.830227440784073,10.222515514109837,10.97963417727472,11.177133938531659,10.17562625455292,10.019335629086019,10.262296845806263,9.99391505911731
8.501128378572615,10.279351734859782,10.815578050958246,13.049198666877658,12.791455436226588,11.604912188667631,10.896089623741052,11.09633065755307,11.530847610174545,11.982869288358522,11.315913568280147,11.108777864931772,10.770397632132171,11.263232813473826,11.811021457111961,12.110669021146172,10.425517995665292,10.328662768746867,10.233388711560234,10.590479138999346,9.72972355182857,11.782303815420821,10.042390465668037,10.58532219253935,11.755004855557889,13.440171210767137,10.425853368294892,12.970818026324396,11.744820449110204,11.266845062220398,10.943981368631661,11.318161573571139,10.78947794736833
