DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.234156466390992,11.405634662150884,9.992451279116189,12.437103933645576,12.580055064153594,11.354914198377838,10.41654058203186,11.640108651947186,11.957864774994047,13.429017989795284,11.3891968424296,10.549469931924863,11.304480260646624,12.243021561382651,12.398114370864864,11.631200955757718,10.488517146654653,10.650862085428404,10.369997008810913,11.039863838050955,10.912440094725605,11.658798186898643,9.887263604848936,10.987063079434392,12.499337833543322,13.289312127164171,11.594745415613223,12.049090434079597,11.924863499489332,11.220500242296172,10.734254126117952,10.853401119867454,10.792242887134021
10.268159373839763,10.476474501833769,10.583110101055137,13.209708023178777,12.03495957225178,11.395299755146153,10.427328689911942,11.856072535891068,11.945053708898259,12.68569847306369,11.358778578528556,12.091431830181824,11.129513345795077,11.948682528411961,12.864277767789156,11.727812483213073,10.267026457739837,10.366537771573228,10.13056480076976,10.669837904547327,10.518733252649865,12.173336071453564,9.857603502711006,11.265980292948964,11.934798670377846,14.07638279606053,11.345962860196302,12.436508390562645,11.990164263486287,11.362118566206778,10.33904844730894,11.3281948642728,11.042595183324858
10.160661487125187,11.144362571208532,11.00509901585638,12.074473323249258,12.74915858449302,11.56828473870287,10.474100014587309,11.43347737996191,11.250507022112835,12.082869132163449,11.01609755348602,11.596714994897972,10.64460453268725,12.445125040090739,12.237487261191841,11.38006508784496,10.331341945065846,11.064817361917761,10.07297373591064,10.989970816326105,10.480677989912277,11.283432413583908,10.598755526727,10.892482865288445,11.561098340557846,12.490483303223956,11.822236841365132,12.514910604798976,12.01845418708179,11.169201383596151,10.415411896093538,12.038517397452717,11.295523825777979
9.60466209880008,11.831178904149823,11.199850316514329,13.020172487398076,12.807286613483766,11.60147621291332,10.498023602497668,10.927297872977526,10.77005156864975,12.317090554869635,11.281815783995913,10.99552430674569,11.339918533741333,12.132161569750581,12.40415587900205,12.14586300674949,9.864226396669265,10.844619947275248,9.217313818793313,11.521109025413478,10.220924463747583,12.464229152003474,11.02653632964679,11.006771843069625,11.70647728137579,13.904832089612684,11.185288398436933,12.80550855812445,11.834141637900187,12.314280261528243,11.111078387000365,12.251672011266537,11.09687531866478
9.83381454786607,10.369987439573427,10.584571185099787,12.36903765218582,12.527436426959202,11.427825561963415,10.35493307585005,10.802758817389487,11.337583457585582,12.998444968454017,10.494182656984302,10.937240543574875,11.148194656805362,13.208252357331805,12.438252064196078,11.780481353261584,10.109953882943437,10.242374171032656,9.673699088852139,11.341856161108558,9.875606849746664,12.231700437392961,9.942949390689082,10.91336453352018,11.707570954651683,13.23118883918768,11.786721887465793,11.870547032167378,11.283334198771417,11.013280345417737,10.264317135540347,10.115945808493052,10.959385521830205
9.676857026340372,11.192449977440512,11.585290704259227,12.506712735102658,12.779205836107646,11.357399818004783,10.721449826066184,10.966942432670557,9.85854569184917,12.6250727779938,11.24333038294192,10.642791149856993,11.411984605037638,12.610487210412405,11.907790913312192,11.806330191775674,9.707232000445039,10.284847530220325,10.211227645027238,10.86661754888413,9.464106943617328,12.23744931673972,10.342220366683232,10.748277764251224,12.085919477892201,12.973599516190522,11.078460197356451,12.293714920040747,12.307138338317763,11.466309825641673,10.137302183954493,11.591232977156078,10.663479816466735
9.995718424183192,10.840502254480725,10.724835897802393,11.611336568108023,12.331081577356741,11.349993860678023,10.368161829991664,11.498077474775187,10.44906736878854,12.339100859187528,10.635018315367502,10.009026930725108,10.875608469431292,11.571394639299669,12.013290673121585,11.812758600353622,9.836517692608357,11.113263401060754,9.801391805179017,10.446692302329195,9.787544464032376,11.803153910453842,10.210601032333242,10.329879734114717,11.692029763180775,12.302173132809623,11.418049814788255,12.32485361010304,11.578719224588394,11.305947030247605,9.761113169194328,11.619616567473054,10.778205985514571
9.935294216724166,10.677152673899505,11.103597981453833,12.41702493204629,12.38649609784447,11.419944850005235,10.815229541089064,11.58810298567454,10.647058482205084,11.362091557783804,11.231946827509715,11.052365828875477,11.175842984379464,12.6369433187539,11.904989926086147,11.954716252306248,10.797276843684863,10.688318666674526,10.073889625492296,10.847789256126632,10.352112997975972,11.826497384578259,11.106065691907384,11.186117357858066,12.011894414235751,12.093247383820273,11.089918782198357,12.922510522318687,11.845484082917435,11.494054207606743,10.479799901658192,13.173769285183894,11.121214725220517
9.950192163395416,10.622749282086751,11.17869619268547,12.074033611860564,12.228044866007531,11.50578068980202,10.487239276768035,11.27245722651061,10.813337496980065,11.681617231695597,11.594751521510586,11.208374168805655,11.035001039425874,12.34898657660744,12.430625902387048,11.056434653587255,10.510022045854857,11.436412216827556,10.500644643044064,10.804542834673903,10.688609917593663,12.062129832443945,10.592522263827249,10.808840117511677,11.893232684302156,12.337424360165182,11.391645603221724,12.261486341295363,11.839422029048977,11.421186304993599,10.617291070317176,11.619039916060716,10.36782294614338
9.926607775912927,10.915073044877014,11.104373915941768,12.598888473454275,12.28653873068662,11.4734672445294,10.691973932803023,11.875520495617085,10.793999088259895,12.04922843241866,11.053932651100329,11.472415396897551,10.341638037030895,12.035329457158703,11.971560607711812,11.663647669731123,10.420409832179521,9.88225941177002,9.863953506091399,11.000347004285686,9.932219040688294,11.923389410767678,9.947516993389806,10.84085913280663,12.256431681013256,12.712884613295502,11.704753565955244,12.645476994493576,11.686336054551212,11.165040349815664,10.112600117510906,11.146378375300001,10.988029368404728
