DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.350295176167846,9.838723024866923,10.326624581266257,11.10825334059375,10.67708088292274,10.393027537851966,10.756456581166903,11.76559345801385,10.027231025197558,11.948293053071529,10.318137601782057,9.61822971081858,9.926432833252795,11.20958184132915,10.925793183949423,11.364544694872544,10.393606579588704,9.549482619594015,8.711319557057953,9.842322886767757,9.030570888468834,11.20529774193415,9.431288406564759,10.387807670523035,11.199048367773791,13.640346821128235,10.427342789219761,11.4272450030247,10.344938588700384,10.892063171196721,10.062872772769902,9.336873784730688,9.431493905291168
9.863718794157826,9.021884211011983,10.252341465008207,10.962868463560081,11.189960777550457,9.88576267903898,9.86773255737589,11.15445372527462,9.161376692374596,11.469843385599733,10.534611162190664,10.568154121039134,9.41922815693704,11.140429468782237,11.160895136889009,11.126877670422884,9.665713125053434,11.01652346054245,9.33284814076131,10.081614919885462,8.8088985953993,11.6275665848231,9.125084253194476,10.301120183534968,11.52286054478193,13.473278060978885,10.141548495314574,11.624041495539247,10.851001613450702,10.042336908406838,9.39414438737776,9.882368584440448,10.077882685013188
9.831596891394906,10.125316457169701,10.923268818157883,10.904137400855843,11.441743022768877,10.148597760449947,10.026124696575398,12.065034993199998,9.43255715338818,11.655222647812652,11.198075173550166,9.469006491090598,10.58552806734809,11.882175247986233,10.9517621579921,10.850242637671661,10.038918846477877,10.448546984910429,8.962027440476202,11.395803930309768,9.709502113876328,11.124440538806834,10.028834930710719,10.822712861898278,11.31124668472001,14.165982881886576,11.033670195978656,11.318538702318287,11.650354114639137,11.33423209660726,9.791647417906967,10.927424071036082,9.698834327504938
9.745539757487466,9.11794243588978,9.531109553333646,11.079932224465331,10.72748744860107,9.996225453943177,9.498366859716374,11.653846055153815,8.942073100924926,11.834668393526508,10.731851629000122,9.15605713579222,10.054850348312902,10.551402535454365,10.842985537032536,11.142808123096131,10.025600929511338,10.959263703434035,8.700391377702939,10.07841827278578,9.003402298808368,11.543862862674388,9.066073837738422,10.275381655839963,11.545199939176191,13.855199569677312,10.839189211874126,11.434188845441449,10.584997182942372,10.618048261368402,9.163234129795862,9.560464393119844,10.31424784346529
9.168723359106467,9.452119243816972,9.046808066732895,9.961073280198564,10.859767372685958,10.249779367654082,10.527407509624947,12.19157516941466,9.215161570915347,11.775815419674357,9.766835517247975,8.118563845891632,9.75537292134027,10.940941993374695,10.53659192053526,10.728287317595644,10.087697825977495,10.575211970875886,8.143811865881009,9.735416505907462,8.97411443782111,11.177820994069027,8.867200420526274,10.064543063381915,11.21007521124061,12.99020263729376,10.02194517787243,10.817901444068754,10.680588943778996,10.425155521769339,8.611346036113572,9.610964898553018,9.527367311069495
9.625859980915932,9.641849257510849,9.533296389000075,10.992927017381847,11.296101871618488,10.833661770848519,10.447583583820162,11.7236452831727,8.32286156610586,12.048143479490381,10.651357727628346,9.175451012199352,9.448300843854916,10.987976511458191,11.356319490831625,11.188125440906987,10.106478419994051,10.862329841329665,8.780435765204333,10.072317561429784,8.240076875952363,11.824104399005591,9.67587419891986,10.511641359018872,11.693414830828411,13.56812144527097,10.206807778425658,11.83429870694748,10.602340105603847,10.259457599988023,9.177493563925115,10.876529854283298,10.229278888550372
9.722521203814651,8.408149020918872,9.751730474047942,10.66707794322753,11.31584163330141,10.283224469041592,8.95606413748959,10.742851963603865,8.746629928330705,11.477030727922504,10.336160972323144,9.126744032006101,9.32023763850332,10.879237502529227,11.082155526325021,10.812328315949614,9.943307585243305,10.44827504659484,8.225607945792875,10.181776964885215,8.887581997171873,11.43638070156057,8.677891385472847,10.044204188108349,11.211548306370101,13.000691985368343,9.909619084228105,10.698671735711931,10.5902879914104,10.2913416881842,9.654845145074667,9.767572235795706,9.3498358554749
9.903419239550978,9.735773521517409,10.183328161663027,12.329301139657957,11.787035824556131,10.358869004407177,10.231965197083962,12.373258823188205,11.176819990760382,12.509880727444981,10.701927886795664,10.483279518675266,9.97370505415715,12.129073914588695,11.578748273388166,11.350085290345477,10.13094787480446,10.766164926228388,9.264570935532367,11.122394906445985,9.799649315886935,11.512915550387211,9.45669359024229,10.683480630175657,12.22298644030599,13.15839015419303,11.028780026421835,12.806227626608713,11.527778704868432,10.55557771120878,8.352895706238392,11.380841303273833,9.975837350106055
9.960844200195163,9.178022552472225,10.335806286540455,11.353529796439043,11.202438635367564,10.677161002199002,10.29309553455844,10.77240003472508,9.995152351946045,11.915963406465124,10.680624372515105,10.097487045487119,9.75986397566671,12.347641586511049,10.908256220695923,11.178193048884676,10.291933157832402,10.896757038721208,9.14881261497218,11.244962976099064,9.998531241981814,11.546458021487116,10.120898135691338,10.451894530496011,12.04066754106268,13.275288884263357,10.67921374746533,11.785887098108475,11.84909199600571,10.955786252169933,9.339453559713148,10.408423410182634,9.922789355349417
10.246194357929124,9.58584012677559,10.507625512699645,11.619525307081483,12.758238455329368,10.865003577610352,10.5045480086585,11.707999589164858,10.528366296751717,11.832140945276159,11.351802244302325,10.907808111264576,9.863852164255736,11.505227019302316,11.844486385281138,10.975334126015861,10.06160693758781,10.925733433208316,9.038179946273173,10.876341479989824,10.11567567414645,11.680144752487895,11.215594037845525,10.698257964256339,11.999669609050711,13.765130548165722,10.559258676058723,12.166819695273785,11.565206328885058,11.23120984253738,10.077637357790811,10.87460015368647,9.694745348075067
