DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.246240603948955,11.632146441533742,10.816492417579733,12.019053024356674,12.100326308041542,11.680638283604813,10.922836294975296,12.247464343580667,11.343161228446332,11.631503666442354,10.936997116544205,11.20118099350002,10.670425742920026,12.925843404117341,12.017115300988653,12.074137722747334,10.444603129122205,10.66336262322237,10.053154230694192,11.064970162163354,10.324922699995971,11.800997214780596,10.440946671331856,10.705558637885515,11.979587357626936,12.379399170080143,11.451980131220663,11.746172950836378,11.81416890332533,11.0614115476622,10.720132416876925,11.255574748266266,10.601472911736618
10.58438591464024,11.179007005872606,11.242441512488568,11.952579683476493,12.33938005950689,11.643089836536813,10.51675598164868,11.869938599987906,10.86472955548686,12.047802794457057,11.145905795555706,11.529781051026163,11.409856179268065,12.072480787860556,12.688145449501802,12.635217610621373,10.358964141662879,10.554143476302835,10.125615096069627,11.362916715325653,10.826344172586367,12.34015479880506,10.412328611613894,11.019564708602914,12.229358872122159,12.171637340482699,10.90849926670682,11.327402246925601,11.967707821938527,11.4586252055911,9.996568899382941,11.765797476828094,9.737089948029608
9.570857855546016,11.453373857765,10.735950034312474,12.472285174024119,12.645677964329813,11.76387509654458,10.550983443703911,11.401730957875555,10.104075148176205,12.375234750623221,11.557647720034003,10.926189910487631,10.794737134387614,12.92174966269485,12.662184417143303,11.820312386528256,10.508146479182038,10.328384843152708,9.994183547683791,11.025082489014341,10.223198923500552,11.754112503618314,11.003423138936123,11.506183795589743,12.144332335810097,13.35056168311503,11.51685096885658,12.763774145534377,11.650085218148513,11.464298760933243,9.88092775375051,11.974680750147382,10.85399720617813
9.986120180968856,11.539735932556411,10.68001797608767,12.87489675982026,12.097964992572594,11.373410616420726,10.333889805397497,11.700612289494718,10.976801374707428,12.488359620615833,10.856918082419957,10.65343845093016,10.72287084970198,11.277034343725505,12.220802397397767,11.57741707992325,10.148330639746527,10.506394734643376,10.282394607214362,10.817014755778933,10.30413416603957,11.866403047087049,10.57379275807716,10.427341655540102,11.755391622163186,13.126395675968752,11.322372054169513,12.652318145605083,11.822286113572341,11.353494889247148,8.929856701999482,11.77199769522299,10.678838751212579
10.342004959737757,10.697906460026543,11.449808723797226,12.987868937277277,12.288486206865084,11.495558149539626,10.88256234608307,12.084561642017755,11.106470220325214,12.62759967511175,12.649992811238707,11.08561369902852,10.413213338887775,12.441325168649577,12.398285342471869,12.145908122427407,11.217276994360294,10.583818454392322,10.087833762626516,11.22137839814676,9.765101110056229,11.9918696418538,11.333333189122554,11.873694386944585,12.13642098689658,13.47046165894392,11.82716100288251,12.57533647477647,12.027076528037353,11.940530564330418,10.550464221836604,12.089505172569503,11.524709654612273
9.331574948143363,10.250785767600169,9.598634944987404,12.8359129490026,13.017460359374159,10.61174043241768,10.180172113232569,11.084248865934947,10.52449804917895,11.507812514463675,10.94235493772844,10.653363989167147,9.667032150047557,11.674936182458595,12.112566435350825,11.798102535156183,9.807517700597677,10.257396252888272,9.914226981157125,11.082852841941042,10.02666690981663,11.530747816752369,9.605472867515921,10.49117325707501,11.38641389597277,12.593652881516446,10.760004972819633,12.407619650289053,11.921816304407168,10.941954990816877,10.11197275129133,9.728071796904564,11.272197934102303
10.422026764866052,11.962198828865592,11.507292751245581,12.50195218309635,12.964051100415842,11.242700946384645,10.723330200889105,12.056002943120475,11.91056604046352,12.539195847025784,11.654639891630165,11.145321401202828,11.282366200591285,12.166657464540638,12.470468286629073,11.325368873177291,10.162216090935171,10.618860313855606,10.495672830671609,11.147810621706688,9.604384814489421,12.203131739712138,10.729682503148513,11.433294094752366,11.656481346646904,12.951300611876219,12.229482618723218,12.43228235068883,11.52984514927423,11.133895606350656,10.588327353140636,11.416664066500429,10.83189819646191
10.510400651715937,10.92407358253836,10.92433863248985,12.052139261051106,12.319743245533056,11.502976488524853,10.915208114837158,11.10063492644953,10.282933190626204,12.375526585509869,11.140223211127052,9.68590657277653,10.779063450159251,12.574348256611371,12.530022165032438,11.972024823054724,9.845101228307202,10.385546060091828,9.7768575019881,10.878974641923014,9.882542356879775,11.657231039614285,9.625508632714714,11.042894872650864,11.835936689877677,12.727439378675593,12.018616736521455,12.569161726916077,11.383163044099605,10.997819637165527,10.609795842178587,11.661163440198553,10.193716783794944
9.755408967224172,12.01285875263515,10.667724673725525,12.113641976937963,12.154576510592278,11.073464022362543,10.303717062426237,10.368625670411294,10.870910371405197,11.225232774122828,10.629023365350836,10.029461728648439,10.35409408969467,11.57104808974245,12.165366374921687,12.19361487870234,10.39158384545131,10.246521466429202,10.454741170257487,10.650421768941243,9.286612916610757,11.55324519616911,10.437216778519234,10.315137929739443,11.899357346244575,12.289085547219772,11.213464022190312,12.29295441761338,11.409793048526458,11.02599043145074,9.968973155628433,10.779801716437465,9.923161078882126
10.644096868753886,12.031848916407046,12.623879899894561,13.694193134057569,12.9324084414475,12.451262212999538,11.211419398117549,11.830581290510962,11.06252684195747,12.738106392295853,11.207699230241285,10.92718500374836,11.08441845187818,12.967219003611154,12.626664736058181,11.83145453831843,10.642464920586361,11.03751975255168,10.411502799366215,11.669825820584911,9.78681277232808,12.5219750050139,11.945654027518595,11.72516280246527,12.741811483205408,12.452424368855773,12.245429197673115,12.335067837251414,11.524770245061802,12.124039103185439,9.879925889415297,11.816335737307426,11.116223894515077
