DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.689684589142422,11.94461641450379,11.177720165106965,12.753188325615351,12.691500026225338,11.346479560541411,10.647951344282442,11.330025207212117,10.282522659184504,12.269317950939849,11.151959896694054,10.874871923309804,10.89027757504813,12.884686595040904,11.738148346755258,11.920501199438347,10.064309287849106,10.028789737919123,10.62972789541274,11.1999585558321,10.540507949763374,12.305729703530425,10.344831916144681,11.26423415936782,12.281037896385357,12.942106975544137,11.457362739851174,12.397857799019484,11.845797514206113,11.182583662850751,9.83747767044871,11.18849942473544,11.28869039540359
10.261438161507055,10.575582758954821,11.355966163541682,11.609696641798411,12.342151397083464,11.302578003489634,10.278409101130904,10.811129238190931,10.652450218460963,12.843567458910755,11.45498928741754,10.35348734347556,10.797306791621741,11.51376707732964,12.070425789695976,12.148276533050572,9.523873144508617,10.524798855644597,10.411523425126667,10.9444131270337,9.896021627690674,11.608995482157242,10.081286020515032,11.431381627137181,11.74393633612193,12.338064274711062,10.306790189491263,12.09903771333432,11.792616927859589,11.602421893558995,9.3990459491539,10.797570433314572,10.368777513233388
10.64461439853674,10.990417475843339,10.831102855257459,12.8196291162198,11.938688383100567,11.712762278799394,10.326772661643034,11.937846280409687,10.869597566321545,13.077638260914487,11.069744174592683,11.359894215328193,11.204747989777466,12.752489035451648,11.694331200435995,11.785470299163658,10.427082705493019,10.419254321882201,10.273185439505252,11.458630394201997,10.267527953113238,11.783332592936958,10.843462559624069,10.90067460008296,11.7919467164983,13.811886379544577,11.30042767264652,12.717549721652125,12.34192480976158,11.253741932428445,11.164012706312956,12.461486789187516,10.319184731996861
9.712879593440125,11.288865039299738,10.960559807669297,12.983444949454972,11.764723553351672,11.326012128928458,10.507062785662281,11.461461488014953,11.80520763918244,12.168059120696704,10.667374881221878,10.92708269812333,10.832906198605395,12.975528908916417,12.06341800701549,11.786341528151492,9.634037501691457,11.177944652829598,10.201521810033668,10.708466021095902,9.800611636975914,11.899787199376373,10.69850048304446,11.311626040951449,11.9129183859184,13.223581228748492,11.253192356286355,12.000706319084493,11.34096557050394,11.527750303244282,8.255334443451886,11.182286047472951,10.98453276227042
10.59018455983653,11.320362900736068,11.357776004933747,11.833021272373909,12.610003972334836,11.362704543739596,10.129994982441046,11.803095838394412,11.029285401556049,11.897428003313532,11.062789840454924,10.565377119440937,10.955233366936104,12.30674255564071,12.112193805075314,11.604890236416747,10.001734906896008,10.194349994564924,10.42197761677936,10.682855227085277,10.917156210758877,11.811646426717637,10.813119985811305,10.81666153415055,11.963527658964516,12.874472895065782,11.42269167358428,11.687863403952626,12.097526821296439,11.166342176187403,10.289216989755458,11.309724275451657,10.527995145153549
10.197446996817204,11.341748330432477,11.14772521880016,11.86629638416968,12.058679075930403,11.639715318818933,10.635789574904017,11.033948015674635,10.37171867612862,11.937164538178394,11.655882748179948,10.733963724772824,11.221248257907668,11.497359731299186,12.027603723387628,11.647320872180073,10.097689179844593,10.350817257546884,10.133162736955295,10.810942830888676,9.43724509852408,11.96919059111954,11.131951599315906,11.150902724020058,12.21663673067976,13.11434490456304,11.023253271231033,11.823556513711411,11.729726795530603,11.363749270553722,8.800336370827793,11.427220459550599,10.776139805480767
10.00249642804771,11.089846817981789,11.256414242051402,12.026566531790417,11.933369673573516,11.45573771828546,10.305034470038501,10.301067831339264,11.813119605748499,12.900766684441525,10.399552722577816,8.908122284026417,10.367298418751636,11.876471234629838,11.938090609620211,11.747298543940413,9.59149359533106,10.122116168022204,9.734076952447047,10.552041799307956,9.599025059393176,11.484744566957927,10.265229631945955,10.724501122923938,12.246598735202651,12.073081185466496,10.940325952052547,12.262340868747243,10.848821218518708,11.250111907043163,8.940386541976007,10.762270732661431,10.443368130909812
10.701604218421757,11.471620099103854,10.979405748539849,12.047560961191218,12.496542233784652,11.46496514787233,10.690780575005302,10.837856636655712,10.302971805190447,12.100924415443057,11.199911522018297,10.758990242179316,10.394773975872658,11.393520012238545,12.0614931894143,11.863307373251827,10.289897908207184,10.60455951198275,10.069656757471355,10.546992869121448,9.886204986984092,11.546396676700079,10.54212029336558,10.989225870971564,11.754294628028694,12.450069990075576,11.00331099617867,12.483025777859961,11.230204803360454,11.372439608919388,9.797841513621144,10.796310699022282,10.106989944465845
9.79175634878787,11.347385862958044,11.860029222329604,13.093251515790703,12.512308923751307,11.575578706401588,10.551633211431069,11.636683405062062,10.07169953045782,13.07878329699597,11.227824402758971,10.492776639396457,10.780164379791639,12.130218346060717,12.567874553853702,11.749762184086698,10.77594669195529,9.678516954305012,9.476686366826566,10.362390841551345,9.725027937649816,11.838420577302122,10.175629672503387,11.288231147078541,11.838620434198534,13.459145559179508,10.133042712517977,11.988136873301263,11.553822067995965,11.326950570839983,9.72403936904396,11.546193506848311,10.519561692555346
9.8750038038187,11.893253739499261,10.016585484607432,12.224236933967902,11.929793628760008,11.461379028790477,10.346155128410835,10.852228038048706,9.683146562006439,12.556523391385884,11.122864463656652,11.194679056824361,10.770895619810256,12.19386562806732,12.095228570576793,12.061340477035033,10.901266194108853,10.749906423184914,10.10422458730081,11.183913561420331,10.423422184769064,12.058368553462367,10.346146465357325,10.561727988855617,11.723811175077964,12.34667783121768,10.044741412447731,12.355280072873956,11.530326367009625,11.798213129487461,9.56608875881927,11.182649718988483,11.438482370334354
10.264193193524136,10.555004038194141,10.630145230460121,12.740130745143448,12.470813539479014,11.522617457285968,10.617431305928037,11.869880430794794,10.735482039807735,12.484655970836844,11.711469713704554,11.13414971185032,11.303711600281087,11.187316420355309,12.331584289777231,11.4551772401827,9.838268519014699,11.169555592165135,9.8859151260267,11.283568843333635,9.962101136376619,12.22616503414652,10.898978426369442,11.12978644257304,11.743785644373167,13.513262829364779,11.187790200452984,12.807265674177492,11.85216686327544,11.757490779233818,9.939312412905652,11.53391318891699,10.320164684917321
9.627505436104919,11.430991696517816,11.123143178631864,12.678554160152085,12.305351097289305,11.364978296556439,10.865400572463257,10.571195383921971,11.502595590439634,12.794249453419049,10.234547970466341,10.485692358287318,10.432815361906835,12.94071630477657,12.244422264901015,12.216683723436649,10.378532688614982,10.860028598292118,10.747189894860758,10.97394271521118,9.754147193966514,11.986770768545334,9.919670699209663,11.275479225546928,12.000005920534775,13.11574969710673,11.29563707525113,12.804381809359867,11.850394967874674,11.803880318427144,10.40426373503545,11.784641190784944,11.151735893596657
9.160647375782005,11.408394764361558,10.8577491538366,12.240916159492071,11.572689334415639,10.23556055662851,9.914356070482722,10.965724313647412,10.400835307577744,12.21147748259906,10.711701630267042,10.867228464386784,10.892358143181028,10.776684372163993,11.924729144927756,11.206811058762382,10.066820123106979,10.198952836134307,10.051776143619737,10.64320820012734,8.737567927713636,11.853882124729733,11.038167094215327,10.893001727948393,11.533559845198036,12.729700057129461,9.88626663735663,12.02056974982683,10.990416759423287,11.756930076219481,9.70046057351869,11.565959994012832,10.234571507573815
