DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.710902041445424,10.71947185271043,10.589022268264928,11.882862231500004,11.920827971659788,11.562617095120972,10.2212840809604,10.564978466738575,11.239259495728943,11.968258363685148,10.81113355372212,10.737136443957557,10.61244391419114,12.439681042649637,11.795256082267574,11.663124691379409,9.894328100853237,10.067595067965042,9.968792822713112,10.515025186561411,10.004669217538359,11.79133936689886,10.078137626376042,10.585228475180184,11.769718031384327,11.80405688069699,11.064063194077399,12.459688338536427,10.987039596039612,10.8434519420323,10.114176879823333,11.771151687556406,10.863808459315017
9.416406580988467,10.272518628994908,11.50808913959141,12.578908752212373,12.351232792086723,11.307596986386391,10.29366582176095,10.540730937293729,11.382157247793257,12.275494736858837,11.28173105099328,10.636672302889892,10.744102196366713,11.451891863413044,12.122076413517805,11.954338393907006,10.258923471307869,9.985938314916677,10.1542470017109,10.351317631806168,9.717429857399685,11.703130502406035,10.239532196836645,10.61437803194953,11.584947532810524,12.045869651220103,9.833363023333586,11.637886414796755,11.592245207300136,11.645293847346673,9.308307601527481,11.805848196196369,10.580308473913135
9.605232127747598,10.942728309803137,11.534564778144102,12.065073892278127,11.68602012008263,11.486680969837431,10.257724364274134,11.017283842549825,10.729281027425625,12.064053921345547,10.60063000758168,10.279898221272472,10.477403624816526,11.419361589128847,11.81125035840019,11.092421904984143,9.98509798675037,9.935023757375706,9.870436345273726,10.782111602823464,9.865130895248509,11.22610709071849,10.461163900187131,10.882812000578474,11.77279836514641,12.68080974667686,11.610413069919053,12.526214152172155,11.345995893168768,10.896776686212942,10.37965688385622,11.802082168720421,10.419964110325903
9.884522270579069,11.115104779910553,11.253104218192501,12.659656233197037,12.277145302282248,11.357147588377265,10.408826698623498,11.080402955741688,10.517908598381366,12.325796393050126,11.17275909862278,11.081253013099209,11.281309276590132,11.666401249654719,12.200480468693993,11.718719554206096,10.186909279515447,9.881444317119561,9.798017671899498,10.2524073504227,10.027847001617577,12.007569148931873,10.186992858050784,10.752612973177646,12.181772246626357,13.193904659992354,10.950551809188475,12.377473844062887,10.975023862118315,11.468782173074764,9.065798188303264,10.386368597323541,10.730519102896514
10.477013201115955,11.288678512323257,11.084987381379793,13.110611693147677,12.532536925293366,11.84299123323729,10.670228506292892,11.297239689240454,10.621472804595465,12.084510321677953,11.23542842377508,11.326369716197577,11.486404600866829,12.577257803722505,12.312577443635284,11.901983080297196,10.332661426365629,11.141596784450249,10.469096801012192,10.647650081830527,10.237653902869534,12.495249121951913,11.023857608639906,11.1186005892576,12.02441616928233,13.797618757747367,11.372355690071563,12.891947583826095,11.974811927312992,11.829709214958934,9.68178731171593,11.437893010421462,11.203298760534695
10.207386020790459,11.443442726576935,10.86974603162251,12.42111846213741,12.262034869038036,11.41513084563873,9.95289133242304,10.799475001213903,9.877253059569398,11.625700224730371,10.546718181126698,10.913419137567711,10.37750320102329,11.271526349556721,11.856012433727264,11.698253447184376,10.412622519610974,10.494179456795788,9.918416980324569,10.607758934196788,9.243094948033047,11.782169026231772,11.0614934319985,10.546180477438487,11.620395475830287,13.574139846996113,11.746928890311372,12.636905243806694,11.734335426826354,10.939720390757769,10.795746812078741,10.626388900008273,11.274635986672802
9.10563489228544,10.741560616726199,10.78986945060252,11.970467869509761,12.084419220942744,11.027655880166664,10.124007257366188,10.623100565334955,9.930623628311167,12.230869121552406,11.027724665508009,9.888160682492908,10.75724035473162,10.946798629367338,11.954524788154004,12.174531161365657,10.223128742589267,10.198146834620204,10.16423848106557,10.10706895177637,9.165055571557186,11.895618599787047,10.600403724423956,10.92172505561577,11.666342843193638,12.526310459324938,10.870525719803723,11.46372790902329,11.3114875680681,10.872712326665548,9.256789294505108,10.880204268483807,10.114726184068521
9.946766444642472,10.805454498748604,10.72831211183677,12.37935466811941,12.01533957828546,11.411293241844314,10.492383546535875,11.37348389144124,11.259766707267149,12.77319167926098,11.536520109970999,10.746085457891077,10.695265555589353,11.436464075983302,12.077941118668857,12.066905103681464,9.95712671326862,10.50767662341759,10.17685378178517,11.110456569557423,10.002167367039108,11.538094121917332,10.592484860813851,10.917316387829866,11.667381229091275,13.263355882962529,10.683185644850184,12.640438937237294,12.34196797555808,11.60543855063983,9.521947183436215,11.652911687793377,10.860084143366578
9.48857713743834,10.66025589984345,10.983047561912052,12.613503913879937,11.856048062586273,11.508745929808786,10.206214139880503,10.2460070156675,10.6827587053368,12.097123311129172,10.786992966234612,9.853051799492333,11.241015413582197,11.41818343991981,12.24818037119268,11.650152268315097,10.428792531384284,10.156216378405722,9.505024907532897,10.491844244777127,10.133662840598241,11.762013673027965,10.406887039820537,10.774871642980589,12.036846195765504,13.271950731693714,10.630095041605829,11.750087823085376,10.996468729366496,11.002639795499332,10.311944372210371,11.110033688152052,10.375227687978255
10.270933740912517,11.224790450558736,11.09222881409265,12.687547592279756,13.27856334478443,11.122669815967456,10.751967763574237,11.260668994275763,10.987760973452245,11.934102627809395,11.665832940674873,11.517156104627887,10.897884719678714,12.272317610417726,12.836531968095386,12.569579908860252,10.370295495120113,10.732226227652866,10.26987822993584,11.384577816684596,10.060913579678878,12.273880914421316,10.139972591821062,10.78204582788495,12.377521202564798,12.429191944211608,11.755213313705276,11.464999633046338,12.018811045503133,11.518276193893835,10.294616170037612,11.919011474657195,11.773151573699074
