DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.590999451929187,9.149166957476506,10.859062189807343,11.424068118099038,12.094300484441453,11.146420990960344,10.151694350551047,11.120228320569892,9.272843575725217,10.813604283618249,10.598910186676692,9.607691234828415,10.512785273136021,11.474471882558877,11.74463232204779,11.544696075930911,9.860554505628052,9.646825294230437,9.57379248836893,10.561026928418924,9.306872475355116,11.931062235136173,9.8929116518279,10.95594753008927,11.753685174689641,12.489604113450584,10.958459690487295,11.61710898562552,10.96309837053155,10.984613036997535,9.582523376581358,11.220515916310573,9.303574063579138
10.400435821247598,11.053825916417667,11.674167943462276,11.891595928350323,11.993533993687869,11.885919628362382,10.658844824494247,11.586015925783926,11.566438599586148,12.619977540314995,11.023092071975437,10.130481357100868,11.502722942197398,12.337438961741917,11.829670701300554,11.667485686237717,9.932080790857874,9.97392752173238,9.951524907742977,10.500109119768524,9.60717718360782,11.76926807559144,10.286511016043903,11.286893343443811,12.000760499391943,12.23444293027322,11.162221397393948,12.57980039498182,11.504533733464935,11.679808199705334,10.243191278162051,11.766110708800344,10.758314668762837
10.123512988498884,10.787324138631403,11.767472291505948,11.976207852447649,12.465428716940997,11.37668861794658,11.047879054583222,11.414811248998564,10.530571084181888,12.165606558274401,10.976152422807681,11.025210602575395,10.32843951861405,12.112809372741838,12.225809790229341,11.837569822502262,10.099828014646516,10.757075028699914,9.66502238787865,10.761519689177629,10.135247623094708,11.98361752076406,10.36732260570072,11.750503042524686,11.901761766326176,12.624766703082729,10.878070154212468,12.196868161123074,11.820757142567407,11.380708121661328,9.504868382294852,11.830269493135432,9.985894338283407
10.297365511445285,10.886808551211532,11.29952419037172,12.077421590118096,12.108766658385345,11.653085949023163,10.506747473953325,11.983142600498825,11.246239708744467,12.2171737325992,11.381777637954972,11.538640227038414,11.023484673002041,12.37946016898295,12.526680127901239,11.868272296847094,10.23372792401793,10.481839865376744,10.21329338679393,10.998297170580342,10.393552150731388,12.03837576808832,11.078534453743101,11.218296161213294,12.03451345549876,12.394282289482224,11.977829822815297,12.980841796781478,12.081964105098516,11.226417455581004,11.086853427220854,11.673893031303543,10.105151974568537
9.620070165739884,11.090439514045064,11.160408986208738,12.668809137738688,12.929923127113204,11.54104738977334,10.776335509306529,11.326871783435154,10.09312635918425,12.668017599618024,10.620890758272786,10.558461303432166,10.411254236946126,12.226728669799716,12.211284767099041,11.610335517361317,10.385600218990007,10.654926856918502,10.265075689315758,11.296615362313078,9.82049519072466,12.621059211445406,10.608941188811324,10.891233592453256,12.023413508449485,13.126197227179523,12.121639564445541,11.792218269395244,11.366699246848345,11.023672667502758,9.74088394039891,12.271760226630706,11.093581275010374
8.987102578524842,10.347157558399969,10.21302859598851,12.40037008138093,11.945217560522709,11.500524276429845,10.300212685515367,10.937699461879935,11.51431772672379,11.87132054050984,11.325755320278413,10.541235856743578,11.056887344027281,11.077109809541192,12.285795241629831,11.721240213359842,9.987137090300438,10.673504767168906,9.808075392393148,10.47131962529947,9.557100526361223,11.465255801525927,9.81898762247855,10.585204220412233,12.182259161503858,11.884202664237492,10.7577839812153,12.487957894176272,11.333799693380518,10.887836408024508,9.127220142016672,11.366812548321029,10.652866126756239
9.96899882422694,12.122590505003437,11.53507806550217,11.674689086844724,12.698459775250011,11.208002381925972,11.363111242378116,11.329027004848662,9.79828236428896,12.478337689414792,11.204424567723084,11.21574610749576,10.939769140330634,12.505072945238638,12.309884742247277,11.788923092276328,10.413576761839305,11.732614447167219,10.320003833087064,11.393289511930737,10.49048489390092,12.437425156423743,11.280641292381423,11.720772362754685,11.610672525079243,13.424419337655076,11.434272268398622,12.615182951236479,10.959538853348642,12.401771005898064,9.378617508078916,11.786025151112208,11.184735133070088
9.978636984617632,11.012832096920889,11.503157390307514,11.736902493447086,12.013131015212405,11.33025509406201,10.470775862411992,11.530099685162192,10.3074682517751,11.93799318145006,10.939151979742874,9.780822108818866,10.578429035183309,12.449077308090464,12.479031710074219,11.78985629230661,9.858965457053111,9.626138855378654,10.307912215942208,10.3488866186999,8.984082227250322,11.346951211994911,9.925957113749392,10.626350121396507,11.598261887344883,12.148613499157596,11.635110752222717,12.148342541422535,11.476695007238321,10.684052951315024,8.3485854475076,10.797643249007592,9.983727447763915
10.097313430292417,11.184028939724532,11.37253812282824,12.424783889094764,12.353741200612157,11.391073788966317,10.675735667746727,11.686589583698106,10.894114502019267,12.335498950714312,11.382440127754833,11.917261888374489,11.432704773214352,11.980490658585646,12.241560481855448,12.139122955010736,10.145410772273125,9.87645119353427,10.166377609566032,11.181670422346208,10.256495619187005,11.99206609816627,11.054933476266381,11.191602442330911,11.837217806441636,12.185925649905004,11.015837295669636,12.136024483607168,11.87029074654697,11.043185292102498,10.488540640300444,12.086142391594636,10.715698983814084
10.236320823592166,11.238843172543664,10.674292748434047,11.766365071464644,12.61885673371402,11.29435732605168,10.6573626872828,11.284299313176579,10.39658202804352,12.521430164286938,10.781218691063984,10.315407627349664,10.663477070662971,11.842347548230062,12.190359465740919,11.597826699989529,10.396279760407406,9.64969780731996,9.93977005527061,10.706379300452173,9.809363505786127,11.89524559393855,9.96275749197309,11.057825821497945,11.99017657015857,12.738700595890492,11.033463386040026,12.528258149571272,11.626862296063269,11.405948205824059,10.474795609955649,10.051023882661633,10.826135858371407
