DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.302081068119696,11.15011923224411,10.53103626588485,12.412584248700067,11.868576677324048,11.504788858591706,9.969711505192892,10.92072167476457,11.040309432320385,12.018554512438557,10.30499724051076,10.43594228096101,10.021748524775633,10.970515769147658,11.531083281928824,11.187637834930992,9.967885373608,10.2935879066081,9.70934136605646,10.960302634178621,8.770947156592964,11.574154925136613,10.5748116348344,10.673595606823547,11.751067405078329,12.591702646649642,9.787582261655963,12.413817063623318,11.43205649038964,11.37285330217263,9.1107502781267,11.03100549697254,10.084360275826871
9.87980198427627,11.519699179297087,11.36958967698547,12.578412315780662,12.983584668569227,10.261321094266417,10.90186333548398,11.56725245205986,9.148504330645183,12.961771912421423,10.819812391636109,10.566885828668777,11.005133768599842,11.568068635684952,12.548766026419937,11.861419392392126,10.33547829689004,9.736384733975992,9.97934871191842,10.451401532783807,9.330190228946663,12.021756610534768,10.726762103003951,10.361864765399718,11.912816634170747,12.113876488115801,10.102771657640234,12.278797087244671,11.07878023508641,11.174796436497994,10.34452602590227,10.13852785230226,11.53931164650956
10.428142946703964,11.155647618314985,11.2145825556187,12.636034826474685,12.553049715318691,11.63605166296107,10.196140310021859,10.722043119550174,9.665438142533558,12.21926141178634,11.087912020244515,11.196951958286325,10.56714884519807,11.6360230336165,11.425701539604555,11.984996814038201,9.857905917205793,9.939299104488757,9.772526502042487,10.365840546842692,9.412872166780474,12.238401613403129,10.641614495988476,11.132071429365656,11.456070965538126,13.216538928478272,11.000292844600635,12.391555083737027,11.969506996672,10.767482532481798,9.054237783790482,10.610870341593559,10.852930597928982
10.644283292474915,11.721074173030418,11.354994254542582,12.89397932476575,11.897831704353662,12.174290827925944,10.527026651629749,11.807591288707819,11.14173334397017,12.49639816613152,10.731098529393744,10.139777210392378,10.776071682390992,12.570280974322078,12.761412737039926,12.03476451206571,10.049753253857494,10.023446559701238,10.10065633135223,11.229703652168242,10.47625309658458,12.380030185644095,10.953863269217836,11.341835926861293,11.970742983285026,12.78961285112843,11.622560571800134,12.21654447930592,12.159907451937848,11.797780341144291,10.396070506026728,11.817875120049566,9.579838604971169
10.540153669821345,10.981515135139984,11.195774543381393,11.977717758684577,12.984332831320529,11.680617962175717,10.427290332221771,11.355974284290316,10.476621791711686,11.829813789877957,10.682654213945304,11.364124952868574,10.948002502458085,12.154230153104077,12.39086434088829,12.403334470132824,10.853704622536732,10.688941075429028,9.951652039653101,11.473820458819501,10.209222014800153,11.994134854315105,10.641390049667043,10.99182331862752,12.836973563828048,12.30673704374145,11.471522651113075,12.32125547846051,11.968047065367216,11.443642160916925,10.359440344572992,12.02633429821995,10.304622366373062
9.39204520463589,10.391097685347289,11.301183792023265,11.810525753429305,11.899251092541927,11.520016982054612,9.85490688981592,11.947115219744251,10.604801124535292,12.504154096911565,10.369613646176646,10.545211968719261,11.020923527090433,12.641021704115646,11.85076240334405,11.500639781329491,10.21486669897396,10.188719906021383,10.100931955757861,10.205198626418644,9.48771638640758,11.624111148195892,10.294378876067391,11.340538231174488,12.043894144018534,11.49252442394478,11.175831954916019,11.527036141333554,12.02902157347301,10.871219161604248,9.861492436467568,11.437371129771703,10.30422232879153
9.841796819676741,10.681022070198466,10.435234328161558,11.082240228273045,11.846223972868813,11.163199628972315,10.288070479953472,10.40387335092548,10.171139783207625,10.35340267282961,10.758040036597503,9.466025777916718,9.83397533416252,11.283235869785605,12.004855144608419,11.520809576962684,10.061112741243576,9.857264376278039,9.462078519871039,10.397817110975504,9.487218632683033,11.69240536600629,10.308582358675077,10.91526528609973,10.925318873547258,12.03928448590509,11.419188514875275,11.722559584118724,10.958586822092657,11.291255184957347,8.81777588310526,10.883824543714388,10.040443935585063
10.656473671017842,11.125857989173847,11.415919554362928,12.817631309476708,12.882956824694574,11.780587938439679,10.525430146818369,11.309849298882204,11.753766872276298,12.78984152940482,11.304672037193336,11.055380011880612,11.264568066045708,12.765217594559385,11.971216108982189,11.985530396186498,10.146849413502496,10.342390818910635,10.7714080008992,10.535920793406104,9.601727879065828,12.039075543723516,10.519676181513056,11.62579540773522,11.741810041194201,12.658613884109327,11.712317945840455,12.718871167895268,11.517995284018243,11.5740466847041,10.664484759805552,11.405105684438874,11.868170354865367
10.213263815905979,10.585410390105704,11.21129074018484,12.667243656435286,12.365361584662603,11.69087988308096,10.433793979837475,11.845912746213266,11.099402125039822,12.236912474186138,10.92557185727518,11.564507401530308,11.326280259240892,11.633666119915262,12.472731871490781,12.514940693292465,10.412173946694503,10.724278237706157,9.911276993679742,10.570806655883693,10.051689789284655,11.53708738143102,10.66412292274669,11.555145541166258,11.955162953600647,13.186114377841212,11.560561136056911,12.216393116168264,11.537711468792649,11.694351049089262,9.80934685068593,11.000942089250128,11.392791440481808
10.366331754233034,11.450289633456968,11.335746253535145,12.217061031306036,12.334317801344278,11.469542718296728,10.758110900909205,11.090191838366078,9.265121266793447,12.25429808381542,10.998754265391138,11.312389590036478,10.452304252503346,12.41861103615558,12.581174225370203,11.879298670407568,10.263431278353655,10.290078991305698,10.104665394662264,10.93125948427265,9.09087634422862,11.926432595844162,10.148091310936403,11.438259599542544,12.249907363488557,12.386277644581885,11.842602774367032,12.363202918674528,11.517379044576401,11.787506888552686,10.041485303625302,10.96149823524306,11.148255485566812
