DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.319196103600856,9.739401593012245,10.232947355908237,11.174929514733963,11.498822214889035,10.359323266481072,10.486609533106467,12.069862715339434,9.984159314657335,12.337605038899513,11.088155465346228,11.127989986121511,9.551273880681595,10.671148919288305,11.809120413297455,11.129645458962676,9.791236746098544,10.867320985174741,9.171499601793995,11.240710985425915,10.493865219596726,11.35018925183986,11.39602858836815,10.456711468891172,11.695352307787768,13.712860345251867,11.061141623633151,11.103880403312932,11.572068042136413,10.934247816066504,8.898064410277115,10.107362513383258,10.473682008313126
9.548263946201464,9.01151616686201,8.964971178157782,10.723853582643281,10.644939579139832,9.429543940697698,9.922983585957178,10.608864163328338,9.881207829527206,11.30790465063969,10.597218929952124,9.10784299670254,9.35823426130147,10.462754848049045,10.974062752842656,10.617645775132454,9.977943498614637,10.290830982891697,8.126976392406455,10.20447997676265,8.360371040876455,11.226764398935817,8.730583872210866,9.934512899464947,11.601753209083036,13.05371855814087,9.741935011288435,10.919444219729007,11.221341993979985,10.245718771255827,8.211270329896303,9.445962696229527,10.118589784012231
9.228785710698181,9.233807185744972,9.481955329886366,11.41620464688029,11.731295431087982,10.24514589770172,9.630726256555599,10.73025609797541,10.351522509790637,11.15391443980958,10.087240045041309,9.043994648447043,8.989613200732004,10.705168583013558,11.1969769539844,10.882479503334208,9.65555021168005,10.970042784001537,8.583382853356627,10.016403472182887,8.748207175475763,11.34496087081255,9.714347421061026,10.092732030898285,11.570284682638672,14.183161253809223,9.937256104284879,11.868481505817922,10.752971579766571,10.27552392007081,8.72945946870779,10.543455074944013,9.771235062266182
9.358320607931754,9.380630002292024,10.166286252856427,11.318509273124818,10.776094090840656,9.855468422707304,9.889595552670635,11.071325420886494,8.713128512594011,11.57356440171639,10.715810791946515,10.390260839453427,9.780831091745066,11.381346054563528,11.210114206193104,10.903984395986972,10.16905072278826,10.749366474695734,8.44415524212308,9.878696011067865,8.701841645948877,11.04010650847124,10.082014133386107,10.641671842613434,11.657203933066583,13.312280963460038,10.149982006319817,11.405384457405852,10.71184527537094,10.304483701661242,8.821994042318357,10.815855840330553,9.37188619750292
10.005517480166526,9.971865144850995,10.484928701998214,10.506802725634248,11.576457108452056,10.319784432087863,10.22886994776645,11.99486026312337,9.900783800444191,11.526348826024009,10.687268750976921,11.16338603884991,9.62366569501588,10.88898574633713,11.806028568531481,11.286635683737236,10.18295832126456,10.82713019900844,9.090016596443268,11.05635459972868,9.640206661946088,10.854162712893553,9.845331129598073,10.540428573760408,11.594098385771723,14.208292470407187,10.746146708530201,12.01544337239761,11.566575035110631,10.637500408181463,9.843574458571283,10.133115501810332,10.410149025125909
9.024868781866429,9.753633994060193,10.510103207434021,10.908129599352838,11.010790928359093,10.71012289171225,10.477367417486107,11.984752146698101,10.452329273738723,11.660853043329483,10.368663585530657,10.660205361149412,8.85229907438221,10.879198401864155,11.554063161696586,11.648160774518434,10.140906117031545,11.050714548116733,8.828922042796448,11.03091646173643,9.775011777610857,11.019467429451028,10.0295716140037,10.39450058220623,11.806417100972865,13.74418283414979,10.818597469285246,11.284463676179447,12.154334028938154,10.744257734703547,8.585356603583998,8.71629688682948,9.86855850865523
9.80916285424912,9.589292250526146,10.037436755027565,10.614703478661642,11.303663951308295,9.897308810705825,10.56290908063117,10.615262916224095,8.877931406051172,10.752140167332575,9.846722191088483,8.21023462221802,9.336408174948609,10.668608039738979,11.54091477606819,10.540138108606497,10.061577145421712,9.806362549746005,8.752030591440915,10.105524616341262,8.358969913005467,11.225475338082637,8.850053367730323,10.578048245201321,11.428959763956989,13.506761293471197,11.040407633083138,10.860119468078363,11.461584770089093,10.080487686780126,8.54871938616877,10.967249723102004,10.11041437454933
9.18355784631833,8.47839955268964,9.744133837576676,11.301082462515916,11.232055282184238,10.564646582372841,10.093880691746348,11.506849496898658,10.306758883722136,11.830870420516435,10.50051317346007,9.77017387142351,10.236137522500087,10.725345823463282,11.500585160432388,11.316707451307781,9.857028622506057,11.011927448812056,9.284441326517863,10.785827773519706,10.022710957080209,11.564376529641663,10.627287580697757,10.175263921162195,11.863447624000456,13.147368673729801,10.515007457158188,10.869418886167612,10.69859141772806,10.654956741857918,8.358608763288657,8.799568956698712,9.878079252961365
10.403960378888026,9.871257934365673,10.59346488753821,11.186606236159447,10.852663720386678,10.240011211658235,9.805997544785354,11.765339001284184,10.950822806417836,12.403596187575769,11.022276486444639,10.495093076690907,10.587987025430007,11.9913240205844,11.582240012105705,11.76532456935262,10.251755496107293,11.291140164511813,8.659470565717214,10.56606619601968,10.3736719663526,11.540505783623546,10.483555295897153,10.354359169813216,12.47618908083343,13.92811886563812,11.377127384440369,11.772123371367739,11.661940910627672,11.20855726714064,10.671914616375576,10.60701507082248,10.203246699019157
10.11748687840304,9.732852939240551,10.237542078469186,11.304814174329309,11.30293563031243,10.55010788368825,10.252501492186335,11.172907055396378,9.923801923064449,11.372820652509239,10.517851468311834,9.927879319671927,9.345627829715964,11.585207878329035,11.584457275521576,10.977353462709651,9.679881175420123,10.768290868572787,8.624850341449203,11.11836050448784,8.8550696284552,11.261196516881853,10.277141757072894,10.510897859100892,11.656761579608556,12.684899052969499,11.259809502071807,11.540954252032659,10.720230610766716,10.513656875742647,9.45156504543227,9.94953671867775,10.470117721322827
