DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.405351391163098,9.47275727438572,9.834412649568492,10.541497718937173,11.310397954663769,9.893350929332321,9.62017468776534,11.460882001900691,9.359919671154225,11.35870564698252,9.767778219469749,9.48895207730304,9.96305365222749,10.319725157852425,11.230953343451718,11.261545630646243,9.506754538874088,10.062904398730074,8.384097902097416,10.357616374791213,9.252222409784533,11.008205443989787,8.818175182982667,10.962241014011925,11.193797198438327,13.5332757923521,10.366287736614625,11.163204872452003,11.873557678451558,10.551302251958932,9.299162907900484,10.144561873341326,9.689421451687913
10.422919673921582,10.212906871552368,10.60695246568977,11.015872263432387,10.85485518860215,10.79859893313157,10.95288155034833,11.853415032926838,10.291282539939115,12.285013466439024,10.146607112986736,10.884798829897088,10.657799561460225,11.675215722966469,11.65784692962618,11.573366465233663,10.644088145952644,10.937179809743702,8.745406390549643,10.621897802841117,9.652236333948299,11.360470195591923,10.653572467448463,10.427581993035814,11.502159724442176,13.702557517990902,11.048423099963056,11.734282006461408,11.451264977870473,11.02922006627482,9.829442113515332,10.97818611271161,10.745152065805883
9.694095153126257,9.863240347847505,9.93939292314986,10.394887087895633,11.139079675270098,10.131109981456214,10.261847440941281,11.522730807072811,9.725008153580399,11.308024701112995,11.118285109440444,10.25899428589927,10.773579414117197,12.478024453229608,11.258749904271431,11.527828777244423,9.120287955347496,9.776129058036622,8.776391978518278,10.68908792285546,9.949372377582437,11.592341365304245,8.606338272067521,10.145214901521799,11.950535464063611,13.923431611882817,10.933192950840818,13.167791002383833,11.706802015263612,10.855850700888462,10.156944501831326,11.004098403051769,10.238411684806726
11.032976027417492,9.094144221355677,10.89947108235036,11.590090895075825,12.536877484857776,10.912293173107077,10.379759898614445,11.621486049884544,9.446697491696765,11.983156490434084,10.696135512656449,10.512452712553786,10.327160758336666,12.74863571215686,11.024065493808541,10.822507236858112,10.393348160190802,11.24560390028443,9.03024062696309,10.982380053971236,10.209194504377127,11.24789506188938,10.321747159462989,10.488893578236995,11.84838901288356,13.960975892613677,10.654892365590326,11.674230589875036,12.060303237518264,11.391510513779469,10.599797147716632,10.737153572737737,10.101340827427899
9.522863033788989,8.229142933906479,10.6288462526739,11.262908209156986,11.38696110297607,10.404715231402013,10.265495020856166,11.186146112477537,9.423497985986895,12.368141837993498,10.651223832733315,9.470034883355044,9.429726205911065,11.215203500928292,11.107710317730067,10.511526126846572,10.030221519588666,10.42174772189396,8.596014200858459,10.317635465173455,8.599240963457927,11.37230845814231,9.164163247467158,10.255943076303783,11.754377201170122,13.264144938872686,9.868931225822509,11.679990561631753,10.812571238854506,10.926497711426851,8.92171208693767,10.006566700151133,10.746213613343949
9.430819645217708,8.717225562062625,9.904567584479802,10.507962504923702,10.900733501285682,9.929121285570112,9.817279732255619,10.737045463000943,9.266769796500386,12.063665921684517,10.45886758654169,9.340214336986318,9.858148582005652,10.677583714740672,10.788538961632591,11.051667713756792,10.178555404910561,10.172592007892359,8.649040483548713,9.653497167396075,9.304347065722038,11.217099536454914,8.959090705247085,10.000843999381257,11.845149383838201,14.331450014993248,10.135837225722652,11.531131417577729,10.70889705775791,10.544931788769087,10.00883710683396,10.632299736895192,9.569845633592767
9.614848885825237,9.829176727374175,10.45277357359706,10.80348637068334,11.18216855217733,10.377047892529982,10.265920046814873,11.47468032903665,9.842450031614893,12.107865238761686,10.430820988409106,9.634649841130532,9.45875477013469,11.204425828629558,11.541138357888302,10.531443701839617,10.001443789374676,10.914766422079127,8.846013258210654,10.160262269811701,8.579672222129954,11.360599564780106,11.306985739281922,10.548545463971626,11.190593949056218,13.635700826303953,10.579918293940159,10.97005431212702,10.802713178727855,10.594357980078106,9.074578019553282,10.753819058068718,10.450792943694582
9.593473950864851,9.117735128078877,10.361902156688341,10.629662105945021,10.723339877687584,10.00312160457674,10.241116073454698,11.269741185725318,10.251699983047148,12.025273427260888,9.96117844746558,8.658650331624676,9.320369389249787,11.012223363000338,10.462818143910495,11.259263193861175,9.673434741235699,9.859871954970126,8.605020861439574,10.126288737929608,8.967906262021527,11.65620847744841,9.689247024808465,10.048036775947512,11.300931464675946,13.376966081208769,11.16991922141935,11.278881144519032,10.447049087983252,10.481498136559187,8.944292307812885,9.722017314901642,9.70469404584536
10.16997994042698,9.98070091192349,10.883560837497676,11.283153535418494,11.15844448184621,11.333131054348144,10.75669080452184,11.97676409306496,11.201414412174447,10.993266557860347,10.896641277511986,10.625120830771648,9.445487363043245,12.230402003647969,11.721074482639096,11.070196013937613,10.152173560683048,10.719313651772994,9.525412771801964,10.987547893224512,9.990764957569114,12.008690687457516,10.07371383963061,11.032936993026542,10.944376111547896,13.99946993875693,10.757732523853123,12.46515931882845,11.96969171228402,10.969626293482088,10.106930255659455,10.816502495938009,10.316285908693423
9.887651238108118,9.146167626303615,9.938510750400617,11.532995799198167,11.725043299029897,10.796030815686946,11.200341015119042,11.309741300819177,9.04968878491041,12.098543038002788,11.062828683283652,10.731258018372893,9.465618089164026,11.323861243901094,11.749888473767182,11.59290273723909,10.167372392176441,10.886949298794116,8.757811992774856,10.188630427574086,9.785635110575246,11.838118014504802,10.53284130211132,10.470443226747106,11.724044416650072,13.569571024919632,10.884105314621268,11.596904452532568,11.577682069479126,10.41742257101523,9.071041744095085,10.574353304263374,9.217516230461873
9.77614957113732,9.514861529675096,10.557221531567604,11.293223960327698,10.625560039930097,9.87551361018736,9.459005300335585,11.830371247275783,8.587535404404246,11.32506748440305,10.541765671236263,9.209980964513472,9.573271055946991,10.877628612895936,11.073538835668334,11.204207469218936,10.142575325460204,10.788537865838277,8.999760603409293,9.845034513176246,8.707282449607156,11.638114069055003,9.370843582578761,10.264001980949399,11.595546687641608,13.328870228241536,10.419823567317158,11.988650027743224,10.642965618812699,10.255437400060696,8.87476600734954,10.331546656204868,10.211538435839925
9.320662697982852,9.462506422497913,9.933393221235407,11.253725299424774,11.130279378205605,10.911852186840992,10.393584783880067,11.584789558251888,9.098128048709842,12.08152416336942,10.435619296818011,9.016094356957936,9.885096942289154,10.517427593732993,11.575891466254136,10.92849782926222,10.502407815666203,10.867584301187957,8.072946259546953,9.847795284783366,8.923926006490385,11.375110948551683,10.125151571763013,10.048649115140027,11.576488106210427,13.527087113401798,10.10177110480069,11.635404486452723,10.464164806294745,10.281121833608974,8.454258812718937,10.23691480622055,10.528801262695618
9.397527752235847,8.929127549753352,10.539204756778158,10.616822519222493,11.045753415946116,10.550849535284808,9.73126459542778,11.794841384156948,9.841827868213434,11.608689269747046,10.447589827974896,10.04895680857672,10.046074703664976,10.541722526153054,11.287890821186085,10.32636299553712,10.335792975105438,10.409461241574302,8.609529633369068,10.824789199447478,9.64657275634152,11.430483111408837,9.81479245045172,10.209178362163717,10.816776771782344,13.390913827506491,10.438091929033352,11.606611940380729,11.331247101428243,10.83625721392551,9.703951694451398,11.071586491831374,9.766522016304984
