DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.645166981368027,10.726772431220846,11.445630558584224,13.04714463178136,12.35134418075124,11.180859209145252,11.475267355811257,12.176942816105877,9.577065863898278,12.542020167756297,11.235850459420607,11.477859646413341,10.631871184718145,12.280365506342006,12.335100263812599,12.486082609166328,10.330591037622773,10.948976832157674,9.733262966540744,11.046877126016536,9.90579464479214,12.015732106054637,10.571477327100654,11.490220051824581,11.980461131468166,13.522439305465019,11.470323303967303,12.941587262934853,12.068470676787085,12.077832014701565,10.955552734009515,11.760041162835726,11.573775978739805
9.456145708352599,9.536635421166482,10.934430580292865,11.631951895690552,11.760257582982904,9.214057351846455,10.070881072788016,9.883725002613124,9.827288424262369,10.192361952273696,10.50420793953401,9.952543103275179,10.265142365493132,11.305520603375019,12.091664328938947,11.015428342576842,9.659975306216603,9.183137994170792,9.295976055273936,10.607821364905142,9.59285356678472,11.632039816483422,10.610887690024446,10.060440074992187,11.844875163279085,11.885748199268395,9.751102940690043,12.001246591851391,11.401465638815894,10.984088972231785,10.415650648866375,10.361191680765737,10.862363020288356
10.323746429909002,11.449066256833106,11.425625347911746,12.757306901004439,12.803556700503822,11.513312999891511,11.265914976105941,12.284873998957513,11.586044173617351,12.0682500630849,11.434764459488397,11.227688412827048,11.057823857743257,12.408253196959128,11.822025810561113,12.427168531699667,9.808083945833463,10.586864406983223,10.271169767323627,11.11898445638711,11.13332627503734,13.183811500102879,10.752501624876084,11.054398497785506,11.910452555222793,13.838062037045699,12.411215800166243,12.494389178832506,12.341062729837372,11.673308544332617,10.2985276672808,11.577017977538963,11.42166616849756
10.174606107482806,11.826248269760756,11.289343497027462,12.894734317900227,12.98482965797703,11.608156531826573,11.09421035635397,12.47452316508394,11.30854309834575,12.639409736349139,11.549728337401568,10.915568028852217,11.353492317246788,12.450515563148741,12.416702510123248,12.091316986337382,10.66388452685181,10.10691701744217,10.594167834715993,10.872693638123398,10.442335824953304,11.650598591886848,11.447694418420294,11.484356267579079,12.312034711829483,13.093454977745745,11.892274612397634,12.778911168181104,12.137828918205205,11.766568906870834,9.970984159600158,12.065113725335891,10.745977341403007
10.696309535145893,11.246203337538232,11.120492133577665,12.786569169631894,12.259487251578518,11.612977889759769,10.932973910685721,12.583746709046746,11.4696428740573,12.08258902831438,10.956078006255778,10.8423875748954,10.494305339125885,12.877347991046527,12.885020687875173,11.860095334488708,10.43118215977903,10.444561971610472,10.079554761423665,11.503528348937628,10.729353103155814,12.539959446316603,11.023963724249109,12.037073751326577,11.746559443159134,13.045588302853075,12.449141377163963,12.858147920357029,11.221882085423275,11.693573294939766,11.855437260165155,11.29066055237112,10.446612311595297
9.855183867364168,10.924713134644692,11.493445774851457,12.834731764441939,12.518411481714939,11.731911694989721,10.505141847040514,9.65757433996269,11.64908966972398,12.368506414518793,11.037888758510107,11.206295731439491,10.628827885918076,11.486794478928925,12.394627131629994,11.600179845679127,10.320212269936007,10.44736672952541,10.284980312028184,11.030573795992826,10.46984477920496,11.953858980333163,10.269999523979612,11.417265420890297,12.113646598132586,12.602208954515582,10.781492353321596,12.297678794869096,11.720520962161283,11.505652265489683,10.242296011604648,11.186384538903457,11.217530559908052
9.88593851384002,10.546622978771532,10.737170555344127,11.926303792042198,12.005410096233506,11.420685929913843,10.37556239655332,11.415247011277364,10.156141023940647,12.529628519215636,11.202526885409796,9.32448747046638,11.484311794705269,12.677945723047658,12.49226633503216,12.139314113445419,9.638300583992088,10.601730246213759,10.022929347548104,10.383948935941229,10.47834670622199,11.64350184610856,10.245622219051363,11.021121151444277,11.814141758129104,12.413744121927758,11.849234459167002,12.066094277343387,11.639259938319048,11.41944176840119,9.510063246237642,11.392879357574307,8.78281019325462
9.272794733344277,11.380456852906567,10.798633194772794,12.641830297178867,12.014696261158496,10.995084925886644,10.164938726619049,11.409103580937167,10.176932172389584,11.484490307990693,11.809258803273346,10.691944322615134,10.368705325246912,12.018162160145186,12.120259287086315,11.938772587279159,10.249926696970418,10.226059003964492,9.60454980444527,10.739463742349976,9.537475474788687,12.233384598846525,10.903611154981238,11.013045807725588,11.88833871227464,13.188210804195423,11.42342443032583,12.018594026998024,11.697788120503974,11.421649906409472,8.620657318803762,11.683870167149463,11.095855217031172
9.489053659138307,9.049401518164855,10.519890569332446,10.942129874906838,9.955849025680674,10.182866621211137,10.599885802733512,10.795805962970565,9.616991952728185,11.884276143694718,9.192288131297634,10.359312217533883,10.623908560640547,11.413064389829236,12.73532926222342,11.21608222274014,9.719444104166136,10.998757268658638,8.365557384707204,8.985510308563589,9.008144598378927,11.737904709611255,9.299785264549348,10.813119336988606,11.778403820761,13.102126033707588,9.000292347843168,12.59520442689647,10.70734333834448,9.174564740220998,9.445262290361601,11.809879092388366,10.183356357078345
10.430021261632607,10.35495544124251,11.073111856035663,11.998007987826211,13.145639600288686,11.151908167546885,10.542958832899592,11.773914367527052,10.892487623814255,12.444368863650475,11.487738907130375,11.50752294796928,10.874014882834345,12.745590417581065,12.005322405259747,12.362979747143838,10.131972304708755,10.961242204889281,9.852668525857528,10.873501100786543,10.733045627043252,11.55280985099657,10.964778982060945,11.647999130353018,12.107870655812997,12.44258779123012,11.483841719822058,12.57539562854279,12.063522122026917,10.830115082247662,10.567307673352266,10.678203503667179,9.954291666374592
