DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.924117596600615,9.652166959331764,11.187946087538263,11.027430579938045,11.159038357605187,11.049073533091738,10.250627247684253,11.448194192007774,9.025770973766544,11.930605040074008,10.768118062677567,10.617906943519971,10.835503021478978,12.218502505325668,10.97089206571456,11.239720506495152,10.225773892891594,10.511088328120222,8.920041889890454,11.251459317108548,10.24058680028944,11.551332394723678,9.765113303926745,10.534026804801492,11.442725297981672,12.992965884224962,11.015937811844491,11.758168125077564,11.851035178055614,11.061381535675796,9.759226466955518,11.438058221056012,10.625819284870609
9.720901126481257,8.879276216915757,10.584231471863824,10.945976298183387,11.122837069552714,10.555234897900943,10.474517683791884,11.064351672175336,8.745020461199205,10.960971231674828,10.354373638842613,9.903456434502095,9.328113695581258,11.074528725052922,11.11071792214938,10.966122148013946,9.587151927426541,9.94093150037577,8.894125857341244,10.087239102339444,8.5158727225407,11.564686975505557,9.759659408746371,9.672671972726516,11.54360549014461,12.92366594144558,10.31808030519193,11.370816999875643,11.006571942579486,10.295697072800376,8.800681805015198,10.172285028299045,10.36200462508976
9.612561422224456,9.983750683058812,10.390810280665404,11.09991949590791,10.846471051602583,10.683628295858021,10.762916497315345,11.337669867691764,10.427332953636748,12.02412999116441,10.362073495813103,9.597238287019314,10.628302989597335,12.292622472498577,11.035478387333589,11.232691892068434,10.059657887470728,10.488006609117111,8.808602640271404,10.815483626630913,9.697563628028185,11.692724124720115,10.080478476381051,10.171113898220634,11.754630336310047,13.276714261568682,10.482210153639569,11.701988970814849,12.047855255592546,10.783702431048068,9.390904610630411,9.570556847393965,10.612493121088074
9.476608791951826,8.941662934936968,9.561483603680408,11.050665691051536,10.476372590788312,10.390609186123582,9.65212742070296,11.652750203021332,10.680729036364303,11.303276770614458,10.570516318908053,9.69020301686154,9.18365446329409,10.706031825836478,10.75194053792184,10.890186398357285,9.613052501267674,10.635983461042668,8.446021258363734,10.296633542826449,9.099015544094158,10.69879445939369,9.419050797802626,10.2885994690679,11.440847432537089,13.405937250298447,10.3333147066286,11.419232526241508,11.265241103964186,10.78859704964986,9.250504761484722,10.687815950202738,9.60208285597129
10.224052363651431,8.715671230199305,9.891357365878632,11.347949513985148,10.983898271504353,10.187953721657944,10.373562485353775,11.198760431733888,10.812384225406518,11.677194418697166,10.406590962853905,9.87240641162353,9.637131684854287,10.964123581628552,11.484763890132553,11.229619655151206,9.685396821570095,9.77547932136594,8.922648570221277,9.910111741893468,8.574570167397658,11.160242571817543,10.162390186017827,10.12950717781888,11.168117553138169,12.882997503487186,10.436995573541493,11.635268796666514,10.35426115225193,10.410606669829084,8.363345263447089,9.22795633029867,9.978332665911623
10.840468456061442,9.702466311833946,10.965280907632437,11.174466552304658,11.09198220989589,10.34726116255241,10.308555270327702,11.714559571632456,10.467721510514894,11.602060996579253,10.666218767518057,11.136261884592422,10.43423470912584,12.110325320343646,11.60947220632142,12.307169698842706,10.804980821735084,9.979753565387483,8.787892436122593,11.544932596039596,10.272866932515207,12.214191728856058,9.799322920881316,10.911836518921694,11.612911657821488,13.867374037723971,10.684411148015325,11.393010544844081,11.777953039004302,11.122931500832756,10.020413588144294,10.528186418249378,10.500758292441262
9.271931045627472,9.307065091988203,10.2043346066341,11.895736723976558,11.820169089008576,10.835209337327333,11.019568616975008,11.65620992956464,9.33073460520552,11.78148403261466,10.64668689768235,9.31201678750396,9.3559716334647,10.856617174269113,11.653891591390723,11.633968169901358,10.312499139664908,10.672449701718874,8.947717564592907,11.197652381292144,10.11185687044385,11.060921941279407,9.853441880290895,10.552285872777734,11.132825792305345,14.572284937355196,11.007098963761887,11.834505173576462,11.528143001440581,11.020801342715558,9.94746118659453,9.083978887238281,9.440277166414967
9.28035554248589,10.520644390826895,10.619800038843415,11.456106420795745,10.864138012212054,10.638583388180628,9.808987979874201,11.323898904348544,10.582552383400332,11.240383757651907,10.181484295095947,9.685008750386125,10.325906641697127,11.808515176868768,11.113775823740054,11.150830301616722,10.351995812333406,10.852167951884093,8.217318232806278,10.800652307851545,9.416334652055935,11.495617915242354,11.198614122332325,10.370602230361426,11.888715451017708,13.859938996515416,10.389850717878268,11.098038208752378,11.807802121565265,10.663789247249182,9.36615451788834,10.623737642851149,9.98527755881604
10.008016112969644,9.875355974737381,10.197065965176998,11.58177449632244,10.839241805995432,11.058570719636979,10.820614566477124,11.591197217681094,11.304462718639643,12.207877609151906,11.029215107873263,10.253464200768462,9.633763141674475,11.89454955548157,11.332063801256913,11.32260839330437,10.239756521786603,10.737789527604676,9.118248875845563,11.148291559751796,9.840641425605739,11.72186347358124,10.339680671441798,10.651200332345802,11.885822352209788,13.448604387507048,10.777717415210004,11.502942840230798,11.750569233249799,11.103928394619338,8.786918678843621,10.39846951035697,10.472398330092066
10.009123576383733,10.293957811327843,10.348232171879667,11.020324046665912,11.063513871103426,10.533037981232553,9.997068808107949,11.789436069327717,11.211463763761232,11.659906432575632,11.020126617662887,9.950242544166242,10.433456334933933,12.1490144227422,11.844079558350252,11.321967539134226,10.164700046242634,11.027742792901657,9.223568771012218,11.483208177623366,9.906065094461287,10.850959407417381,9.67397917418695,10.872810632523212,11.581750448639937,13.40687921608517,11.152181943325575,11.791095664493103,12.149239748466755,10.803257445426711,9.092626707318892,10.810994853697746,9.743656080458779
