DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.630249692759847,8.94960491188488,10.432854503060414,11.781353427816164,11.398296179255588,10.550156658848614,10.206390944088293,11.691423616599542,8.729987301145579,11.679398206695218,10.40430817310891,9.556820280147717,10.193488869725595,11.658974078428944,11.66628308424624,11.429773317546049,9.852555146208088,11.102937692639573,8.849952505468542,9.22425182613373,9.613082368217901,11.273699329443085,10.679067111864754,10.706805362216219,11.763865546996197,13.490878036126464,10.930636632088758,12.0594992485863,12.198225971114992,10.426536310215853,10.829188909326643,10.944263007084684,10.347447248305578
9.583209284076847,9.23048415704433,10.160464500142119,10.933462287308862,11.432836477947193,10.512254686905953,10.094993606762015,11.965857401673631,9.841732073754912,11.891340062739735,10.497118090650991,10.27301767229534,9.225435142971428,10.297027481363907,11.656783993733917,11.767548778506937,10.59622646975995,10.399414650300645,9.005803938922917,10.061519900428987,8.558131863034113,11.209782513888857,9.834013276618075,10.340150028181405,11.544821714247083,13.260264898371917,10.46617630943077,11.904228907198842,11.858809203931292,10.36436236019803,10.52721901739561,10.757677418463981,10.61219408960012
9.355036673096025,9.142536148962714,11.295249922559387,11.440591691934994,11.542879593480931,10.7216938794579,10.460383488088116,12.204445254564817,8.948780551292899,11.234700264674967,10.331345295181126,9.882557837623729,10.599276598174521,12.23960622855079,11.76720220719418,11.024504298040227,10.298774220607616,10.819277113513483,9.122326933219128,10.516182523446322,9.99322868458545,11.445939576635933,10.413823878905237,10.918018222426635,11.851115045123294,13.760797876763615,10.88205338633183,12.30187098400037,12.053339760041297,10.475941693145316,9.41542820440949,11.49145109993608,10.393727862640965
9.383364997557758,9.901682616736501,10.02065881837269,10.838634206357023,10.673065406970453,9.99151622954616,9.165963397608628,10.596144164039684,9.152948875762286,11.854996575550356,10.297427209081478,9.111866082451453,9.56219074318368,10.463641116026881,11.25633533426925,10.562708859517636,9.192510369298267,9.60200368102389,8.261075524888124,10.522099805694268,8.840036900641271,11.109097671098889,8.60728124817873,9.872871436850405,11.612640203995886,13.19529648204253,11.132704474585964,11.190926833795212,10.782896199153823,10.509544818635922,9.91598026884393,9.336899901145506,10.446135619107606
9.570250727693313,8.21569926849815,10.457117596431365,10.657259384510667,10.44251890639375,10.738422200305486,10.048514031491845,11.433749287260863,7.865883054821816,11.52212466287685,10.181737559800576,9.847197382461786,9.076623943032862,10.738211837045114,11.809053725405677,11.23774353115609,10.340506769893373,9.958099036137494,9.329731554705356,9.636200886447167,9.02675877894584,10.942435822357988,10.25624969470387,10.149112509832854,11.672754205308602,13.699680162659115,10.01086309535663,11.42239730446892,10.764823036738262,10.64914908110989,9.727347668047376,9.805044306399035,9.689232744382755
9.67281947274764,8.635469783815484,10.152517192605542,11.009031191540933,11.222200111994216,10.125424163275639,10.06373041715389,11.165963927394436,9.279473998336245,11.751858541690511,10.121307166656354,9.383428475235668,9.735662955733305,10.851675838469843,10.974942213977807,11.154751005262177,10.040689821965154,10.764966673369017,8.46428173288377,9.937472272089442,8.298956296815566,10.403039063400026,9.399806336193997,10.301303821342156,11.211234097733147,13.500238670493259,10.559947279137909,12.012330412921058,10.628251067302477,10.12997420631983,10.208467766844283,10.764865757385069,9.998485273651449
9.853722736277149,9.482103262797345,11.125399663184163,10.868013841679126,11.048975722672717,10.769337784753136,10.657412168265742,12.208825831124098,10.375422215131714,12.159616083812946,10.784229191968329,10.512238857494705,9.866153015108837,11.668157441597588,10.927577417566145,11.242317367315128,9.429918381590191,11.110945073057579,8.918625449890069,11.565962391236335,9.628963026237638,11.703812555596146,9.703009024499648,10.83042244143887,10.764199106836767,13.820470891671642,10.48057763819755,11.289171699708072,12.05674497313817,10.905044493544285,9.994715221518998,9.925687012193643,9.892651654903927
9.695419931160005,8.942968001964442,8.48512743237791,10.43259658703132,11.075140440905903,10.637273320139588,9.822146322400465,10.10679047433996,9.195565347456016,11.281000478381786,10.599482772893511,8.908238461358186,9.947348102175294,11.411075516472104,11.358095573456614,11.34968323905613,9.756740938645242,10.569361938564827,8.72292538961208,10.156274213809377,8.691845386494759,10.985083921743708,8.889395501564017,10.186806371262048,11.88653639868146,13.078801825474478,9.641230348074043,11.626387640607632,11.086832875600741,10.143902529041792,9.54342508612494,9.904930412872458,9.864043251085652
9.146791427140398,9.309071835028028,10.522116260092867,11.399886208927422,10.942305469709511,9.602872876468002,9.912512533136844,11.195551613623529,9.374966582946609,11.205827144156547,10.46092023055971,8.969123418230076,9.653635702400777,10.993978269551027,11.391852020131983,10.742067671270615,9.798150477687713,10.301790798163491,8.492902149037997,10.150101555256523,8.662100088603598,11.309481640563591,9.360777074786037,10.37997438832009,10.534296124805778,13.433101236104353,10.289857214850755,10.527833704473057,10.870902397811879,10.186826033177352,8.646007170762283,10.10968025090314,9.933419963213694
9.790849551365799,9.359233443758463,10.607999519113728,11.116274640079538,10.672671237454576,10.126362319269031,9.12914508696305,12.419629752937594,9.632809506612716,11.997009858270584,10.566328849581259,10.583563007447669,10.204096014112173,10.818046866184412,11.25367283873278,10.913762822018612,9.606086541765395,10.901259679944616,8.671680344752694,10.044864316382002,9.020113880735886,11.355569082207868,9.617406014454959,9.75364813756585,11.46776368754298,13.933658700943528,9.656047955493477,12.37296013695824,10.793350853442586,10.243656292483973,10.055369048136921,11.047478328726172,10.023841768311222
9.733638281615193,9.084735653502516,10.552190468828588,11.61304331655638,10.20520667828509,9.82774146757731,9.470889675665376,11.000587846772984,9.479701938022501,11.641779467279392,10.178313732153994,9.652676797960435,9.686718687603,10.286219112967721,10.93229932153117,11.19432250766928,10.186199202786199,9.558330926646326,9.04676384634961,10.01500225804631,8.605417492428442,11.200847037824968,8.968447544037568,9.881624233962338,11.44189183372659,14.145034941000738,9.914155314313136,11.83207064762184,10.172144482348392,10.09727856529434,8.069129571461314,10.4614853070424,9.108744006650843
8.619653042863321,7.960068370189926,9.597161276161692,10.431689494798809,11.184869198072231,10.549340889845034,10.434992197439591,10.42906202552468,8.973069086153494,11.173019469643132,10.242079734813203,9.043719072273158,9.30733320822239,10.4718696719267,10.617297742669201,10.68582626125691,9.608109667899582,9.204177561171312,8.570580162865294,10.12099160761413,8.643003730319913,10.692326123885008,8.74034902277474,10.34509412032311,11.40609028783443,13.934612273868082,9.56905328329196,11.203690832039374,10.471023686447797,9.908598908043796,8.573992034207942,10.451011711669564,9.66649912462648
9.844730502495862,9.95007708378758,10.71986550007131,11.641304297998245,11.06967052314351,10.72762032101762,10.848097976506454,12.243802109453872,9.770126779831356,12.033405667451865,10.3758889175148,9.775705645524592,9.614327936248296,10.451231454327218,11.694268661056704,11.135578946323298,10.805082259136109,10.913862882848681,8.929020156289797,11.095047606857985,9.477548919858068,11.878249183511594,10.24410264303322,10.305205038775899,12.176293064573004,13.851076357989124,10.485171158991692,11.272046225347399,11.704081360432125,10.464415425275245,9.326656981351718,11.062921396261693,9.9655133057911
9.686135670233195,9.131118910780982,10.072469710563896,11.043788665407371,10.70315822526017,10.516236666023978,9.571115076982185,10.393376934353164,9.505604407455799,11.136168935604845,10.433280994351449,10.08358731838698,9.714260109212074,10.728868748721684,10.942179947502268,11.13226336808564,9.984695858358586,9.658294637122232,8.991977256190214,10.101051891241518,9.064598521512718,11.070105423139594,8.59883496311218,10.526943456881604,11.447550304839304,13.71681132321662,10.755627274771012,10.960617357738991,10.535007019628207,10.118459596752707,7.799035000841109,10.053637661223773,10.386191728412276
9.21777425765821,9.173742234086951,9.76816363729001,11.070327443052014,10.370756372005808,9.846628498178482,9.608052050115596,10.745590792242313,8.062758444252488,11.239216444872318,10.235422317598358,9.392082685086855,9.616617853411247,11.41381680630621,10.66712703284927,10.87537749932452,10.16471433962785,8.415481977454562,7.957505747047054,9.991562479206344,8.591171536757852,11.187637566592533,9.124093394872355,10.22181040820535,11.356850863697051,13.025116078871996,9.78269241227359,10.281741373626863,10.846521908323666,9.96051956677691,8.380791717457871,10.42552438096729,10.089859278731085
