DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.451468158921548,9.714589495192419,10.191607692447585,11.084512698392288,11.289112558189565,10.26583024033004,10.42929221585573,11.621942589095745,9.72349001013652,11.760339242523077,10.710146510892912,9.93187082308092,10.07596057758272,10.945142853964287,11.200300570944298,10.97005331054638,10.383983868387348,10.625882567112956,8.894734580702869,10.445312426321923,8.911373230488909,11.202758610652142,8.793615420170571,10.78873162448335,11.671079589038822,14.649871981053833,11.135046937851405,11.321694193605667,11.086280608217786,10.522830359673641,9.810970979662121,9.973931847538454,10.536279553318499
9.26130805770715,8.920824090987352,9.874652257417925,11.220863679236325,11.035409721811172,10.811108284375079,10.755970861802302,11.81329178364686,9.992319118764136,11.8172986054223,10.417574330727243,10.66727104745702,10.011280659408339,11.104599876734715,11.441231007559,11.097583798518516,10.53231864112124,11.09254661567949,9.046003615397376,10.99240598378253,9.995790626496598,11.055044171927008,10.206068543088744,10.419514235066897,12.20103374018203,13.489166742854167,11.311870633716662,12.035755946001737,11.98198375564834,10.509429519393445,9.314411311878501,11.139862463172193,9.874557936517993
10.731376998693985,9.537090901935498,10.337036390239195,11.071526877809468,11.303842608606747,10.746453776979964,11.09071189160578,11.349603903026566,9.44492836479578,11.577367406283953,10.908312506389558,9.927106520496364,10.926292616700355,10.73362292317258,11.590867682790941,11.525012239487939,9.945326626112683,10.373415990398186,8.684178366814656,11.744612890495022,9.964581120181975,11.834001323127623,10.042950608782686,10.707595340575969,11.21533476079027,13.774402508494063,10.854646040308282,11.798481963263516,11.306856185698534,10.659724139233704,9.164650754398117,11.449490055224501,10.216292105521271
10.762318974962914,9.906473309430687,10.756867962895102,11.518164899249543,11.407122681747568,10.940711756962346,10.343429314924173,12.029379137244524,12.140371209278927,12.2401422469224,10.809526734184802,10.928568640711271,10.080460904149524,12.235540290158706,12.315767878220877,11.892521974449972,10.626100982402773,10.531921113965916,9.034523089916513,10.879778620058678,10.865154216671247,11.732091220844373,10.324362678696739,10.537172832120943,12.25373691328147,14.054836567200443,10.794534508283967,12.305387960699653,12.01837307927549,11.440863334529634,9.537968697507782,10.14654546091253,11.081004905673039
10.031004324590532,9.77730865149253,11.989982377245939,11.67300217965111,11.55141308906051,10.638937815501876,10.611067238728056,11.554027474672823,9.357069999558952,11.146315462679933,10.496680036985143,10.46041888536099,10.091984786770542,12.373238151582028,11.694727842810284,10.742144495717891,9.900081750394705,10.919951491797645,9.258585351793707,10.944861344435918,9.693101527313912,11.377682401048924,9.526976382814697,10.380831364473153,11.779645138893082,13.747110857840198,10.222833105320278,11.265152915016174,11.632449815107577,10.66140183135276,9.585040309312099,11.101462236276566,10.26066289343845
9.860302822677458,9.147695865032066,9.63994527361517,11.744679112821741,10.81562781837186,10.276493689822464,9.780624655968582,11.155083082557871,9.792270100619048,12.29989206773966,10.446449848995783,9.249906207511538,9.739014959115503,10.995498728892324,11.228055913927538,11.148335035097166,10.342935319480839,10.991753799393067,8.681311444582654,10.105790242273715,8.767039262613034,11.8965662826183,9.1723617582536,10.301552140295437,11.548372572056463,14.166205691294746,10.841571289604829,11.682524130739864,10.540530427389246,10.48546777319776,10.029257526035302,9.834490409301743,9.313050712329314
10.130750489549285,10.884519975643366,9.870946070859901,11.08464749480726,12.202254086251612,10.837282568716853,10.276678831765615,11.642979810869013,10.800217700615342,11.24414169076206,10.9013186602896,10.945326197832824,10.86106958809977,12.33377154340821,11.587281346888846,11.4194400911043,10.087813953964199,11.192752696594262,9.455611685052165,10.967034122968483,9.936526424487122,11.805254997161086,9.358384676440544,10.39502016551467,11.865397153685105,13.255815090114998,11.246274898211139,12.198001520436396,11.882399368271408,10.893176904073275,9.468170618766289,10.087448985855572,11.270003137004423
10.053197478069837,8.585167278166695,10.685756889652529,11.008876034949022,12.132856773006802,10.45438187646442,10.076702034483104,11.552298519464468,10.078707333053806,12.189785472560729,11.107681661279642,11.035967187090776,9.637309845714455,12.356194639575783,11.388471702798448,11.03201033601919,10.023469375445899,10.590361507732249,8.93169205416503,10.839076746314442,9.648176026827684,11.194159627494534,10.86950124990222,10.745243109805212,13.059831601179553,13.350626404615545,10.423632503029868,11.702882215034261,11.723076130496239,11.206186531718576,9.653235198514494,10.078271672792011,10.12649137882351
9.49148081238277,9.482149703826622,10.145678278720052,11.338563227691159,11.4053076996212,10.83925625025681,10.241681991430893,11.830241337881313,10.163770354098276,11.564136935104617,10.373445756785044,10.339497228631215,9.113904549702356,11.430450003692192,11.452888466799063,11.926491171658192,10.572229389966065,11.058757679671261,8.522261656789674,11.179615088059698,10.27238145612986,11.150796403343161,10.096068071837115,10.514587338173019,12.013792656398994,13.36855657629285,9.760894931624616,11.360633786235937,11.481153436009386,10.833170455109622,9.18156184609172,10.852843156190175,10.473151325160092
9.790634919961997,9.072629104279528,10.223852673349358,11.311425561296259,11.640659147788238,11.009119552526544,10.476627855058195,11.555103790719162,10.884801599168373,11.752136418490483,10.919648984389655,10.087384114098533,10.26878393656334,12.484951214482937,11.386089386902745,11.545236938264123,10.918754178318943,10.832033588240542,9.171811407636488,10.731577161563035,9.977934608474659,11.33397407328661,9.292037130929975,10.610840299815074,11.96992281987912,14.166306427034321,11.06127234833061,11.610651180584288,11.68255221202513,10.935348667477347,9.663557283444435,11.967474304937298,10.149182788864763
