DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.890507958942125,8.730871287454086,9.528868523532722,11.022289042249387,11.61620055727488,10.388061765814937,10.15127334891619,12.49869821393874,10.23476900794356,11.58625917585543,10.90349262013155,10.40275605121834,9.611452720851384,10.687714208190433,11.298758536686101,12.15286996364088,9.75397235356851,10.660773363189424,8.672815202980507,10.929685522025084,9.658835601099764,11.668416193175226,10.040524688376646,10.64471337331192,11.817860408261119,13.938046901900991,11.13743442725866,12.161545954909107,11.123177011886106,10.608822665278383,9.818275047406507,10.85715007181699,9.91082380087015
8.960686233375647,9.321083949412886,9.658746553084756,10.244477427887475,11.3143952769086,10.250609919429866,9.802474760925376,10.672492425522917,8.626160461980678,12.513311753377872,10.462762429522343,8.967688464911815,9.18553629753216,10.805506189897097,11.171154992251616,11.291715052706817,9.776791966311903,10.914742534692103,9.23239535035618,10.236677385783086,9.132967629302861,11.216329709930926,8.981216668485429,10.55725269243824,11.715552428862207,13.85800912638107,9.659752700281466,11.498570540297917,10.951979494034639,11.20996629113634,9.00132088857976,11.099319111413607,10.299999149396672
10.122674451437664,9.705072348856937,10.525061128793897,11.979861207034705,11.448330894910471,11.043423247235967,10.264579972551694,11.606572979696342,9.647892050000646,11.808105576562266,10.741458777525871,10.308309566366322,10.525241386329037,11.645923936342601,11.368828833444303,11.456447611213418,10.613775062658098,10.485334400608664,9.221812415569993,11.059885347030557,10.13220713022598,12.451204242731478,10.486691040847044,11.134967767220944,11.387702346304902,14.038953477528041,11.009830291648774,11.55371807428888,11.292732003799758,10.704253142211655,10.345274640382172,10.84882697369468,10.446500938430834
9.450997114169942,9.482940126651332,10.182683714909793,11.79686877752512,10.094647863138674,10.072472324622595,10.054857429781807,11.299504933428585,9.043583586199487,12.166910495913285,10.204048055636052,9.515979815032045,9.271425405995505,10.870840959770073,11.579401336071317,10.783869310625418,9.741868431531218,10.420742648306325,8.42830158354976,10.255174693646158,8.798563058044849,10.541598968207317,9.512668949836955,10.788840269725654,11.583448943775013,14.11227512536338,10.549643449367007,10.953920164349046,10.685681207294195,10.81007953971448,8.527991490522695,10.230453688423786,9.971438888877811
9.155524519291038,8.251148670712599,9.239587338009288,10.785686511744466,10.676379777770402,10.526560375646683,9.76260275626732,9.746846258275857,9.01328985360768,12.119213550791924,9.95300302141775,9.389055217448373,8.921040916024502,10.780593728505895,11.391242692141445,10.903412409974537,9.37553001076935,8.961253183342674,8.767069127940864,9.889897782008529,8.753405006819353,10.738024550069722,9.35779185349511,9.822601801832944,11.417668711972986,13.852496289482549,10.304355973968294,11.407055792163217,10.838651135817981,10.000537644475923,9.771301710062223,9.555286731384955,9.691805500124048
9.560222248280542,9.783075513512397,10.636977909990042,11.326634869334367,10.874813417863754,9.982674581560977,10.417929661571819,11.71196591643918,9.275375284181006,11.149404455633452,10.98846494290762,9.912204648253978,9.091450338649684,11.004042168037564,11.105202717632967,11.07091298006637,9.902218962493999,10.646785709533976,8.643638454895251,10.32462368043779,8.972064014935173,11.226603500284277,10.577495308414614,10.805673895267175,11.856577680402498,14.63983615647194,10.319587831592026,12.198038734700408,11.8948929282821,10.158741734637871,8.667606908603055,10.724386105388882,9.968957901232287
9.401346674682024,8.428731883709148,9.787944269109246,11.116957417847987,10.97436333296527,10.682750482645472,10.28715103033205,11.697783512727126,10.364013315782607,11.993850640304304,11.032915328214786,9.990109172469229,9.291324363266122,10.407080103478693,11.566690487373464,11.326710773495527,9.602884837573779,9.829643435251075,8.471127210619102,10.093447561483194,9.036519490901906,11.404108825017818,9.945836243825834,9.853502555681107,11.394965447303722,13.859472009922563,10.905591846345061,11.708821149317384,10.888437490942293,11.015816482618824,9.256526452925138,10.035159329896654,9.551069798145186
10.076442991929715,8.950563992124755,10.369385712304894,11.397563076559885,10.222617641542726,10.439025845444869,9.949644067986863,11.368467195891823,10.44139274899452,12.348485347373634,10.58434458434068,10.345088382201974,9.471654461210893,11.92316512260148,11.469330035916968,11.085614600824904,10.174245489996954,10.85505825627832,8.881525899550844,10.714208076176302,10.070947958343016,11.41466831381681,10.358865077186302,10.298892164895967,11.175584312169917,13.554415019161626,10.345455051920899,11.869738797760329,11.49978804477368,10.93927813892699,8.865743109967212,11.155483988156579,10.012994162768527
9.065816654419805,8.846541077574603,10.298327950017455,10.621702857795112,11.012557016057055,11.061808503248288,9.439161234737748,10.263409875671334,9.36281559804789,10.995878637159166,10.319753268997344,9.120476933757686,9.420494637321987,10.628111979075346,10.763679043854488,10.838866043401485,9.851922149244412,10.404461024149372,8.473870930394758,9.813641873984766,8.71683244556075,11.435988767014164,9.273652164523478,10.195793002325459,11.60087549299447,13.8805595519879,10.358081327686675,11.008009721945651,10.282336588712926,10.50538167143775,8.537721019566318,9.697858594566647,9.385806695396784
9.569284321006474,9.440976380005718,10.216966253910751,11.63107596519654,11.266499513012702,10.355429544866759,9.784606636457017,10.849009839656587,9.317666825345928,12.472367158456565,10.853158583544744,9.87473282186477,9.575133529358443,10.777600045939211,10.94502061687294,11.031793903007404,9.915030942759298,10.563146383431947,8.942551017113699,10.373885666349853,9.085067892202717,10.976741724106907,10.452194878058043,10.518989069771616,11.771774847438666,13.577435743779748,9.842257549760625,10.57054041542833,11.193232200956428,10.39405092107636,9.964127197274774,9.887240600793534,9.930851929190334
