DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.421654140931803,8.892958351530478,9.809571430759979,11.122655631849584,11.459804804404818,10.187047947999785,10.226008489807292,10.899218515569066,10.057649517593804,11.76347222470682,10.054018118812195,9.780084502428894,9.578492531164434,10.268459155912431,10.448590581761723,10.89939409608092,9.996569756055774,11.15678037480326,8.155661718683655,9.617661540656217,9.551462003725687,11.53236882582263,10.014919107513164,10.705906574213719,11.428585117490325,14.145078864057295,10.859989799675155,12.129508379045513,10.531991835760568,10.4996348977511,9.595424520695918,9.442992264356125,10.515696856003864
10.199542500833385,9.43729185673736,9.861718983340047,11.050974493182965,11.00536265064868,10.05396183903507,10.198801055783377,11.21343740715565,9.650117068831426,11.217657498925961,10.580546779024163,9.942504268229369,9.423791541667894,11.158016608278944,10.87563550099734,11.161693581907324,10.086946045888707,10.579442151747553,8.962145095493817,10.122033208993201,9.00926091046694,11.473550108864893,9.082269824126431,10.482416866140234,11.023604435380696,13.749020935889256,10.988316720388413,11.83852381076869,11.020131922943737,10.566387089353018,8.931448016087565,10.200828795671935,9.65968318780008
9.21829568687692,9.14468626353225,10.37713004627247,10.885703843099398,11.180738037729022,10.518613373232425,10.557085341739047,11.128746109734116,9.979490160355697,11.255531427112373,11.26096287510765,10.707786151928765,9.189792792800327,12.162505221689917,11.71347616995728,11.207365512969323,10.495586652011358,10.790287392889352,8.896007615960574,11.189482173379687,9.915548887561574,12.057064347081274,9.004142754551884,10.086561816612596,11.942759185319199,13.710849242944315,11.013087929140093,12.225828229897665,11.73112825970325,10.68358934530264,9.56444969514725,10.919147200904398,11.142816732178499
10.020812465936546,10.265378597902476,9.931891811238023,10.935270199162032,10.822763726211848,10.423511380182484,10.12009518465215,11.683270567885323,11.10446242384289,11.612481361857247,10.97239310862215,10.314563435879526,9.815692843580385,11.272934212355286,11.452541544929181,11.540809944864948,10.38528868790597,10.730279480489443,9.5799685582492,11.163434054625327,10.266488958032914,11.885093201409148,9.28465434769979,10.896151128711523,12.376521835160661,13.422327099228832,10.625812395480429,11.875852347976702,11.803058911919829,10.455077474231384,9.460954676489237,10.471332394953794,10.427388018110175
9.768818167963778,8.219011185726188,9.023826080816214,10.17495065392444,10.312854737082327,9.561532187413611,9.552834839918031,10.772927513873832,8.389042534697367,10.211158710039848,9.593275961912816,9.353498409946628,9.224027689971319,10.526099644312708,9.862026220582335,10.220390942586299,8.856362783747388,8.830359046476312,7.567060367329845,10.003404801804127,8.673201076150589,11.102484105085333,9.097195920446921,10.419724442310224,11.096268425024114,13.249891313973114,10.12801612125856,9.725271546634676,10.737813114351217,9.829055903345932,8.880711161138269,8.489682437717505,9.685544052460044
10.477813381054133,10.145524540052186,10.966826157794648,11.123385059115027,12.533147561412653,10.890348792893972,10.67912974772388,12.594096713305294,10.43305609243963,12.066570363929301,11.484546374244625,9.97794873236689,10.437237105334766,12.077507181502598,11.619664851636603,11.38875370523648,10.952194355139902,10.814175812130069,9.657176650159595,10.956118066769406,9.739690419812918,11.666169315187272,10.206739366813224,10.751275122336136,12.122529643622352,13.808384751401913,11.743524236416887,12.13168489655137,12.027758997080852,11.28892511069212,9.169228128435217,10.877223060999732,10.171742695713645
9.641905252051657,10.451696670123122,10.717067547021326,11.71104086429324,11.328871335207912,10.528896322918229,10.881585259018587,11.81262346986084,10.34345394291526,11.047509112256222,10.121043672885943,11.030803124412019,10.650985667149898,11.791533895907419,11.434311685295471,11.52573158446053,10.889240032813468,10.496238444415543,8.632155708757415,10.958448807922942,10.049771796245652,11.58502131501238,10.632416470599107,10.901812330779556,12.046715442565976,13.398827112137015,10.91988913825367,11.585539000325534,12.180603892083997,10.937469937124686,11.36238019422127,10.848417066838422,9.590307446556007
10.218420200984731,9.371457106871249,9.345362949785,10.338430556648623,10.854436088978758,10.395138391817316,9.969896964473199,11.037319644125795,8.12377886972216,11.380275542492958,10.119319118042808,9.508808046216656,9.816097362657114,11.046098843423554,10.679984661580985,11.315604202943433,10.036188343147364,10.040421498474064,8.396699861912696,10.072571643086492,9.214333683236434,11.152834507613601,10.23694843012793,10.469390704146978,11.488493806967995,14.023061362379362,9.802100971883812,11.21685036055662,10.61614437895,10.269464483668688,8.686265921143484,10.686649019746994,10.100045756906663
9.344268376980802,8.977592627701313,9.993817147164902,10.950405034932261,11.304601141875814,10.328691227071065,10.094186175073494,10.851094982011148,9.32905391649314,11.415445141206563,10.524075513522503,8.873234193989232,9.461510656056202,10.807981575910382,11.451544328406325,11.172192999322375,10.026415956450009,10.501945192289737,8.867464352820088,9.783327887120036,8.76988814723638,10.334979980117566,9.23361315191828,9.98787439981944,11.983404110990143,13.286374831705208,10.27973312514823,11.159265555628965,10.687774822170226,10.267803199153436,8.879875337571411,10.511456196475569,9.841600642249473
9.768370316025745,9.475049572905418,11.293651994368698,10.330004307638237,11.238239177290389,10.294987620535514,10.038564024975049,11.138408971825505,9.97220692038738,12.557590961649906,10.480499207656695,10.007688931183846,10.325937564116721,11.37717566318051,11.235961825264429,11.755041421731727,10.186661236841223,10.401045296077573,8.559935331391229,9.90509127708894,8.891028367635238,10.819297225236616,9.452848543222945,10.785457930826864,12.749893180160234,14.02697184733427,10.51570427188883,12.00931715725212,10.537397597581583,10.60775879755493,9.49509487666353,10.700384441875874,10.053329074994123
