DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.848486478485079,9.02274424466207,9.659744556330505,11.123734109582323,11.592655938430097,9.936020255753544,10.018156265330466,10.604137248433162,8.9739791639623,11.31687159893944,10.534744354100802,9.341989762539797,9.496235712377732,10.74330522202026,11.19846746830015,11.370088960104079,10.388972618232524,10.52269345427753,9.006841655953169,10.627160255185489,8.802063614340087,11.017508221695756,9.281588569100617,10.10319324719655,11.360078280833436,13.312029044985309,10.722319734091364,11.119313920006931,10.799967782376445,10.145371434820662,8.592943087042388,10.77288202796149,10.443906500470769
9.984675521831374,9.233599650891867,10.081058849491475,10.914040646873213,11.455979807153218,10.628011001617745,10.261296085151558,11.868352316132183,9.538049450448987,11.516551536973616,10.60819564897875,10.07333871184799,10.028762105799947,11.680771976887085,11.343623174140957,11.432208923372343,10.517272056017301,11.10589654224267,8.907313130370625,11.039679636655006,9.92838594638174,11.28384208952664,9.311027433099936,10.394193613959933,12.451514185828241,13.484316679185175,11.06764538126925,12.318441164565263,12.12450879120255,10.602386751266865,10.395094237699048,11.20078840432608,10.621487456559736
9.69444903251703,9.709350583123964,10.597660353838778,11.715514141718469,10.298985136683873,10.539769715874183,10.773097026593597,11.723546253655892,9.224408110138445,11.531198663258927,11.126732586141811,10.211817857123709,9.882012493225698,10.652622103476174,11.159811746466758,11.329890294544837,9.627609232854121,10.667918876433625,8.578792955654997,10.632220117547723,9.997559077744782,11.53161229953149,9.912547468142737,10.792684482851316,11.784650711276322,14.01886971104696,10.677633978298276,11.571929225370427,12.053779990740159,10.382711946720798,10.298007632225202,10.083426943413809,10.586988401529066
9.391598589758699,9.508371275623414,10.718526034509962,11.354914600238605,11.424910759924726,10.194577480152393,9.637208642585875,10.243329114796698,9.272708947503995,11.750797967192662,10.192404731951719,9.407473772224265,9.21251728500126,10.987394061441337,10.960930568684086,11.078802855966872,9.100193617748026,9.249627280445061,8.89468298415672,9.961685747550499,8.778396195492137,11.728545524214418,10.239606889787243,10.127287999898403,12.21593216628974,13.817393322800227,11.096981573959992,10.826452089468692,10.793433754432197,10.227891279279149,8.922164399509839,10.280804260576147,10.101595639762838
9.507518942902275,8.886967980550299,9.785610071105818,11.126026832791148,10.756307135022405,9.992730256397898,10.344348039065778,10.829438114477757,8.722732753364081,11.862605876319703,10.250666679662015,9.412973351557929,9.246224213718005,10.932708722615251,11.775611822852307,10.59618062852476,9.781126829481776,9.726348445999978,8.927578900908822,9.53717093250209,8.623590657004224,11.469039946567834,8.967688640318228,10.174373832419118,11.451451199152737,13.556431779522491,9.841446571492,10.71310486789843,10.678899050126875,10.296581712472664,9.404278385251414,10.104624661684355,9.099860257637356
9.932244980179432,8.26358827137604,10.645568755795571,10.629610895977969,11.308659908642115,10.98035795463926,10.401768664400675,11.148774340392642,9.314434156933574,11.266347478321114,11.611648773353792,10.135576226323918,10.223749064435008,11.630655791787227,11.713613740614274,11.659695087140673,10.022990822373995,10.213311258386433,8.923721661413387,9.904532988768459,9.464672794439176,11.72123941292894,9.573575185862484,10.55393544247409,11.301356979854992,13.554651084218577,11.1863150482285,12.298448643893048,11.891895685598756,10.338097209642356,9.07681586889784,10.99541427222535,10.973476959733205
9.526641282376433,9.836290062401535,10.854661268281392,10.926492040709356,10.866898205732769,10.345438011461225,9.863579341823332,11.052754362735339,9.57197095636784,12.649523526044923,10.063895130867293,10.628228416952128,9.360572566184432,11.021424315848206,11.630521962121053,10.909613551992413,9.919233258883969,10.70744454586242,8.487821975531705,9.99561263881922,8.55250548787582,11.595773310199535,8.903229854316129,10.51392119260046,11.176692582475509,12.896675936588759,10.312927086510925,11.119625040723584,10.953875410503803,10.323191281591285,9.00407774204164,10.005481071473364,10.022130814857057
10.132620020429068,9.274546803898561,9.239163899064396,11.304864460312197,11.12524419744448,10.245024295158156,10.210902496495804,11.74955010012229,9.728678802669263,12.380272104038909,10.743983858437476,9.65277906527703,10.155989744260237,10.69188856053576,11.139921001725925,11.405450121206393,10.326615782638974,10.307826293135292,8.351339178999059,10.819483800034375,8.38043396397514,10.877112950995249,8.645223435034564,10.389399855348477,11.958564694954967,13.69224610685779,10.784266040584662,11.335398711058474,11.441711296591292,10.743562442077897,8.355424280170896,11.729713632506034,9.665836669941573
9.867447955749684,9.697634078440805,10.645988616956608,10.786656912954053,11.224298093616287,10.337355218275157,10.283550383797275,12.30925264465135,10.854884761349505,12.171830043544842,10.629305373211068,10.430121046821993,10.089892620398496,10.987523425669368,11.149359820272585,11.14229956089437,9.608232126441239,9.170269551463731,8.938706221683786,10.746505438257264,9.27261118120379,11.345378824419228,9.655141458104659,10.148754733583308,11.635452797474668,12.635135519861612,10.371841138594776,11.543455820391898,11.964893716213036,10.350254096155913,9.992304019367154,11.362777449756386,10.002543308112195
10.127323828334546,8.382885789604341,9.973693435631072,10.844135803895405,11.279765087009084,10.067381692985192,9.539613897523472,10.328952490693462,8.619686544240842,11.286695302678291,10.862973311060873,9.531078084350781,9.847177153234027,10.811182419664238,11.069792782661187,10.825133838142783,10.281980226195557,9.183286808505873,9.20637850347694,9.917642055003524,8.850049361780048,11.027563055678927,9.242066223146724,10.444264464740437,11.306014685668574,13.792652507272313,10.011893629163314,10.504133264685423,10.756023605959841,10.290785075018567,9.308702882685374,10.453086726197084,9.226096665802974
