DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.465362119376131,9.140196234312134,10.21990226604988,11.180589364765211,11.554525641817028,10.375097062889322,9.605433379193332,10.723325878498772,9.052440377675627,11.507903913646226,10.5206082194732,10.062799450448061,8.892863748812552,11.223815492482482,10.671379363591308,11.395966363573285,9.994315519016682,10.619601642135283,8.412032218068232,10.171290451464793,8.783226651750478,11.025172442684596,9.225292994725192,10.713809533159028,12.752000955091617,13.25927665894678,10.245583676234109,11.98211795430806,9.97371620736452,10.661921289415474,8.853513359786628,10.76740874692822,8.60854278150493
10.458402698876503,9.562430448025701,10.260325384673434,11.489335167821265,11.142788034421235,10.751500517483423,10.679548576475492,11.62050924989849,9.589932598441475,10.890672771388846,10.425043551521812,9.523026238282123,10.041462990252272,11.02838995023769,11.524656523621797,11.886701796648936,10.848683106148869,11.118593152874086,9.115394120916644,10.902423229533735,9.745344685437495,11.904469782391464,10.21647781520103,10.146608358341261,11.45664491336291,13.918028011657185,10.520227460470254,11.841775087937,11.736326506419163,10.999096206758859,8.64824486398052,10.436556562484617,10.052189923619006
9.661248922713336,9.598704988266023,10.355358267441517,10.903543013501112,11.154656311418107,10.529618984825165,10.967788759746416,11.308404891664136,10.526577230031574,12.046572252117642,10.46619410841649,9.084134374315886,9.481535732910697,10.892137228325291,11.347989190820787,11.198372833018812,10.255252640488472,10.42997403139923,8.665572773850727,10.187393852202499,8.867730401225714,11.175618410767106,10.632080880591975,10.000473101059882,11.272343608287219,13.136523035704043,9.957897683402258,11.251578836658712,10.76765639458157,10.265223394430386,8.534716711076769,9.914227650899042,10.118083979842309
9.565055051722439,9.688085705506229,9.439763822656145,10.802750137132904,10.69762536293705,10.185518088022954,10.644032493141058,10.640122649090994,9.297703280440428,11.364500692771582,10.462801034037426,9.467975310852557,9.049435412477104,10.541678897041406,11.282855278281161,10.674378304491341,8.893886090556705,10.408780526571977,8.412022782491414,10.19918559147993,9.185474427359054,11.207494503375925,8.933726754352987,10.683485114300622,11.74960990293479,15.150992668221795,10.431914642684022,11.18661912648129,11.443804021744622,10.116572080734695,8.782934934578916,10.20467372810092,10.918796551047398
9.311030248164027,9.64747039808041,9.920240374688966,11.253068159204496,11.05055279577585,10.177970027070927,10.368413193576794,11.267249394869063,10.152303937924067,11.303457694743575,10.832167266187387,9.622652432973009,9.646643154740397,10.668619168631285,10.933645948987593,10.663140930265307,10.214339992900051,10.615642603315635,8.311219828040224,10.420384985950765,8.392979055109524,11.379432867433584,9.913771452425951,10.527338364001404,11.677216209605124,14.17133866688809,10.83532994949404,11.39547071420863,10.970458778963472,10.197012116394426,9.753628533581544,10.15116015262666,9.760613077607502
10.025653207090691,9.537777709915028,10.256635071472886,11.16066688793733,11.320497793510652,10.451958514911876,10.859535522255355,11.657164039692846,9.806517624278497,11.996696884855975,10.887074404769857,10.559135773811068,9.411593145667839,10.728441733189603,11.964900349354929,11.131582864244702,10.009041695643482,10.63277714150045,8.727596087202159,10.770373345013141,9.612884001224568,11.562513309226146,10.910491888851514,10.686933249091682,11.739835359512877,14.303767397090622,10.711763322681659,11.89349950878892,11.746932941075992,11.000338294428627,8.809613116224684,10.456331959529647,10.734234208187276
10.037136530991363,9.74410996648781,10.33638376749537,11.127635547640526,11.187701584034283,10.614146803865559,10.732311205699483,11.226786884540338,9.594265319386961,12.242850662380414,10.233359131556757,9.698831852090608,10.638339509776733,10.376273960084452,11.504337079437844,10.78490818176185,9.777825048651092,11.068440802195024,8.949207207756402,11.06704562667261,9.46018627148224,11.210562513394388,10.185962061939863,10.21519402663399,12.471712754033675,14.288351694412237,10.552929619766243,11.25557934330707,11.868650434150561,11.038752771477913,9.449041456098318,10.34240528415806,10.516951079056819
9.144031042567118,8.463363777418891,10.070037165016348,10.890340347771186,11.280878181174831,9.96979258359829,9.67056620727237,10.138072167874162,9.084191579277082,11.549541085949086,9.22399791448078,9.303802742536822,9.289839878820034,10.163817394395066,10.729242848899794,10.39930601323409,9.659441443400498,9.695746206951016,8.693113875542153,10.014393519935146,8.63785366599435,11.227056361042846,8.63139390732357,10.204928381763535,10.828188660690106,14.070783940017732,10.536406115507509,10.89590273583204,10.530283659932955,9.78604709673422,8.570417195020777,10.513229356371083,9.308930128058373
9.474159842512071,8.828576732492774,9.596991157773866,11.13368994773635,11.074891683492362,10.602164773723397,10.710875039669405,11.605114762214098,8.427629758444693,10.891133164598031,10.781116914277412,9.36941142665999,9.844042058525968,11.18449819004006,11.846490719433136,11.509045894197957,9.941289681379871,11.355547723321083,8.59525076048494,10.267013647252218,10.261324784988872,11.311260109939166,9.697948773225987,10.45615779685756,11.785243103211776,13.427442385582243,10.89055778188504,11.339827873389257,11.550746660588946,11.109369112181097,9.45174086954145,10.6551495391176,10.104578529300595
9.593368106772674,9.608013616999965,11.422070189111784,10.954608879280745,10.684343378148176,10.030774452112226,10.01383910700401,11.53278392158643,9.249744563113833,11.644890298589546,10.328795471257486,9.095019144177073,9.093419592230438,11.017399598149211,12.114897962885767,11.007168448608391,10.521231533576618,9.987039217848158,8.909947976529157,11.4524205828746,9.755241416854522,11.080293561156612,9.51196375530442,10.077371487728115,11.897624443721735,13.604737565605554,10.16017791636713,11.468336668496798,10.962466110470682,10.993775576839125,9.620506265426917,10.588842988747501,10.120509234604786
