DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.49704297546251,10.376479170010214,10.602389548021216,11.633192542686878,12.86125897535252,10.497440556921264,10.847505170299154,11.130739835664677,10.525940602008951,11.66024713448785,10.861378840920864,10.311479084877895,10.430899169287569,12.131262020328132,12.056151399133707,9.791651415140938,10.000494312156897,10.688505638466987,10.150901109971779,11.283186019631264,9.991547541437015,11.551824147941963,10.50593357143047,10.847826121000171,11.349671434372725,12.206208699117923,11.625365520485794,12.282758267156483,11.168708625867087,11.04514298440493,9.820557154202614,10.584389797646146,10.435243262967317
10.118617413296024,10.742740312589534,11.042238220532928,11.936137941700649,12.864157603486268,10.36331794792889,10.310276575389366,11.72546305818073,10.861582196798173,12.379965086971511,10.59785633477568,9.858544795835815,10.33634444546852,12.045697984721441,12.517387258344549,11.788100292111654,10.20916868606743,10.848146985038856,9.475642245235077,10.961434196188282,9.689138222010559,11.88049222305847,10.599905859733916,10.841720982840558,11.868136972186992,12.677476143681663,10.451579916337261,11.705589626548996,11.837876533301525,11.065475532452423,10.071303852908855,11.036260726408281,9.963876674376387
10.19325372969208,10.923738799539802,11.24093003830045,12.903013952815844,12.69058551719582,11.685178551656966,10.60165173535334,11.602087453043659,9.651334957204984,12.248509365678123,10.883932579034276,11.031216416006874,11.107339850052117,12.506110088629114,12.441465017283246,12.030504682375632,10.555070936968793,10.191455201601425,9.90604339381456,11.06865637326963,10.354349295324543,11.906871153133528,11.105661828970684,11.269612491582983,12.353445039301029,12.092014894799728,11.736545764679548,12.359100901127062,11.674066530660866,11.554917113997538,10.268645313974567,11.802616882400764,11.624573136874986
9.49241276394549,11.954819519546547,11.541379824050926,12.209381832595733,12.401432839082588,11.674192077158807,10.518186723288528,9.644340770097473,10.882593881938075,12.719480283016212,10.778480664415362,10.587412361541974,10.464477231010214,11.087788536357222,12.0545735071052,11.682656104802623,10.347624190651027,11.174070777654759,9.53997903562625,11.05116576044359,9.828848100740705,11.609038339021936,10.790340389083596,11.011964989266007,12.001131416520401,12.602735130282214,10.472717126303209,11.476754086302385,11.628039725335897,11.336358885189824,9.782100507653551,11.127185397425166,11.157383330500643
10.363799957948602,10.023337927248782,11.66698675003171,11.772624555071777,12.153800239866602,11.557751797573795,10.815519628051444,11.182734642930756,10.262601513364729,11.571292790626995,11.30317962805796,10.592945115036368,11.420281096298284,11.189906541063468,11.926535272203745,11.678487250653674,10.349216112192206,10.234236882123971,9.684559348709271,10.819089437565532,10.029669762406712,11.805280739236593,10.11280263000468,11.262884358892713,11.3858439210553,11.718895477339174,10.805224229989056,12.282429873078506,11.718162996068317,11.534739228306197,9.532997485444021,10.592009897233599,11.248917873519698
9.682487464265305,11.520164932609045,10.579853741319985,12.168798304357342,12.117041679203329,11.177034708253153,10.697280181714344,10.935675661177813,10.875761334179316,12.291498158528809,11.954269494332477,10.702643497914675,10.458208934273683,11.44246521163659,12.444434519247928,11.867146035071343,10.327127483207397,10.266390234403278,9.965413353096157,10.734892131839972,10.412784797762807,11.53036197043562,10.047275127357377,10.748994299764211,12.248973027089285,12.640739126869018,11.52744963575178,11.924384013302939,11.164885992660937,11.750331343884389,10.118171750634929,11.581908775289431,10.853083148098523
9.263911186862781,10.595499749511088,11.156323246710258,11.779452303454804,12.303083671390633,11.21022711902082,10.32835538392572,10.695262593506996,11.978412473418222,12.101613436315498,11.40368174699174,10.640553389855738,10.912030461555256,10.882582966955523,11.853821794693289,11.770920372197388,10.414169958113778,10.493350932558728,9.874367546214083,10.544268694887187,10.380418045481706,11.062462025597377,11.020014130503412,10.700142516542419,11.30045969624404,12.311346461149714,11.35085861070976,12.498874986611284,11.145382173134884,10.942475890109014,9.315762539718037,10.66844731192747,10.34743193380578
10.399197479952319,10.361715685661306,10.851276694113139,12.224916263688595,13.074648460646667,10.657098777110745,11.023284109860258,10.723646259428616,11.090231974005512,11.826150831021051,11.047301276312021,9.84019571260706,10.417732513248474,11.892646569388122,12.341987034454618,11.65547830911455,9.672362988475076,11.252002009479462,10.330832423147804,9.403324519112354,10.356377870759719,11.655852233250089,10.340493869969858,11.07264078263664,11.719355267250362,12.4138905676762,11.073737094684486,12.287295743632278,11.623666603365448,10.87426849091186,9.413629499108449,11.50432033429866,9.943234659553944
10.537661488983472,10.789833428385336,10.709619306417217,12.144708274286087,13.155411922963722,11.752258520703435,11.017477135964924,11.121208980036357,10.49424879243563,12.057068588735342,11.162418809229811,10.691515288293337,11.329233723131532,12.385985744903444,12.304909499966802,12.391899211886246,10.095281254426768,11.126094599225652,10.120696107688149,10.686790311777226,9.897447234237585,12.087679360306511,10.840494297871018,10.884155394295854,12.628743100487675,12.855467548766036,11.35519622236113,12.290690952353152,12.114571126365856,11.450355137567293,9.654760053808651,11.349608400075963,11.719527405859582
10.770222868696317,10.236515069861818,11.285844615690964,12.54189534486968,12.912098322986768,11.908020488405736,10.905049075058095,11.651233421418768,11.326012794092684,12.499117788062703,11.410160938959242,10.845053692142482,10.880739904965138,12.510212745119576,12.584398754051037,11.864203474864883,10.651845584122484,10.375274177621389,10.251822697820003,10.95863411568472,10.305307889822156,12.637946641493075,10.719252560224437,11.152580246420813,12.398794101411756,13.21499004403844,11.819607090321583,12.754216655530898,11.855180381393694,11.809919402204942,10.560157044931264,11.749265729775091,11.536644046338477
