DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.317574452120109,9.857315033086538,11.389319954073178,10.480645902867774,11.956186874532795,10.691259638255035,10.19425294004262,10.83810276384732,9.821946402100034,10.83321747714908,10.86993610726331,9.762166323494169,11.000607004758159,10.97497139488722,12.162530901913382,11.960161148641607,10.161712515256914,10.808938052538833,9.152333323983415,10.159941911151268,9.71804977943453,11.485603714869821,10.324066541186358,10.094034664619555,11.323816458044577,12.384417365607224,9.402573206079026,12.518165476693822,11.06592311415308,11.421098553076343,9.896999489790113,11.528254981682378,10.001650268954458
10.721455304573437,11.035676639629957,11.172108021116111,12.146611797945704,12.001577360798038,11.370438347842974,10.551062340131296,11.759284945611096,12.177705207151533,11.741735611471164,10.909854919684713,10.335389161746807,11.371934022989846,12.842713257704196,11.789329783321909,11.638096089911507,10.348296844535303,10.102171654856846,10.304584164202897,10.39623240246227,9.944555582132583,11.911270401256914,10.317117467891135,11.027562258266098,11.860253837026697,12.82458632935615,11.534374122225792,12.002622728618125,12.146209874576206,11.436598097433894,10.023567181240782,11.072744887456647,10.195957037006888
10.98100250432294,11.950511583250028,10.848097431788007,12.357500382072077,12.158520104243934,12.051715478769063,11.174143702370491,11.58345125305519,10.121089311329143,12.571505647034991,11.375857626192778,11.073550355440576,11.460191647489177,12.659919761649881,12.187831892980487,11.702706974381815,10.107881272103517,10.539126483700635,10.396370649209173,11.025570433703354,10.277496230289964,12.336072195126862,11.262037403276038,10.407656395205528,12.18682968895056,13.6049106306714,12.248663431594403,11.989034855052468,11.670181019422776,11.669611228198423,10.893462168383927,12.193753614327516,10.982037558383567
9.211965789713368,10.885495892855145,11.109361975695201,11.563994724750463,12.268497241869868,11.51019613452442,9.83701778325729,10.749895714347964,11.155241014253283,10.880549977298472,10.623205223199804,9.779791574520704,10.420959534072187,10.907574562532437,11.883922578736076,11.462649529331953,9.718199136054709,9.65077991297087,9.695094032632015,10.85918613527522,9.459049545112222,11.338368970248737,9.916104786905922,10.58518925630744,11.288819416936892,11.667381296229115,11.389177577966242,12.66756775363445,10.45182085099386,11.185614870188308,9.614870031597478,10.942408003141662,10.103907131267986
9.500263232102121,11.706417001582878,11.074073573857893,12.546608411303023,12.023752516482155,11.366153787898304,10.441511189082899,10.636008761152373,9.214333097392771,12.034111647124037,10.3386127995251,11.01880623361173,10.610919059558203,11.474920935120748,12.222411485470069,11.247433327845982,10.640103532964735,9.712021569405001,10.27452835562204,10.521854765787477,9.937479530124454,11.777234899675486,9.833309424895372,10.865402629530548,11.626230909333628,12.70837016006583,11.11285213071947,12.109142043504274,12.151290202099515,11.05815968996925,10.02684651517399,10.704457422116038,10.939008856857502
9.336043964550898,10.960809745082083,10.93657954673547,12.818090912756528,11.948978635907649,11.980901071503224,10.336236651376739,10.588725456579937,10.13799006207666,12.385112355881072,11.485527016725486,10.20062905390036,10.575702211865392,11.525126763306007,12.148278083888146,11.98575402896806,10.980319575421447,10.80657525264838,10.019046509876773,10.466739704972207,10.317977554927335,12.317171662558012,10.153044941591983,11.106432075258555,12.174016121351315,13.007014989200426,11.3410121657319,12.100573046390776,11.122362704795641,11.590920140619339,9.209948944408241,10.747357523237422,11.239565745521773
10.265232685648304,10.75746530803822,10.372530309501581,11.84485410434057,12.093040399323291,10.180310696391771,10.450280231271014,10.42101046237086,10.376881281920493,11.93007468514193,10.506221196117059,9.767001014649452,10.697133208081944,11.788972269687767,11.524066292684921,12.3125601150099,9.58173115091771,10.760287872446744,9.66689866933275,10.970921533048912,9.422685316636153,11.438137398259821,10.604332642907776,10.94473846462107,11.834511713673184,12.091100267148951,11.053990400969177,12.461434364994654,11.451870317884715,10.862453016121016,8.739627156765167,11.10130905489753,10.157088202234108
9.989274686412069,10.778648083576607,11.53263851935123,12.113778793515614,12.915752616306012,11.448372147201543,10.698477541168812,11.77949959247756,10.792305323588577,11.953010628192708,10.624168787135135,9.941096736189671,11.083343367987801,12.94238043452474,11.756509657015531,11.549425453524199,10.173290312145477,10.40506352023781,9.976236252164808,10.930954371055195,10.446942785197255,11.60667715297501,10.61179011322634,10.89646656200786,11.517653831000175,12.539814120910595,11.916976600916794,12.749689560679345,11.819999776957113,11.19981556885956,11.226579833783074,11.86705049631337,10.091220148929603
10.313827595931922,10.961557817257624,10.730547642507268,12.90480904755237,12.11210260307201,11.152537461752818,10.64395459638693,10.52869480893547,11.031864610810567,12.946846830918869,10.905660397378451,10.694040601021792,10.477606339824705,12.368103071894522,11.778250018888514,11.569217796649264,10.28015729841555,10.053456353174168,10.164613293516425,11.444003447370267,10.104089093381821,12.480711377561153,10.513094272167294,11.100305915755806,10.969890884099275,13.233330391122662,11.496385686434314,11.587087306348982,12.092237320399452,11.50805214424164,8.882031358645966,11.705648591249455,10.602122699702942
10.013793897126728,10.944843770860194,11.115093453053143,12.022472190793785,12.687349774758847,11.897470655188945,10.845925330581451,11.816215878161188,10.621847580967803,12.416597418434739,11.241770607252624,11.843014398040069,11.099122486171696,11.970801218917977,12.641447755361535,12.16386279092539,9.364703424258943,11.019733537597054,10.074811638858366,10.97338114513895,10.482001132843823,11.596957435477961,10.356590013721425,10.842764417389162,11.626324399924508,12.529950480818588,11.497776952788369,11.896072692858523,11.77235022221743,11.005742162126472,10.17524730604775,11.086100406641002,10.654324471921738
