DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.624193123671732,8.78609372469775,10.09235916077688,10.221198423471552,10.727926067972364,10.022698539832684,9.724496446356236,10.499632387949557,9.452671144771655,12.299168995205095,10.583578381834299,9.015017308262395,9.041682910164258,10.917508278500163,10.395367611412142,10.775029042860973,9.833431011487935,10.173399099230693,8.433433221262959,9.799632774583415,8.55499014015599,10.879178207728682,8.750692870045778,10.255836868320928,10.465682244749924,13.742717376663585,10.247539099327602,11.30254761323131,9.674189808178784,10.285027039765385,10.454909044328375,9.981453727764372,9.956957960858858
10.020667360004602,10.277019266321371,10.552210944149346,11.655156642694683,10.716337986809148,10.737391730017503,11.074733489665551,11.971429721264181,9.589368192242391,11.660817090750818,11.1167160397975,10.454908430951141,10.359720539167446,11.9230173665667,12.053149806629255,11.038855562434449,9.900441560405412,10.673599621617868,9.116907781747845,11.015634603960265,9.490869642614411,11.51969894789287,10.449400719943942,10.641910307385576,12.268102481800437,14.266319152633839,10.940409110202962,12.010942787384666,11.710955781245966,11.211069013793649,8.850483537304843,9.912529155102352,10.708689855165847
9.870747145343335,9.216455423443911,9.810190165736373,11.66944711411554,10.832251275946584,10.958290473542602,10.231189071378772,11.198501142222842,9.693950553761049,11.67540965297119,10.198859733134887,10.841371033116026,9.344699375589238,11.254506552254089,11.509789759818362,11.20092005976274,9.947153445515674,11.034520432721934,8.344567018558767,10.531855911376963,9.139189676731567,11.264968651190099,10.913432877609358,10.874771974726377,12.003097979993909,13.813333905947813,10.81349497763759,11.622073724529765,11.88362941467058,11.219244953133423,9.321789584950054,10.280338724228672,10.466964129911352
9.979230451841556,9.238539591997045,9.996679014476744,10.314107284370204,10.399257113370926,10.034305907836917,10.68030111733896,11.213406277794519,10.383421524702847,11.332663046708292,10.178287404367959,9.16942233826252,9.341526190616378,11.68898865757359,11.685900963015,11.087281765295124,10.452730868821023,10.49675862969104,8.490886269496926,10.053395018880963,9.001895821289356,10.786400324004726,9.938911694994594,10.331067912646432,11.61966045311242,13.345462000839474,10.139597807836145,11.89609557454179,10.820961436393043,10.280286282283054,8.569377670630747,10.422664512263182,10.04983107092075
9.292434603266036,9.380650385545023,10.321833200103937,10.910788118372116,11.287632365965862,10.110059325471859,9.98012992693102,10.353885889763234,8.785066118739477,11.52840709654011,10.983227180146821,10.328702779272062,9.39608495841694,11.154416520972527,11.019005698515826,11.054972855053558,9.964383497058009,10.54873498825772,8.792055705362706,10.161797750907501,9.123794547446897,11.353371244879717,8.881985874610915,10.652645182141097,11.660364851129243,13.681919938112895,10.865224827049857,11.120840139510287,11.05740849347554,10.441962678210752,9.615247154004862,10.562644298986957,9.811335932957888
10.404350945740136,9.454353771083051,11.371216520674704,11.369671320509164,11.455823302091257,10.991407153032464,10.441739112330298,12.07096900128366,10.347677760548814,11.726601209414635,10.608297867805575,10.781483925954133,10.844574398447296,11.957190776671903,11.660200767539155,11.358789879248691,10.433099977620858,10.824695921670896,9.438072074601845,11.417158188931465,9.788397540896481,11.751711355928455,10.17419759292984,10.816697797608521,11.698011880812503,14.169980096399023,10.854808061919446,11.908573418934534,11.706206537718783,11.131016217210872,10.323206096864787,10.073495143041105,11.330866682989788
9.915974211605967,10.04490933650586,10.603342405435956,10.285939158445682,11.455805930703283,10.597570257839816,10.739341597827812,11.437380855821953,9.270419102294372,12.121035326712505,10.648129950160593,10.49315346022414,9.891679204990668,10.599651646762517,11.102623770415274,10.807930936742315,10.198514525456371,10.329219717151352,8.445798606478853,10.186212391892811,8.982566631364433,11.40625632582825,9.489963787980953,10.560935494146921,12.000051082095844,14.182006685505362,10.575058647270783,11.636828872087433,11.345372363784774,10.02025926818201,10.173483683185687,10.364078371917888,9.400843653828948
10.193046923592926,9.848279710126032,10.307242439566183,11.06871000952838,11.011539624389535,10.44021502134116,10.822921951828016,11.700996039096177,11.144597384289877,13.092478935696503,10.909974080574196,11.296320874517889,10.468618431482527,11.873785281983901,11.254691927947869,11.615272005510615,9.589785963875025,10.467985154284683,9.18067053834893,11.286552621591474,10.262014177648508,11.531238590432652,9.958781209309395,10.722293004965886,11.6532378792968,14.431055819392563,10.113375840128946,12.111282798269189,11.991128615001683,11.267061380428858,9.624284917275586,11.285434432339567,10.046805350945712
9.641448181859477,9.56601377686092,9.974705709314813,11.201842148043454,11.329494175983243,10.423868663659592,10.738350824610821,11.112365470271921,9.86163976561127,11.675530115164396,10.782730452397955,11.02440675783329,10.21733727951447,11.565692298720945,12.010254276547414,11.567402491415162,10.465160834728454,10.795227557775515,8.941856343697783,10.556141909824715,9.765316740384662,11.548202307064914,10.068574154356437,10.60065396777812,11.999871550893056,13.828739371470098,10.922013110764293,12.395340189859201,12.030026567461038,11.559551206188846,9.031872327109566,10.6108568750985,10.12179604062573
9.625362480521884,8.936009982294214,9.647329385966922,10.579617423498823,11.565737808306112,10.63551435152987,10.499650346482605,11.616655060754935,8.947268127579047,11.51400756878752,10.587250615598386,9.646772907430515,9.837616364586822,11.12669417154982,10.825360623851147,10.760843954151023,9.514385988046428,11.049871891531565,8.471094276668028,9.925337196296194,8.66926906898644,11.20535412172924,9.56901361727514,10.106885886356777,11.281959678092516,14.03977482103373,10.916820579755308,12.231448673491714,10.829254777474354,10.492318219578967,10.145088645122083,10.210464642038245,10.29799045874613
