DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.717853634153519,10.35087151770332,9.451738015922212,11.463177053000516,11.438730879705385,10.344621561737474,10.339851760652218,10.853272412699047,9.49365346357468,11.85020839453995,10.663234827721286,9.380671554786133,9.163329904622783,11.06325501171291,11.241003916108394,11.102619028028403,9.812223415731149,10.474639253430938,8.30672412430034,10.851362861621142,9.017639010739707,10.896077179338164,10.431696706360306,10.475293075653248,12.192952418679806,13.450154981637548,11.214228468937254,12.051820243041167,10.52673517635827,10.86624799919959,9.378956205368597,10.3796272351315,10.196847630684637
9.513729790337294,9.223362184720031,10.461833009025128,11.393018800762478,11.304688561032966,10.9907697683774,10.373264874422302,11.71852325082626,9.952208574637389,11.989724880672902,10.311453372920013,9.470776274407507,9.651437537527203,10.692474466130736,11.416981467855383,10.977970466493021,10.320607953303085,9.651093704163817,8.598535347135329,10.950192537969555,9.880094161010735,11.173637156396913,9.039919242032944,10.792993603452889,12.11249389940197,14.049389806419395,11.094644538927179,11.959717115772143,11.520800673378774,10.481299136657437,8.870744931862728,10.053339566371237,10.367597567312409
9.453321394074608,9.557119519897997,9.22002889265295,10.94621361476162,10.851049902590542,10.19308648288022,10.074876279214998,10.654260197993718,8.99373968254618,10.874506881738588,10.722413880159392,9.599964893682987,9.56457431270811,11.109352946142304,10.670104435694586,11.043044344733728,9.707366130269264,10.51676324124298,8.40776850231724,10.260563984900157,9.060167627414419,11.578284638055832,9.176159402822604,10.263093804022652,11.666943975006424,14.352394199104971,10.020339250994118,12.000658505466346,10.426950047298204,10.546414677223138,8.639924761979177,11.224220304917766,10.205228020725915
9.833180727867633,8.906440355745776,9.640157919376502,11.157550514921704,11.446785364296195,10.037222004708493,10.842789397833172,10.839356327671132,10.020238458164153,11.185549072456913,11.116139832728214,9.376711538680878,9.71493705699355,10.478040912150151,11.612415185266673,10.772800691486925,9.999726876756595,10.244353166814898,8.777337185318217,9.570705381101414,9.641736558899169,10.765025546867417,10.520762282711575,10.506399086558954,11.698210518381876,12.928420537894382,9.490808257683799,12.020095529390622,10.136901755493167,10.499600003379957,10.044309315684924,10.46983535986869,10.171530780551231
10.15367641723301,9.172273626465826,10.194569756918245,11.271296989316061,10.771129292690185,10.196791052845692,10.002758137975961,10.21884455718608,8.777564915416262,11.574748697137224,9.97859902646107,9.538665994009373,9.29749228329777,11.168625418976413,11.458501883451648,10.982377388259518,9.842001098601704,9.323294295066965,9.01503891220081,10.046213955702939,8.729083335904797,10.926006701155547,9.860045189635322,10.432311602191305,11.544878734223152,13.556351388218856,10.655028324018026,9.985831878052315,10.656245943854133,10.116294958586177,9.636294209409881,10.50214774198028,10.081869628878929
9.764211540571281,9.864609642127915,9.606701314236636,9.969316553226884,11.339677337275004,9.966299062913729,9.707916412891915,10.989545523085717,9.349202159064228,12.103618830096321,11.263673268133632,10.331321362011241,9.927179838878484,11.298162513952642,11.147050971988685,11.514321953066286,10.169892970152159,10.64771623422307,8.80454230618777,9.928595892447055,9.147847196091298,11.493430841587358,10.90617732441912,10.78337287601071,12.104552449607262,13.387959077254434,10.730566089067873,10.479867376940806,10.396769827628187,10.507523355459846,9.423720863265025,10.961206578095556,10.33742787560981
9.341312456515867,9.53174141797243,10.519339648203129,10.881243355850575,11.010167236499598,9.472194949355675,9.655463020042019,10.652930678462791,8.635474532699172,11.54417111025135,10.037715045633787,9.212214079399045,9.11623730076394,10.810569715194733,11.532360678871175,10.757023841031963,10.044993507855061,10.605121275309745,8.721194786210928,10.386112231871676,8.458118488361746,10.263204434376252,8.755178167609415,10.038923339207145,11.743587163079967,14.296538829130922,10.140825560287102,10.977220284428867,10.826110633412668,10.409289577776095,9.227516509814441,9.56148217035776,9.966934550196818
9.238135599534141,8.521849110459478,9.81792095712642,8.920783264323704,10.902475261072075,8.990884895094041,10.113284397195091,10.537191353435814,8.137058617466288,10.897335943972049,10.331843974981773,9.286283661262397,8.955754439947135,10.73483160194517,10.58640202000237,10.475037228063282,9.732962897096634,10.627275277144587,7.9947330247449235,9.995325670666084,8.804883759802253,10.604193312424066,8.98161359521542,10.057862919542488,11.41657338545114,13.967744053722832,10.240690476807652,10.233833681051784,11.003655010267314,9.79714776555812,8.360122735921255,9.287769126789986,10.140920679836213
8.862477722510128,8.76278594294942,10.140191733223011,10.57183269541136,10.807935531243658,10.302169358518466,9.173734060447686,10.271278276882,8.933177896684152,11.269867341764469,9.844592465532537,9.493760549817656,9.590943968695049,10.88687194051577,11.330564964820027,10.875806561782564,10.454820083002037,10.109663666899328,8.281892237363738,9.754845669833461,8.733881866094327,10.941178167739759,9.13825803934869,9.873584551017297,11.59314348752226,14.525909453205966,10.524820418935791,11.514872262915857,10.810459750839371,10.013293436835157,9.356372711712368,10.3296658544718,9.380891654619262
9.777224294771534,9.996141158714579,10.979757002319586,11.34440791472768,11.909432367081413,11.076581830346859,10.701637994781477,11.863488901962453,9.914486122853239,12.41391669244366,11.110664557458334,10.193216838315442,10.653121304919296,12.371296299999209,12.207450706096338,10.827073414080358,10.611610231996254,11.269621210646086,9.600976106005133,10.78782423115166,9.978027647376665,11.85430791020821,10.615871211868539,10.759239625771063,11.284037580726311,14.714296535016738,11.402281599157767,12.712532796098369,11.869562645608125,11.437475232679617,9.869567240245026,10.913832214571988,10.313644190557415
9.941562397960652,10.080735581964575,9.15850575662466,10.2676307928693,11.287105781737226,10.17448861212359,10.912642964544549,12.003977125027005,9.462481129016789,10.89098767847213,10.74730523666017,9.348697686995761,9.618755739137733,10.136710274511351,11.234700097479301,11.148115910601954,10.200500694737462,10.42283050287457,8.78670272731754,9.540003520333068,9.440831157012386,10.851226800489178,10.261464131981475,9.700631208289364,11.631131299389953,12.550458947732578,10.909246136562908,11.350260556194746,11.06253499708513,10.16447386359881,9.127743308041072,10.542685139220195,10.282405028164934
9.3679891731736,9.475570426705115,9.3816127441714,10.459669550316027,11.048640361830833,10.480776933890274,9.365738711595816,11.557887310358042,9.05084731042124,11.48641075996188,9.331491154136998,10.331461848417945,9.482134467398982,11.15527081891353,11.361290579555664,10.51738399808299,10.365503922743807,9.622189671281594,8.221764688845434,10.466241508607864,8.212397115840382,10.884055636661548,9.960001814407912,10.693395687548584,11.068762518776092,13.693515201442292,10.292348000539878,11.78169505676373,10.70823132952525,10.473902233163326,8.266905112921492,10.269465860117563,9.445714110453373
10.174033828507865,9.720056034170607,10.170988747307579,11.255602744756315,11.52532607269278,10.470991961168004,10.442326350429688,11.656742721675112,8.737800286524964,10.677890466814668,10.837530853705312,9.988567776364034,10.451042024784634,11.674820513316373,11.551118915635316,11.122782224643728,9.997835403552687,11.187656802333215,8.714085766570896,11.24255565624092,9.959010597321013,11.437238904186366,9.93312586211884,10.355928371188707,12.021785812064813,14.278455318107026,10.922205411244061,11.653938911953224,11.745610457526661,10.844400324596073,9.545554379384587,11.358585078870686,9.770775395148437
9.676799655537836,8.87537530151981,10.341392177022046,10.495708284163129,10.889467446849817,9.863650941379305,9.677312669545083,11.603231790692348,9.615215004953834,11.001576537636423,10.105831860917554,9.48423410891687,9.610452460557227,10.797177398801812,11.074273255875188,11.300415153971397,9.807855954586792,10.145736829046458,8.694850205366192,9.493633324550295,8.642288781636918,11.58015736018557,10.402765412174992,10.336043769360314,11.474346590001124,13.99175223282308,10.579848880119638,10.932244818234853,10.780732512413351,10.402253227840612,9.097951957339303,10.08445602917618,10.095003006585259
9.492751101897221,10.023701008483176,9.630629980328056,11.024668567376663,11.02779831866828,10.0728726052948,10.725482218131102,10.512727009447401,9.513734586127063,10.941895899101967,10.28214722243944,10.02274846573562,9.553343679425945,11.220066030889459,11.332996707869608,11.08304473605994,9.433629769579689,9.533834888938884,8.73908138886716,9.97768603037749,8.437897907455827,10.658642395757388,9.996884494046139,10.570180871070749,11.587282297162183,13.925193312652635,9.838939136100539,11.707467138170514,10.438470722334474,10.166072607991069,9.349691195796483,10.638597549642032,10.559356690990962
10.074470727343293,9.403725083735996,9.948825229355483,10.847568344144316,10.931081730461827,10.358687688286329,10.293215775153481,11.935435214603562,9.505328729073085,11.816043201707336,10.944841977257314,9.236702410248762,10.00177290458326,10.901621215572876,11.414516121841226,11.013306162772178,9.903157846410808,10.978518994393108,8.89507601068123,11.027328890680156,9.18217156129171,11.610386806506305,9.912439310598039,10.366388968000633,11.608277084903143,12.786633592440708,10.39749799077181,12.567138603717014,10.98878988679433,10.396400539872783,8.760863213166335,10.49727689013331,11.287425392621035
9.439634158200306,8.866949751389926,10.157496610580282,11.360055006539527,11.5613037036207,10.49969264786924,11.030073400411768,11.266788434508937,10.17943865811788,11.815739414155624,10.056466417103556,9.311997017312516,9.52362842206043,10.649376661580348,11.292271296651295,10.823195485555669,10.017124078672222,9.625206771860888,8.723244223582407,10.075642286662484,8.713102293476894,11.787214411357672,9.867939273572524,10.32164888416166,11.757619200534325,12.90815915898459,10.420484689221237,11.476564380800584,10.317759345134068,10.995234938124383,9.871245414082626,9.725486247009668,10.17937948189655
9.588524467246879,8.831605312960473,9.768697086779442,10.571998721627951,11.08905781989584,10.273124622590995,10.069793668877919,11.313261126854146,9.095424543548386,11.47026338274611,10.683170530045663,9.481038627096869,9.744520124106566,10.581530564298882,11.032639377315558,10.441483332154538,9.574284496974562,9.985292811321813,8.407024173803197,10.61678742502806,8.861530207648517,11.812296392246452,8.239245170950488,10.216795900879697,11.428146258080355,13.435398375131658,10.406450055718494,11.995971641167536,11.066604675455526,10.312534481397815,7.657716598762013,11.018391727567574,10.149786367688703
9.91273064477504,9.431837464581529,10.412827645495735,11.130781902765762,10.854313858758935,10.447690426353411,10.970270503047018,12.204218950248016,9.012256382725532,12.760872883845835,10.350793797521003,10.81856002903846,9.210478547828375,10.874126551276012,11.561969973490669,11.347524070730184,10.413042192396407,10.683202514581518,9.07177176825506,10.696127756694274,10.034423860153183,11.82723281384813,9.7626701389048,10.822995840225431,11.82095062874913,13.298395297163012,10.206523566271844,11.567621650705034,11.501780110041409,10.56278601591002,9.865929523172053,10.418434957419255,10.57673843679028
10.338179284748215,8.923942872367569,10.615713779254914,11.049081640740333,11.089341675576549,10.66780008517749,11.276296576202801,12.03212271027218,10.372755659617606,11.963026776834592,10.847600933773444,10.030796670901914,10.883081992921781,11.664545143683664,11.165015888958536,10.8903564287763,9.866041063627392,11.066886366750518,8.969677948087485,10.738499286770876,9.719064722337475,11.018522048051961,9.850465522629476,10.617993196745497,11.75314197728117,13.316389946912711,11.181444919563095,11.705099115653116,11.709027167369968,10.643196882379106,9.108922270541589,11.30736918069861,10.147897314602671
9.662166540299648,8.926475985948242,10.128507291115858,10.621667400906274,10.796504018072351,9.972623825860587,10.497955569152268,10.935962423640929,8.709734079786617,11.847111036052894,10.239748420278918,9.271359503731965,9.123774333756284,10.827088231043332,11.429368247610144,11.794393874941766,10.189436258765665,9.719832073605478,8.299779292947374,9.982127427422778,9.118956568101767,11.520934095042756,8.771946969927876,10.415883701881986,11.588164438558215,13.953024349178897,10.74063398336726,11.625635279812574,10.86825415472735,10.92185125630705,10.213515485450946,9.204611495759758,9.739754567899535
9.933666527454756,9.245432887461066,10.106843344661074,11.141401786167764,10.707627678756635,10.218619250991546,10.114161544671243,10.748509968495236,10.155214596268973,12.017279604050492,10.608180505790887,9.266621063259247,9.616131750956427,10.940100683352451,11.13448108349489,11.0258110751997,9.506632613270797,9.81624634248009,9.10435885258992,10.05683617591526,8.617583552266426,11.80392727857812,10.161623258115279,10.020822103530632,11.610220467691226,12.620765840560466,10.67988614566554,11.917168834256795,10.916901216110658,10.110481863076874,9.079593864890068,10.116916373288914,10.292375681085378
10.17498981198176,9.596871852708428,9.560902396240017,11.597204999879532,10.480201385368318,10.384335312663366,10.137835721377236,11.194760137600975,10.086842071959657,12.134879583386441,10.76701672271665,10.152032216751124,10.421475413463895,12.49480508828116,11.161987038813919,11.578346814543597,10.533633146268114,11.111175746128605,9.652573448331669,10.806464719791677,9.658330311749442,11.821329921205114,10.121192204354339,10.834326227736721,11.65829021975044,14.173419202523055,10.954633563571239,10.805135953677974,11.562149864689903,11.02915539171299,9.913591500655821,10.135151166598593,10.80815913302164
9.894719427985898,9.483535412030307,9.880728512010778,11.256518719403115,10.4768841794974,9.51188989223823,9.476004590903699,10.813156503794854,9.178053500729225,11.883323681638949,10.532540578380916,9.194819167811039,9.83126719810853,10.758263640473714,11.236461248330427,10.414983257671246,9.47215667397345,10.817280849749032,8.78572879290653,10.065634354783638,8.619036197267924,11.142765987949714,9.339643053435024,10.656207257709328,11.678333616189528,13.77030990282826,10.100109373373703,11.548707099009546,10.659922794314335,10.393903188177147,9.184565600208524,10.926356411332806,9.393679052330635
9.440090923499774,9.241318526634863,9.851129788396019,11.013900983391654,11.49910739248518,10.680046136619598,10.53267075338874,11.124658366402933,8.983177317071231,12.04086857724494,10.613921736221954,9.787280404858908,9.844644424787795,10.93948831221618,10.818764388559561,10.86995808277722,10.11355460932522,10.57649237614627,8.810066453603431,10.308237477957796,8.701408220681667,11.61614640044059,9.09839934448557,10.225054904384196,11.378339879303429,13.775896129926437,10.83527488055291,12.243218825689612,10.587626126460071,10.157097507287865,9.721751553643488,10.905456703524608,10.763492526126544
9.92746411612724,8.802968848717928,9.628968756582225,10.220056471373347,10.967417350691495,9.789844327767764,10.065039775912405,11.33728570654042,9.13325457443852,12.244111187746013,10.323264577404357,9.56089533061355,9.41673110918697,10.966927322232346,11.629991836860306,10.899867635999714,9.314229023326083,9.97884248993057,8.866322331207744,10.383192988525915,8.373764561129878,10.997611158366825,9.020895977629234,11.16952358109253,11.456247728906064,13.139848651463629,10.139196556174044,11.370094243191275,10.947994713528901,10.460558403582814,10.071581811204181,10.059314005524444,9.890133488527741
9.557351802654853,8.82215491435063,11.139643676603788,11.194168633164546,11.037520407183305,10.213835552642866,10.465595925678125,10.919434402106791,9.903774462111963,11.950615828238075,10.601655343137958,9.685234012418515,10.41845215454334,11.674447774735622,11.737925524854639,10.625357336827292,10.476611259058943,9.666972629992973,8.966304385339408,10.754226144139134,9.892093097297987,11.425200311515667,9.76851464741818,10.58826353865365,11.199446916846442,13.823242226878538,10.768827570725302,11.471569242311904,11.829063558101131,11.268809142555293,9.94990114353108,9.791372157659676,9.85801817684945
10.044694306197222,9.743448309789299,10.580228640689139,11.39030093728032,11.376544168003214,11.313843198574725,10.169371082718426,11.573350752427707,9.604555804314616,11.74563699334626,10.871826937468446,10.894237548834306,10.841220148837978,11.345179120411379,11.839389064340986,11.1439323903515,10.28805941162562,10.95383956046099,8.77254057715882,10.680301000497664,9.830932037595204,11.141477137261473,9.969399697505336,11.157093407275879,12.099224122000168,13.595688766266747,11.106863365581953,12.166225101334877,11.797092028132733,11.052301702349922,9.239174322128058,11.720822060926782,10.663381865313685
9.678425943725754,8.53748819207846,10.104923826887424,11.186583838088312,11.010494332306347,10.704500488385158,10.15184697553653,11.472833973925846,9.5243041555633,11.307237211913773,11.044361090647786,9.333176524419668,9.881264252219722,10.639856812375553,11.430027617835888,11.253633743708159,9.69799416919314,9.629650814082163,8.931626217535905,10.846887956811543,9.580507091734411,11.331739368356104,10.977478906910035,10.557630875026323,11.51568707961129,13.960883012974454,10.977391947732936,11.702220642592595,10.715782332988521,10.493816191741642,9.419835566720003,10.161080264705953,10.318653304212834
9.58617399058088,9.063398906581934,9.971172383649142,11.052977465508105,10.777241886986424,11.025162541777718,9.93608298072056,11.964765674418057,9.496651012145913,11.445317518868041,10.389941268179243,9.564151613277488,9.726834852069292,10.979765485158866,10.686781941461732,11.442209085810063,9.505637648162281,10.959081991216253,8.588373214215725,9.990007062995874,8.36368344794204,10.934227289634158,9.6421709487172,10.220289655129523,11.453153225756685,13.90443448570062,10.988912516945565,11.441295971626138,10.672278427176993,9.853447255446628,9.866092246380669,10.395887456501962,10.808733456834538
10.381187230129955,10.346615169256037,10.281790015305312,11.006016709912636,11.749072102064414,10.3820661573388,11.006850720027625,12.196408340941904,9.884538227603397,12.019660621518062,11.02787927447846,10.73627708924696,10.983921203398344,11.833870512007092,12.04914209581311,11.301504930906662,10.134482204409862,10.553304684076014,9.324387344544965,10.99855656056174,9.838861119751497,11.378490968863169,10.808082579086161,10.970893547524883,11.304897510532232,14.104444888395308,11.03763595827141,12.236404320610013,11.760432472631782,11.081129060661597,10.264351573024971,10.983665711902956,10.950303850963738
9.78065307788209,9.795833329990478,10.249383077068133,10.8613950289965,11.5490905909173,10.043611886632572,10.010699866588066,11.53384265206104,9.821582052867496,12.591996788555381,10.689841649747692,9.107798423100977,10.246050001738416,10.544784007035886,11.412754875573466,11.558077638026411,10.0126126866916,10.172765945990593,8.44240081904058,10.977856661648657,10.069703817097306,11.594308819361316,9.58793596486038,10.279696587674502,11.205676919832916,13.479244809802308,11.543576245582097,11.58703601333251,11.362117168971785,11.264515791322529,9.220515953330874,10.527744819039402,10.101411054653246
10.069183640521933,10.67253165743902,10.655172682358817,11.82455412338373,11.773794434855619,10.922101764843479,10.244994371480022,11.674424385252225,10.519431430677876,11.39698728116177,11.74886159809186,10.592406666399325,10.786070209522215,12.048711590091877,11.92592540613373,11.59703511953898,9.763677659693995,10.41002077690985,8.91593061789519,10.828856029258926,9.941673225685323,12.020386791790319,9.829304575759185,10.902535984269946,11.56950411054979,13.666603179532858,10.077136115575207,12.21816347283568,12.209804698845437,10.843276135205782,9.737213108475066,11.134393395416165,10.797230919804882
9.855197700988995,9.345203773562032,10.005609889135986,11.490558734451739,11.647951897617457,10.04527935814529,10.084889221365788,11.32959316510058,9.714348862825068,11.319551759231954,10.174215201996702,10.60593820287557,8.949881006455053,11.552726525715894,11.040248758914318,11.198839925844366,9.275694738175355,10.578455064648114,9.106998083152986,10.16245750670154,8.852898858862623,10.83937375713105,10.440796866343879,10.217525444587864,11.375647958321746,13.046721152049793,10.332197505848047,11.129150834789712,10.637909358695964,9.882052077610071,8.564272526449642,10.226241144949856,9.78922825895607
9.520150701034874,9.40117187017717,10.85048733331818,11.659664455668771,11.283555331854512,9.995036288020177,9.789546281450349,12.122368452835504,10.221389980473553,11.28066339144552,10.858519681146355,10.29751385593556,10.298888901833513,11.047474259260456,11.487391364014641,11.080658016498107,9.55371769757667,10.895402704957368,9.104210623229577,10.156469859848917,9.909276219629703,11.020200820529421,10.752853396054697,10.843022715816401,12.097713257143992,13.463110241165797,11.22792000678602,11.042302354979348,11.614921414982858,10.570459419480716,9.987405616771051,11.363836125641015,10.008895728689604
10.195654765313195,8.54095396864882,10.337086130120564,10.893276336521122,11.057198259871745,10.300532583727671,10.81607852465768,11.697215458072922,9.806615305341465,11.021773265182583,10.173624114592412,10.221740154029927,9.665049440317032,11.190084370065767,11.543411164694888,11.385485712586519,10.343909283925298,10.448850382711463,9.409989344641149,10.0893430904555,9.000641747664385,11.693564589134782,10.408683009595732,10.925053961674692,11.674797525927943,13.919024918661368,10.3740376109159,11.15941400578282,10.9342380660726,10.64686606913211,8.967857597174902,10.480950703592798,11.035368214958757
9.308150526636288,9.33981393374301,9.589208923921285,10.422505001090077,10.631855321524561,10.408419437822028,10.0739281756874,11.755409171853055,8.633525466121307,11.264388788903663,10.141686490050102,8.895358457334511,9.102008393238153,10.981402967625343,11.303090854779795,11.408643106016347,10.103402310897055,10.604186238038606,7.8958663521870385,10.038284397778037,8.523705286842995,11.251362096279731,11.015846102381648,9.851435047143266,11.741675628609965,13.984210533153561,10.933747959500165,10.934492965473199,10.864110843509975,10.24601266434417,8.995771909076078,10.644804239932688,9.914093878026561
9.107469478886832,9.479903759005136,9.644285964391477,10.966088555406463,10.877200033362428,9.845462539325652,9.961389673782154,11.697557419079375,9.730248664243163,11.771112928296635,10.715906142644842,8.828894201824365,9.17632291184425,11.055252797870837,11.271940524062167,10.900231663723705,10.044825418075847,10.586261850188745,8.855932564443524,10.138846022440818,8.46692112714504,11.638817252620111,9.478931289286926,9.778208562668809,11.951154804510654,12.833895763388588,10.54127657489777,11.402273855247032,10.26472431488445,10.677357340241317,9.612569258225259,9.955586286271439,9.988700926929617
9.50400840424228,9.065777195363175,10.744129488410106,11.481370142813297,11.1415537279318,9.820001216217376,9.869202820738295,11.07210264441153,8.67087510275521,11.282828453617835,9.658150668862241,9.151676895843126,9.620751635819463,11.180603639509426,10.66859062086265,11.656398609436005,9.897431400704791,9.356742212211621,8.40087636162706,10.042131931663176,8.80803703772285,10.61168101974561,8.588555203105981,10.310055259807008,11.637852774471437,13.488563885176942,10.200316161196188,10.867521629196542,10.64109521274365,10.19849712178523,8.941591413244641,10.04772103919889,9.544661319797433
9.805930477412405,9.049379702661335,10.094426325367344,11.223999307821925,11.149451876326918,10.434317022607397,10.734627690183716,11.868058918554322,9.462169328191896,12.159655369041888,10.572382686917416,9.48125683074515,9.748950455427023,10.568677720135168,11.048339735560168,10.865915595571803,9.935003408273433,11.137046308161661,8.92752129118946,11.226798060991385,10.049132148762439,11.656217352624042,11.213201297037852,10.096378958282278,12.174138580840987,13.529319311935716,10.916726467107072,12.174244061752674,10.528447632010474,10.559422185380296,10.247260354316495,10.685927835489101,10.007786096498474
