DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.531454619245439,9.246223712946168,9.345243519788598,11.232574551050364,11.282373561964125,10.197841623928937,10.568915989983171,11.394106539250313,9.325472986685625,11.585843337842594,10.197966143744432,9.181243665799958,9.626214870631562,11.38801868055307,10.92831511394953,10.926731431032165,9.953133979743624,9.113719048088742,8.458267967777054,10.263148496984218,8.750697144540498,11.24091109645831,8.592676779427956,10.157834738460679,11.04783185916604,13.633259263019298,10.280522090327496,11.069166380712716,10.906412617579116,10.728560916633153,8.513147163448545,10.26302539218855,10.246570038410136
9.584496431281053,9.32450755157956,10.407926671783393,10.708199601871282,11.061108413100554,10.75851644936575,10.801110252089348,12.191032800442173,9.715599729911169,11.013396737355821,10.22584011206635,9.274338805494608,9.255503397211829,11.177623055358042,11.985186583621918,10.83413314668779,10.112692907767475,10.823390225015027,8.479739115115114,11.08319016655672,9.786808631138054,11.367189166362209,9.536487619143314,10.595127876776921,11.466557402624774,14.058170031109707,10.7066190016618,11.02214513657205,11.861802508624828,10.892076956788435,8.501762621363481,10.700022136738328,10.935976796743745
9.729401175183282,9.412153681793125,10.225472964097326,10.810172215949038,10.901230972825175,10.662583368167175,10.567532114266209,11.53632068527173,9.923382779274183,11.987008822834229,10.661657147413742,10.18727256678164,9.547490791574768,11.692680064383493,11.401982984940059,11.147344441032363,10.35610011264481,10.803594517855673,8.312227281059805,11.433747320065375,9.63999657154816,10.925533653473053,9.94611649717431,10.483081650528964,12.4318931501743,13.538974719986786,11.28654022555625,11.821163354670707,11.546826188657086,10.346836503920063,9.743131775454273,10.717090305958722,9.909908076068037
9.260801375421021,9.336561895577557,10.44523797251277,11.495081992840733,11.318115957667343,10.165279443110958,9.73149603539124,10.933300595687989,9.232224151690241,12.168162408376702,10.66889055455907,10.706671500657702,9.577022064213509,10.913313901581091,11.75605002372288,11.521692198869161,9.978198817480079,10.826330521040589,8.527118939743865,10.029671970211277,8.496857393093507,11.080032169245257,10.090954456019675,10.028403395499085,11.979066533640857,13.444215969399647,10.590697503701746,11.106674333865538,11.806983339194769,10.193005188330824,8.56540156001916,10.410494443400998,9.759626916408251
9.821936659570644,10.146472746972526,10.811990585979455,10.575858969776851,12.779112949724272,10.570120173201992,10.52665921243266,11.456161348754469,9.125617147018794,11.920667191617811,10.47344619539873,10.68823615495555,9.903009483823169,12.370603212134471,10.871180432738738,10.96652103154118,10.430268206126193,10.628327221153917,9.220215085869565,11.119756108512435,9.722586170962025,11.124635556849292,10.4690645281052,10.842006183992497,12.433214533490705,13.158931663930625,11.03148079480367,11.932779530935965,11.941312895393137,10.811362627142136,9.721924046011729,10.51789286765806,10.479180142864498
9.283138045968387,8.450519006340706,10.106208458033782,11.316266796141429,11.061968805629974,10.302428910659055,9.546477472637129,11.2613986236799,9.441058866636364,12.716807455386729,10.01098943835019,9.127791732661228,9.443021393287053,10.711508892013605,11.014946446285684,11.071428173921664,9.953185159809504,11.255896379499262,8.717365402147955,9.758162241182863,8.934476589986184,11.2446568307466,9.11042263950052,10.426017225136917,11.68263099347864,13.302309825801709,9.644767491262604,12.06094901905197,10.690360278989255,9.722106461426224,9.01166956590178,9.884522614270258,9.387003308101733
10.07015971822736,9.647558729723622,9.839015313757868,11.659726147255446,10.654676398777358,10.576523873026842,10.241436176360383,11.96492403858511,9.281552733738891,10.90035265149618,10.363138537244186,10.636444960720006,10.352061967481625,10.610656801108489,11.295354694275106,10.94678078061689,10.06749876740837,10.562207180214829,9.066739528023234,10.7571303962987,9.898377946990404,11.042730300621658,10.588068776629331,10.534140089582937,11.479771160844184,13.756091646518973,11.072520460497122,12.110145098622267,11.691594597442041,11.12190866281525,9.167443992152274,10.656671308687201,10.010891850496558
9.581530332037167,9.863108278453716,10.525126828676187,11.326499818791216,12.14145762848636,10.555441632912391,10.955476830542104,11.724843595362245,10.090026354062479,11.273460887170526,10.261833543131617,10.118899902468137,9.397387312728153,12.181284712934719,11.535768679222343,11.286847936046252,9.763899649900313,10.62777592827416,9.69822365576749,11.179550769285223,9.70548457472957,11.428862773394965,11.108546672910874,11.270315383473188,11.846102811163146,14.326020380952981,10.349192558791348,12.2273193552354,11.95395341971161,11.23923777541182,9.488212297350735,10.09972290970264,10.416857570304595
9.69090151197336,9.291612451085214,10.28645374885198,11.383725509786347,11.106932038026903,10.828154309450676,10.369394865860635,11.495987989966737,7.818050788531233,11.516899723118293,10.35321941092677,10.43003637433182,9.465704458040195,10.998649950515734,11.225867147358583,11.552668494710424,10.284818389523679,10.838633788497123,8.491372339848239,10.2311426955515,9.615591300720931,11.50712432520249,9.976574148554395,10.414920188403489,11.718505123096177,13.186522125487945,10.242804092417284,11.324507727843134,10.723110629291693,10.519270885691782,10.148130152360116,9.805175782926565,10.252435572431784
9.387773176458463,9.193601691698849,10.127313652876513,11.324500893570603,11.375768382021102,10.786917616883668,10.490423538008686,11.473418551957174,9.813992662658162,11.379718592660314,10.46440703568781,9.367177845043217,9.979007334716758,11.128809829521746,11.773814694650738,11.155258808665893,10.645920288197871,10.51976751732853,9.020136738919664,10.5346822041627,9.362379090263284,11.502294000337532,9.091344711708576,10.74593973679996,11.561459410533272,13.110236492390355,10.424829993914187,11.119722509878475,11.582153485815352,10.725553895251474,9.86207090387757,9.748518698850011,10.788621864738593
