DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.333491736180235,10.545352053117849,11.225082277133355,11.594147920635315,11.985565280377589,10.935286532641774,10.007253478375977,9.770286176015755,10.672380895104325,12.111692391311204,10.882184735075036,8.881639648061283,9.91806785597202,11.12661856876166,11.749916916075515,11.604689909456397,9.315112979970804,9.454875499759922,9.869109527328774,10.273012374756348,9.676646150211658,11.226372660913269,11.055213256533914,10.412009049962194,12.17267011500037,11.667052693027964,11.263709850654788,12.17819406088396,10.715093740571918,10.8363985530504,9.665167746465315,10.686648526746827,9.78736031255033
10.229526872793365,10.730548414396967,11.044296432746233,12.538601585043388,12.50399310730124,10.942132673045009,10.50284360533483,10.761434689846979,9.485243252957462,12.164890516258819,10.978371900002626,10.84230788772827,10.660939293930895,11.797450645215083,12.054867242615313,11.67274376436421,9.95484707601507,9.587531540665163,9.974288449836079,10.216937391979487,10.085843972065085,11.721573887806066,10.25124658404866,10.769005156883743,11.775558113785683,12.189863934477945,10.808280443852182,12.200783349371903,11.282288844744231,11.405338754954538,8.801927828100212,12.089897989898924,10.898550464943582
9.042655985069182,10.856959433756558,10.420881093329328,12.0940210309326,11.493288083711892,11.356690591951486,10.194103053822118,10.457340283350256,9.778539098280914,11.640109331185258,10.6146696619019,9.385685126190623,10.064747276747754,11.510512705863109,11.81945933920293,11.714317316708831,10.23381886996906,10.134097601662702,9.744299557167006,10.512393591541073,9.472095587018636,11.459424694952736,9.812799172812436,10.866552634631631,11.601398657804218,12.251016387816854,10.94995281415328,11.86776302335547,11.637984613269058,10.975982594957065,9.690129538062143,10.78615984464634,10.881636972746852
10.552631380631317,11.446209711943025,11.682412959482686,13.162413589949676,12.670165080536659,12.061202905459993,11.058385967257413,11.585758321218412,10.987435385854594,12.627683518616083,11.189668219135266,10.771890580418713,11.381801753289817,12.33214527154728,12.010736804628559,12.490216508400696,10.716216786556506,10.55688618612626,10.296046855808834,10.827686519466146,10.078199347422267,12.109032231465477,10.45238070823762,11.184314953006028,11.8948116267627,12.695207313805385,11.418000850916295,12.697593990176346,12.091387447503894,12.228236114862487,9.688549765116125,11.339043495567891,10.725605975062109
10.371207034233008,11.404380879315825,11.342169762535704,13.12720732847916,13.33065295214771,12.400426192165636,11.40759142767077,11.549205657521847,11.490616488314876,12.212395618010557,11.57885275515763,11.787188765468324,11.122844603150265,12.891109280628863,12.549549874330209,11.017200906226082,10.810114119546103,11.293675818245378,10.566432019431502,10.831526332775674,10.597993506315394,12.553208677919425,10.66933239480057,10.970546563231094,11.93880657329177,13.412451616387537,11.517579766538297,12.836787072496628,11.998640574819053,12.026613376790554,10.050491694418792,11.444683163620633,11.779139802624876
9.955139608705762,10.928187253310648,11.19577067140087,12.28049301837075,12.332390559038709,11.713751076660952,10.684291977005884,11.983009854331646,10.305995840635015,12.678250516729358,11.20733689788434,11.379476491522787,11.613496464272798,12.549340410247439,12.585632490032753,11.647021459137642,10.286196320326507,9.798799405090305,10.36142557328243,10.806208426627661,10.491339487700333,11.691663921889374,11.488581011278784,11.139127976025891,12.049436870205858,13.054067645010258,11.622407637612142,12.93459720880026,11.751667977275675,10.955290353311632,9.710310749395411,11.77893277093468,11.225037405743057
10.102949150718262,12.002688287756154,10.82161407708374,12.160296577630808,12.343694033663171,11.522537871969213,10.827891374090855,11.54750645644341,10.468564703523732,12.398908059871193,11.044459561444114,10.88390967508768,11.26279627875543,13.450240598432678,12.405185376685296,11.9935569748218,10.202335877298921,10.415473613721892,10.624603163520284,10.668086516639233,9.50479597025011,11.927921479591062,10.328440195368799,11.548866300584402,12.12849487560196,12.94900606853736,11.941235769468241,12.624643122856979,11.545641566130843,11.799644280462921,10.662019776365959,11.481990270898251,10.58843927434405
9.969560691335344,11.645507888925957,11.266825280346602,11.858862967090332,12.846747388459155,11.478207971501309,10.787170947855126,11.019387017433363,10.427010897271586,12.75802054392235,10.864398996710293,10.68826196846303,10.786333951469352,11.480931808501882,12.140866194441191,12.000789865621948,10.449776783387609,10.254597764734683,10.66383139772278,10.65798317403146,8.833177516993713,12.339239707701587,10.526346498640931,10.931147775336617,11.931491120076101,11.916573623788445,11.416257724661056,12.384188403924757,11.459548346080773,11.607822091353942,9.106514087622894,11.410927647990674,10.787969025091687
10.240575097282887,11.801287994297095,11.383513537008463,13.61983831715857,12.774932510136685,11.483484849798055,10.598389469400512,11.952130613734264,9.532713589945406,12.037408043733988,10.783920342693357,11.190316909096977,11.969098902013437,12.639494698372708,12.20850727923788,12.127619175045112,10.839447146209055,10.459179619395371,10.16532433525022,11.189651122922252,10.703518759314544,12.163163805134369,11.002229355732707,10.889324631626193,11.714377975490656,12.280924862281543,11.288899830114499,12.076287594437101,12.220076833020046,11.500578112739166,9.68130711642976,12.218112084726439,11.630110900207507
10.1102198354665,10.826612186656797,11.454232245458824,12.049432485123294,12.526341397841263,11.744468468965433,10.259835841085826,11.896239811241802,10.71478930945402,12.489247618686525,10.614605501822261,10.016671854667802,10.719841197020852,12.341138406760141,12.184449943486442,12.264870586796114,10.571915976633873,10.732058601029635,10.23324000551678,10.641270577800402,10.282794958101821,12.063882158342906,10.399404878856258,11.031043624781422,12.040597395275592,12.976422916652295,11.678415153407286,12.328207585591866,12.097080877360039,11.026034158760481,10.097654781439093,10.886317611385765,10.413210156751903
