DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.214938970885063,10.137971012492333,9.526509973959259,10.850374466758089,10.95699792173337,10.342026541920944,10.761941058412638,10.962550800712558,8.7659053941533,12.335467491161712,10.526972563032922,9.73291545006822,9.548123965046964,10.789995423929577,11.069781367066225,11.886901596425192,9.95983009858951,10.38504651272917,8.814322646273997,11.184046566802094,9.003131340429425,11.48991740246402,10.017137047294128,10.06657715887045,11.276144653004252,13.44492674208508,10.444840914243064,11.791346130843705,10.904324809832712,10.691047584604647,9.547127692479387,10.422158779473863,10.443956518913188
9.641108467254503,9.185812434578004,10.554950459429758,11.64988910213519,11.342527353579285,10.448213880239349,10.585537350217109,11.634402839047603,9.425231347410254,11.4491486466853,11.452118789948408,10.6650630991656,10.717674374685764,11.874582142267931,11.13665475281929,10.978359913932275,10.881616178741936,10.54270589837434,8.547854239620479,10.55062207167075,9.794584532040336,11.573530722588393,9.972860387864884,10.508546172016183,11.59122473987408,14.550767618809965,10.565106523072776,12.08244961059295,11.832140343020045,10.472822391636196,9.842814124533339,10.08620533690795,10.548425695015613
10.114747167291679,9.151120421775339,10.220891121983389,10.795411227724024,11.183218444880028,10.101506925574071,10.387677232199255,11.105431451316159,9.588360253056676,12.059432551389117,10.912838588864787,10.441271224629842,9.6473431614968,11.054116364891405,11.429875999247322,11.356949640300085,10.08612159282594,10.41930798287513,9.51847089205867,10.139507989166464,9.211344830566153,11.421591575529893,10.109958440518247,11.150188881525315,12.029892189947045,14.095823374553799,10.660602532222066,12.055336180224202,10.998351526320064,10.373205837484177,10.118657707852329,10.78205445486731,10.04247017628895
9.683551518094673,9.029966946829191,10.111798161282293,10.409382776397644,11.18924553193668,10.01758441337223,9.439255732963638,10.98408385251569,9.685110699246701,10.854593739483958,10.129867567594463,9.316960716976018,9.285385571924753,10.994803198263849,11.147303431480339,11.073303703994869,10.545600855060668,9.750079175194372,8.770082896438769,9.640646019598014,9.318550166922366,10.926952704619605,8.695536931196777,10.211351005925879,11.120612957213751,13.984095189820987,10.490062107689772,11.008488284814131,10.528693186649466,10.372091832689804,9.406199761063661,9.99242665657248,10.130740589287724
10.168975531719152,8.432619177735173,9.707077482205882,10.259788715180377,10.913480492114065,9.64042106172875,8.799650544871339,10.049755279043572,9.844764944193283,11.477693924457819,9.473025001753713,8.907785860764825,9.07477043888315,10.740140394051409,8.756583307922703,10.873072234656542,9.980826179501648,8.535986041527929,7.827262724827553,9.568347851179631,8.760951030243342,10.74585182510123,8.763904230048606,9.865809742089048,11.24415355395431,12.79322661589828,9.573257252114239,10.21674262079183,10.950992177544235,9.689629117766529,8.678171788806697,11.278529810279343,8.975088048577028
9.807394725849855,9.405226351691185,10.603023398638477,11.039796487502846,11.273889751475757,10.299734294296986,9.722685466021968,11.663401314997406,9.319638575747613,10.99980765197751,10.95105814317409,9.604751634237191,9.450557298093681,10.841517934289941,11.296734377552783,10.343467543867785,9.936245557361481,10.59398978982275,8.392503008867664,10.346228868190714,9.242462585579851,11.2904025992702,8.934156055224223,9.964986805710959,11.922856436339801,13.5297810798222,10.803614948381835,11.282819426659014,10.988665065834947,9.940060638412797,9.451553705629713,10.470966897142054,9.277475806081709
10.320768733376495,9.754670623346126,11.089808104605435,11.31106293972282,11.352392097232558,10.386597001560684,10.553058872749002,10.860963810849016,9.318773594622318,12.040686163337115,10.58328784702201,9.680093543891926,10.153764652569254,11.334061053324769,11.480120529728149,11.691149737158412,9.960523432361484,10.972517430516843,8.883174492243334,9.64632590165391,8.45865395495981,11.80617268788389,10.189302108082344,10.232847804914915,12.138721390238533,13.119093132576,10.939961688711083,12.452083081403275,10.846084895758095,10.754637238696027,10.01082685997474,9.126491896202827,9.812671210858191
9.58476813357626,9.989010571455596,10.341526415319066,11.034465744437826,10.683521337393168,10.592846660690682,10.49788870461446,11.509701059193063,9.993108772766757,11.972441275670032,10.446429345873788,9.91486249589878,9.387971615848663,10.494878592334143,11.245583703477877,11.799037725705423,9.612307415753754,11.294437357935898,9.087433414988972,10.692885660748459,9.780266015129433,11.455732492631812,9.618464819129422,10.312521740971277,11.717903173978334,13.783300420599426,10.90440846597588,11.948501097785812,11.715273917573263,10.74363326381621,8.297855416453267,10.627418921897235,9.82069167545773
9.031091023580174,9.548270789500377,9.592218342526456,10.853777944756,11.148316400516054,10.222803301413672,9.718398415984181,11.950999755315822,9.77019832023727,11.6294203154039,10.35463888286147,9.506432733871755,9.732362819854307,10.431025521769913,11.053626625369931,10.714971976404586,10.31791157106926,8.877208307252987,9.128117003712875,9.404753520475953,9.192352722009268,11.08735897365149,10.185299955815168,10.092250800053852,11.470639859868069,13.83393564671349,11.264731462581217,11.747951519529554,10.80083760802905,10.082208125606591,8.896908967476046,11.005443661872436,9.679140713137237
9.713696716573276,9.286554221197184,9.91443858394699,11.549492171247438,11.683138705423168,10.442307679369158,9.962642659567718,11.320117515329851,9.347815676287095,11.462364126777285,10.505347725890084,8.88012938738998,10.028570620230752,10.88397994044964,11.087709871729674,10.518344354218964,9.580455231809013,10.44302907660463,8.341162735289771,10.530896353435972,8.234076947092547,11.077327592819284,9.143638966161783,10.049500214806223,11.465717474773232,13.66638884656463,10.033381599135877,11.310342977896996,10.84568001235817,10.186153267807667,9.02921001324557,10.676324922506945,10.176701443482223
