DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.650252971085484,9.68711538889992,10.650304837448218,10.955652008094425,11.161858776245941,10.453847442755597,10.28344309665964,12.378156626415889,9.594881436323107,11.812698329228477,10.38453839924485,10.587228821625416,10.278560326427684,12.069829101496452,11.434285854144857,11.625922016750549,9.804612699464428,10.428135368542096,8.139191573847484,10.099220771587298,9.912880516047533,11.496578037746962,10.035633618409932,10.87532131250275,12.125556055483793,12.972762215745561,11.265513253952479,12.237701752904732,12.15745701878947,11.172697128033166,10.4439270804075,10.38385343748807,10.229001119392537
10.184514231174704,9.46942296518213,9.99786418391825,11.212270146896264,10.793003356651457,10.622030020124114,10.18482231163894,11.96460207536995,9.46947983110401,11.523301340197436,10.285730910943101,9.013769522566102,9.31725788070151,10.367045923383731,11.023265887027568,11.559985952782458,10.138446219730731,9.152761414370444,8.383741824252237,10.393438109972912,8.867721267455314,11.2340116544936,9.04852059308792,9.842143881564155,11.064885829675775,14.327879585905302,9.73937625397158,11.658332401940928,10.693757153186272,10.588827890199687,9.684735432041581,10.345312466748515,9.97271385685464
10.133343767469466,9.421271440068267,10.34583952279527,11.258969870657918,11.15873077188771,10.57534922930347,10.690218063145105,12.048709979013276,9.50927282639398,11.320608591146987,10.913096509293663,10.433553908248992,9.571118390563807,11.281860472733376,11.402575739382886,11.114905143529088,10.834144850835557,10.603682885994171,8.742055643518611,11.80642749325015,10.382599679925072,11.444448168427769,10.528338692605647,10.67544333983785,11.905982060102533,13.167272078296364,11.225487242239824,12.790687918507919,11.685324203176727,10.297673741597873,9.10200528224197,11.291244885556345,9.668529491555088
10.052204744376027,8.935116545952333,10.28612963647445,10.738753980672863,11.263763167209314,10.337821717609966,10.697535166289141,11.649724294910389,9.182270805210067,12.356025109367042,10.324066098670516,9.248695831317242,10.068092957749643,11.064338208847447,10.612471511020715,11.157163641952193,9.954962761640308,10.631800587860546,9.242178923376104,10.628498161977921,9.755703770922608,11.555166527674883,8.852258873837027,10.846917357641653,12.06586063052891,13.28447523295615,9.95994375473327,11.478176196160051,11.61895306502684,10.762331269941349,10.04635737244475,9.715013224082185,10.076777276273107
9.849892625303434,9.778530055750828,10.394092117402113,11.368331003846581,11.276231640819333,10.562169606467442,10.736041733813092,11.64721374384776,10.602643174617688,13.068327300724594,11.130450503210135,10.630255701294752,10.566792587043851,11.630989979183456,11.720850683653635,11.525078915927358,10.23820961965539,10.973675081090489,8.53715326225611,10.778006995494328,9.987826632752508,11.266956909638875,10.081349484850232,10.30854484032994,11.42009299266063,13.551692198288578,10.369561781711816,12.609763233472533,11.655213979633624,11.472898098352076,10.4756124524161,9.6094057124024,10.216127014020163
9.465055543841821,9.488725377370441,10.275716851772035,10.564860240753047,11.486210127246366,9.943403066964548,11.000263515254067,12.094375688484094,10.07679619318377,11.582417111196463,10.612802037126093,9.630229831526185,9.662081425155856,10.703572647908738,10.966171991329581,10.887541794295123,9.310226960915186,10.282117890570499,9.15972724354701,10.45363557597295,8.446636557660009,10.840687697859643,10.489226521543845,10.408163220078979,11.726477117142414,12.889192098428827,11.037092681766826,11.712043413021233,10.611371747252019,10.833416476588551,8.372386011218047,10.081901788147011,9.457062597871168
9.835734810215772,8.852681913558097,9.18100534921429,11.069307564441493,11.226133613229868,10.124899633077616,9.848177216663496,11.137024170051442,9.832860078634035,12.415321493470794,11.214431177352829,9.800107038110994,10.187152298665826,11.153789290618448,11.464983379979078,10.721139552015943,9.79871911299726,10.441712206557185,8.61813006745468,10.469046552207306,8.646448871688952,11.936012865704512,9.316322601743774,10.49503240061549,11.323113704330613,13.71006804013773,10.603368876038504,11.287922776123533,10.40220223045333,10.493159093824167,9.158413988350752,10.663828898001123,10.39194215342619
10.064321464752009,8.497890323353563,9.424910232250372,10.774557513306277,11.158864678090316,10.113102914485639,9.90721169460231,11.493221579989005,9.826328342091166,11.657267222979938,10.009298000781078,9.2008199732806,9.012391477608979,10.507771569569645,11.286027817735434,11.203140059394586,9.969552071467177,11.449412287027926,8.533514000308756,11.019121934298616,8.045239539671467,11.807610780094315,9.538130985828966,9.977948622751176,12.028411100788734,14.427568848995364,10.065887712594046,11.63179292772461,10.826583163236869,10.298917612684663,8.676903031552445,9.595347024640175,9.582435299962679
9.794466931410923,9.809342121712142,9.990496655611338,11.139253128758071,11.741454212672988,10.411743015517054,10.217787325417715,11.910000099279511,9.832967740105762,11.973728326792047,10.351582192004095,10.033763174861129,9.897969549734833,11.250081165975878,11.52189481779527,10.890156318096633,9.803921443377448,10.701883957847933,8.489792229070433,10.581415722729037,9.77443249816617,11.151486508518026,10.571462577966532,10.75744990839436,12.180034865577706,14.216799992822079,10.329367928282469,11.596284957933738,11.681218339443134,10.34168284741822,9.637563311638212,10.700224602796457,10.312101001902258
8.876221134023709,9.543464417000015,10.363978910280116,10.182095732086523,11.054184554673249,10.318458692784462,9.583105857637422,11.132839794405495,9.204756137432911,11.471795115364845,9.902508650416602,10.575155745765993,8.901674874362689,11.178746935988329,11.458042928913693,11.013879937117524,9.736009772328078,10.274152017681601,8.464910562649566,9.691014677702958,8.501254006425611,10.746249011721025,8.847717725521084,10.434880552721246,11.826076672158978,14.04591668311241,10.960206911877805,11.050023312846339,10.76908923133406,9.959994715966637,9.31673232039688,10.654432083311253,9.82142542522376
