DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.822913093857183,9.323955480119295,9.853161249556603,11.440504656269589,11.354494177050775,10.007779056190891,9.885016655597328,10.173006978238895,9.678632009903511,11.457947404114615,10.287970343227853,9.22232242566706,9.2971514755211,10.797254499538218,11.528861374035714,10.658255110546051,10.136132892639898,10.70817358543476,8.353903965859592,10.10111582076933,8.948544542248227,11.500048120258782,8.678730419865936,10.558420980645906,11.808294159651584,13.937948186172713,9.060712679553182,12.284282731951784,10.588636490079354,10.509207437886635,9.29433601883375,10.695029099719317,10.317818212159485
9.53157041198454,9.352358422094415,10.184565696450209,10.896150634721979,11.235496917917649,10.22508876783004,10.0208398648355,11.729246919985314,10.862482899722187,12.515150325117947,10.546375093099567,9.450030455572987,9.984579387793353,11.54634122030391,11.497426284601296,10.897983632686005,10.632266656154092,9.419696177379457,8.584176721740208,11.296206554056086,9.762043935033555,11.327713297258374,9.903631436133967,10.87972022517964,12.010097983178591,14.363772543007808,10.480381425166152,11.634833318750328,11.964454435139737,10.35019335918661,10.345700972323938,11.48704926941811,10.54352020477265
9.878954061769601,8.588339271004722,10.440897243229298,10.540105629274752,11.128867188352935,10.605626754732276,9.72731516419181,11.44525028676157,9.123198211693543,10.524807188834309,9.846949352729087,9.643351643431222,10.314591652955208,10.897384256757181,11.416456308874036,11.051209702271857,8.972622362584703,10.80361453580428,8.526913077678673,9.605100477968223,8.845724538699201,10.941368419977657,9.664727736582254,10.703720864033514,12.031667733756832,12.951409038533303,10.791148819969123,11.357390308958982,10.509228802535251,10.543044989582151,8.467922967956756,11.339221709510737,9.814617082637014
9.87093031432964,9.382179258962946,10.352687144642339,11.106401491933935,10.723194549398537,10.570041787040998,10.249424128422586,10.70181953774692,10.695877765248596,12.109865912303976,11.125510695459479,9.80885007448532,9.289510315055102,11.357587471707298,11.045530758925015,10.711716975244206,10.047070962397864,10.17102402869519,8.892685889440312,10.59439913918441,10.194461111534267,11.453112233216745,8.893834152521226,10.389994320979437,11.83115553233822,13.800485724446895,10.307477122552363,11.421490565783612,11.664973905143036,10.943078446268224,8.919178977836651,10.260580208723235,9.950169427798693
9.65402414571222,9.570335644570301,10.432243002108954,11.187790115545733,12.445941311240933,9.99047142091544,9.8528670549539,10.693418063088512,9.24678805032105,12.484404737697403,10.60502271041724,10.181741648922571,10.51446148111119,11.085040049294756,10.860018720977173,11.975704458244643,10.19319021349712,10.468235989355323,8.561018377626688,10.096225229282938,9.150562662738416,11.419743315901115,11.596898826219428,10.785188233056713,12.013733878591326,12.915670587744964,10.404265827484608,12.544382582095363,10.732555595674144,10.566691900093574,9.123960586509776,10.529468252411021,9.2546213202521
9.275527748479812,8.899619389191432,9.740592974098039,11.014294447121559,11.536632794471556,10.198549161342754,10.520933448572258,11.239407304627246,9.560507887265407,11.256538829255183,9.825648206608179,9.60868976970146,9.311157973816082,10.541281713548868,10.784858767627869,10.69978229300385,9.913572732364807,8.921801982815492,8.466659041969416,9.60299070357665,8.843695731729829,10.97756192184803,9.882773029355329,10.528106928161282,10.76907137565578,12.622100594863905,10.882084132202907,11.101419616338838,10.243798413712558,10.691187194830539,9.01594812357812,9.521216555422624,9.671135362227744
9.13198195805374,9.717778387682857,9.903582491846137,11.819482407440244,10.83516074370941,10.66951745201306,10.452390568148045,10.724193945542542,9.301762491721611,12.192610657932548,11.451260142607179,9.562855433216914,10.072407412606875,10.615893046104835,11.396288041922908,11.448256109930158,9.83382060965778,9.642121439773,8.874006274841138,11.061793823156982,9.74486039708523,11.785100848302443,9.626320389180009,10.066992733690464,11.640716751496134,13.886725288379546,10.698990060435587,11.36621574841,11.907841255284499,10.801441763701233,10.446673077862654,11.196723362736938,10.902296347755142
9.124142675852656,8.81077690263512,10.903495555669483,11.21720574813935,11.580052154126056,10.387171501900406,9.798366338008364,11.721598518166347,9.987482237227438,11.43772604068373,11.004409766771506,10.095794567896577,9.937168811761063,10.266033115416892,11.077276693006459,11.170220074732065,9.326308615547022,9.901639472468503,8.817267178739185,10.814350572843125,8.586507102943823,11.002648433796228,10.894744252620045,10.224280108051223,11.095603598769355,13.927890662420563,10.396626181734899,11.68682108839208,10.806173331965143,10.715869770928943,8.67213537129379,10.264519118793114,10.077669660236571
9.753298047140364,9.542357340031288,10.759254211432735,10.848810847773638,11.791258425645237,10.772416976092885,10.701283663429649,11.028838230765224,8.942370218471922,12.272418361390725,10.962929892435127,10.48675276905758,9.719504690521545,11.017245606159063,11.87644401052686,11.374054033579563,10.174446628455543,10.649857299259992,9.076000509683618,11.140864388403436,10.536700836725805,11.378290102421781,10.865255724015224,10.65909468493116,11.828010725977885,13.5240915224328,11.12348899970593,11.696512617720055,11.661983804281869,10.618276536374282,9.340752379512466,10.666200957683046,10.366073344891953
9.573883650700726,9.518724808885482,10.478504978158016,11.356695838071623,10.511375769169108,10.049631474859472,10.316984003472731,11.862904441644348,9.772307298564046,11.875318351306456,9.99464718137246,9.833407268968953,10.237497501552877,11.77378992183779,11.588289579847642,10.976995269117678,10.039929881302868,9.829967976063969,9.078416472642866,10.750571789610946,9.942856723764757,11.442285591671823,9.99628600049198,10.403120817993708,11.976430888382433,14.204329282718398,10.897177904126243,11.306537858512662,12.029793132786564,10.925171502777113,8.521798700282831,11.253526853377982,10.409223728817878
