DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.818724103831856,9.706762416853536,9.362546408208505,10.77719632270833,10.87364867494872,10.687740708651782,10.254408378556029,10.94838247580268,9.615250179371202,11.688424528970193,10.757109483520047,9.563992111247112,9.255965804086971,10.654649938029094,11.216732151778666,11.258329509603179,9.719289938241776,10.465254562169267,8.53558993987134,10.070097582702127,8.821248748205917,11.03790006400633,10.424362947478441,10.114593104318562,11.841205280742017,13.383691854223802,10.512180393345187,11.147544733228834,10.759568725076248,11.430158670283127,9.180201874612203,10.52750488295126,9.839968772206575
9.468676066400327,9.121048564765067,8.371481466775167,10.500123169535431,11.117203401951443,10.15691666676898,9.466093038385766,9.612489467163918,8.012645658340176,11.497387510692745,9.753010396285443,9.25886366373537,9.137712208642258,10.966290670759102,10.538317019368918,9.794147813510516,9.860565050051195,9.505997056636053,8.48508074959352,10.211666425975508,8.581169758251148,10.670038758620136,9.037832833986785,9.718154057738468,11.00498826794716,12.613616685063718,9.894076822593265,11.16230801726394,10.51121904173441,9.981647076692129,8.829568340129129,10.141823623506292,9.49013084711392
9.11544497437026,9.881441423770283,10.073014246730235,11.020757805188643,11.137998010917896,10.16158091242663,11.138454224312818,11.414314667788776,10.03630239586931,11.694113607442333,11.068123547959019,10.156110840431596,10.373956611043978,10.86971121367047,11.676485320520033,11.684156757652481,9.979612834114318,10.59985334086757,9.019546146078113,11.411663904122056,10.13196894938186,10.993763659202507,10.450853167821855,10.340475887822901,11.778661440318963,13.994533648539868,10.277945645950272,11.735369565480385,11.91133057887398,10.396821067531802,9.562571542488039,11.086231222407049,9.942298309030237
10.022948782922942,9.655283555033348,10.47700097228177,11.175160978213754,10.370083193018422,10.723409507408942,10.201164654922296,11.893304746683315,8.621836161268604,11.3782971837075,10.839510560127877,9.37671748625746,9.892362379957092,11.042202443272435,11.44723461124185,11.35685778139528,10.168179531740893,10.385597715862877,8.06717721762452,11.041672339233745,9.953910718277374,11.243417616890387,9.059545162608195,10.385861368847157,11.326013067436612,13.698181162253452,10.363012644397594,12.019185271408821,11.74889504181605,10.882665176174164,9.829702158815335,10.72035346222292,10.541665390343955
9.86926659422648,9.20680917476979,10.266433180005382,10.702182011702371,10.80675011798793,10.75821242024849,10.05780478362594,11.73459396274601,8.414085068760652,11.605745812171504,10.27868267739525,9.571223732019861,9.402280785181855,10.311982412196189,10.885781612470772,10.900156149185554,9.690379474845152,10.88014727409596,8.358638030109807,10.670088176564278,8.404960350454642,10.701138351935825,10.287215153990653,9.961396990143175,11.645260967875345,13.489745584518852,9.912469234302046,11.36626692768268,10.680323953933575,10.448689122100884,9.341035817672227,10.12999988735048,10.512179290130046
9.339389900366559,9.02983482650638,9.58150372893242,11.129713636353923,11.161870716583653,10.086132733571972,10.024332752334136,11.919358988576102,10.149876591359904,12.274805806917742,10.232906263048383,9.442271045655408,9.35504204737651,11.330811529635428,10.785185734328156,11.327862637217837,9.880805786297929,10.601834119617054,8.698629997345751,10.024346157286464,8.919134947737339,11.096736115860896,9.893666805329248,10.55310824502706,11.440596598534029,13.17125245069186,10.035341380733787,11.608907941760094,11.043633979030208,10.905758230891706,9.119914003007938,10.745638942229395,10.009853268945221
9.265564116168203,9.246095679512118,9.776420291708122,10.724260907598968,11.284333584384976,10.451444386732001,10.548919453510084,11.931966032895714,9.263654647501676,11.516886067471571,9.902170647834607,9.262145960889406,9.578681082548085,11.032598254776675,11.261820901326836,11.007340117087553,10.166190774012312,9.793028311879363,8.744381958631415,10.099360384485976,9.137035058840416,10.933200610923935,9.600773567898605,10.409469390930521,11.314229942628788,13.83048905976389,10.21205244605458,11.386590126390281,10.678938593062531,10.606851623590773,9.588244980781568,10.248543073247975,9.736438933391481
10.078026680131027,8.89126493089005,9.106732224951882,10.388270237052225,11.843541968763654,10.293470189439459,9.604316749798947,9.877501743226807,9.668720246959403,12.122165927220417,9.91138404340776,9.51237032234586,9.523844242433974,10.904023180913146,11.350838622258278,10.526033934022976,10.425688825617616,10.435189469262923,9.044697385897294,9.550155711143331,8.495031268085489,11.452313480463209,8.624377356872051,10.599691015725666,11.839915829089303,13.645286260107081,10.333776169366393,11.489814394371468,10.602361005088586,10.310728684957036,8.510079174972343,10.845149376584319,9.687933984254038
9.980508986182468,9.578303656811226,10.935300546052963,10.744725699494948,11.03908438654748,10.638608842803482,10.373332739342104,11.093196225211079,10.216305735990838,11.586802725003663,10.34499810860467,10.736406739848979,9.123876998430557,11.761605745283733,11.425625322523386,11.188118603416076,10.149276073164268,10.477301120837602,8.783159200816655,11.198016655854891,9.944385282849385,11.581610577441605,10.081896803604664,10.3571975086429,11.627413847222327,14.03764279606008,11.147035172996935,11.986225801991626,12.180689265124975,10.552119142629591,9.162938947093018,11.463619856019294,9.971168754045399
9.229335807936407,8.490907657785213,9.89344250151436,10.32578941953145,11.010969067610874,10.15685318485553,9.837952828844593,10.801243848113085,8.764074467074556,11.314135685296744,10.705998024971226,9.449504410070286,9.255723573760108,10.679827873545259,11.170123562895238,10.643698515493991,9.996191846089335,10.56091341210772,8.532580167958887,10.341503422361754,8.42086548969559,11.314519704354161,8.900729058933429,10.71555596533977,11.948920129992386,13.571869340185412,10.255220375609463,11.42169100373216,10.86195256138944,9.930298851830505,8.7547191961026,10.665058428205267,9.520865179962383
