DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.686271456538423,9.102913149893945,9.816513186284503,10.647834279149976,10.945667700450569,9.652462189142645,9.707092101953185,10.790564484321784,8.917550053991949,11.7967635714774,10.724321941418316,8.89444828281139,9.228057711107502,10.58141263461033,11.468274459792633,10.576381819843395,9.971469632521154,9.537384644941364,9.164303223637267,10.190621132410492,8.34589612306707,11.284257874636541,8.571068527721492,10.182628573075103,11.594420368089647,13.277181365406552,9.657823182608594,10.610488556436067,11.16340641470567,10.32845462717115,8.650969540821654,10.703390587313958,10.330216580162253
9.491038002267526,9.176053087734726,10.953795952351872,11.67679241900478,11.123045108426242,10.629435801861696,9.949913992722008,10.842681315188159,8.791132584047377,12.023224913648335,10.48100348119888,9.068975890891629,9.300982712918076,10.573552032674524,11.132993694350915,11.061816111101642,9.441616218509223,10.455114779469147,8.23022101855423,10.415593280186995,9.423684894541847,11.228172327893555,9.360095174563165,10.374804325142614,11.665060378360279,13.803556764147254,10.790764927723927,11.460277536110713,10.564621257446866,10.495595785216093,9.91965864062438,10.501257005518058,10.48494019878905
9.932343632750246,9.810679674043861,10.156103815707691,11.845520005296592,11.03839851503881,10.307345693567282,10.784694859175083,11.95452079055798,9.979980313075751,12.031855695588026,10.77102512350819,10.917118390218553,9.611116085198816,11.752174937551262,11.728219640248996,11.22690437702393,10.115809851585137,10.759740908445131,9.164442609624718,11.818082579630635,9.682562284891766,11.604273877503903,10.815836340374235,10.67458502241169,12.345041609899845,13.208888994592987,10.510671643320574,11.883272260796238,11.413471991440058,10.545988689748954,9.850750135377147,11.148812824636234,10.334645431364816
9.865260789374977,9.094723990241093,9.438622586564106,10.3565051357275,10.472821863944246,10.693972306241209,10.699291862198706,10.892650473126722,10.817973943161501,11.83710756926003,9.75096706534092,9.376597975451759,9.357343397314173,11.420245252458985,11.138833876196916,10.853990628221894,10.125896689523499,10.324263788894761,9.095598460876188,9.77199331502787,8.767490560610193,11.242709892801054,9.749563653202788,10.564869580298492,11.10286465522298,13.092018975791161,9.862394767962291,10.709303493445733,10.519689920669073,10.35206228912869,9.018930850076986,9.973721648831367,10.180692859915354
9.455488967762262,9.550870088431314,10.137009773442948,11.342458621369696,11.28035079429463,10.74015006324975,10.359459113658348,11.189769767491617,9.655964583526549,11.72613802573566,10.66925684909261,9.697853985569632,9.462461071637572,10.969695423293796,11.330844190544667,10.84877187853065,10.259846361179953,10.689989553809301,8.634812929020091,10.619972612198804,10.109461000115894,11.208300975383999,10.057699018045476,10.353419454986174,11.978061584671336,13.350695864116986,11.049106859602105,11.603717502071355,11.61026812317079,11.037193410270234,9.152698544482906,9.88356819704896,10.482206435880752
9.960903397558562,8.20061759520725,10.626851193142597,10.971774698078464,11.428056525953611,11.193098720736923,10.910069985095749,11.920837177244666,9.740326740010902,12.184768528483406,10.614801078603282,10.760620624848002,9.961192259363413,12.379695838658835,11.482472772809897,11.722175665666944,11.142180644447887,10.833523883469807,8.91857896402663,10.926966733311133,9.444079521661102,11.327397877334569,10.611990533273458,10.298914771590166,11.766080172773558,13.060515248674816,10.999995063025647,12.033994839752737,11.549408039711178,11.047329210327428,9.13454259296863,10.264102576954201,10.366677240981183
9.56535844663719,10.040990353100124,9.727374611290166,10.949403323347171,11.463572286449365,10.688091995146264,10.205033961870281,12.034586135185206,9.954302552711694,11.582213913004022,10.768405230754652,9.299498947335412,9.600777087538336,10.911804886816201,11.52677538756548,10.853394771342234,10.55362076060493,10.856924235341436,8.042945614184452,10.212652436640644,8.508810389128024,11.015447907640564,9.958246991877429,10.067979609891998,11.342017245470219,13.868231249745264,10.472842483406318,11.362624012620458,10.939452668196616,10.474585407658367,9.596193538232706,9.356421430700077,9.852300616605971
10.137732682267096,9.437469336791468,9.02282024783708,10.390616224535083,11.128962855833409,10.425787027535108,10.115204642439354,11.995847009069532,9.129460182635988,11.69151738594128,9.824849683629576,9.251636837960683,9.474528633541178,10.196033227140267,11.146382704330245,10.54449441151847,10.15204116706255,9.916011341253226,8.603930631463976,9.724344940521819,8.949397464387948,11.855620556214324,9.2520549090318,10.000977111887568,11.822756217453366,13.49253020579673,10.558873516231612,11.32036472325494,10.925304286496806,10.42607827130554,9.426027113180561,10.276659257396553,9.815829334475021
9.473948108242729,9.10588763095246,9.67786555639052,10.433903618332025,11.143044333110293,10.32423339905346,9.906265825732483,11.364778333655694,10.02979839497235,10.155832929224623,10.130402938411324,9.902435227918327,9.553598812288579,10.371899467292675,11.422588197538822,10.995060493446676,10.1491995542026,9.107641072759499,8.821326797157818,10.477462615404976,9.160909534140302,11.4351410312333,9.334395414099944,10.60287127093411,11.251908077952068,13.223421080331926,11.33057518144548,11.479016499277911,10.441116264271427,10.833340412951106,9.579130479312386,10.015163837165405,10.606756954891623
9.974193573962818,9.07397601102876,10.39728877884818,11.139502097659578,10.843466949094415,10.440164606646002,9.926456479626598,10.043294044755434,9.67420558393827,11.953767912436412,10.390266730725774,9.408873301114777,9.953641528320485,11.247650278583347,11.942266488180493,11.138332456879047,9.734177309995076,10.462306525213416,9.277732129529422,10.141822757743737,8.973568076852562,11.011789080863107,9.142367104424924,10.137325893362826,11.695976071535283,14.646202518839713,10.441647432512639,12.007954071032827,10.76918098711416,9.844640955183273,8.898886753539369,10.103360819036864,9.715940171796493
9.811655065191864,9.258116128756269,10.475452567756456,11.454545505976778,12.582619110944849,10.345077107334,10.110978037288506,12.71278174616954,10.752228620688074,12.412348936270016,10.499370715976823,10.763824196494408,10.746267032378793,11.723871711987728,11.385449029495959,11.347741222840332,10.579228142352708,10.9801395355017,9.707426343356099,11.131845501494833,10.221878405041886,11.618596396367394,9.974139735703526,10.885238363000019,12.206968122628922,14.487152482226959,10.250878766166087,12.145705175411255,11.645790117627577,10.883525289734608,10.072401915309186,11.188324170153322,10.45858841322317
9.756197823954572,9.263154424961161,10.586148739937421,11.42375657127493,11.362694890714932,10.384939750178637,9.520975984816221,11.543397573088487,8.885630090887224,12.380059715413081,11.114435005019672,9.193366979222851,10.316791555791657,10.685270855441708,10.822175706534102,11.315923400155286,10.069798748021189,11.359207296370696,8.7757911981967,10.651313384387366,9.908548210110041,11.608087715692687,9.701765398541022,10.060334694146794,11.252645070695028,13.735999825541143,10.9682738068902,11.720795644972194,11.623733195331331,10.667762519116385,9.175818774969544,10.749452586362494,10.777294717345724
9.6295242557346,9.061807959367417,9.75296715825534,11.068420838159971,11.01222994242361,10.409041995177358,10.18510159292185,11.850858882359764,8.836193645750988,12.039073087240945,10.533469098172601,10.125341714068277,10.054403843004687,10.6127598273887,11.306543666589045,11.392797252773148,9.941196187129135,10.860851579910083,8.932354541921558,11.208379534394036,9.432680942186263,11.320301877327791,10.116753878878948,10.3398350868391,11.783944845256,14.168269820062015,10.680213309042129,12.132804049059663,11.672438388189109,11.11954986046243,10.182044350503887,10.463797136829843,10.315521040552952
9.835585136367994,8.735145849071426,10.050180729840404,11.650017759117581,11.927543154005802,11.034660053358401,10.725487166290765,11.534364815770514,9.315906148596891,12.011202595733202,10.42048110478447,10.731034628486306,10.318884692729974,12.532613964108158,11.523975111874238,11.356017339676988,10.053865068303889,10.971372856398407,9.327602871708933,11.259940680039183,9.955363133173336,11.846187320846491,10.353603768373924,10.488974493959335,11.99505097123084,13.984240040488631,11.182691755553186,11.785791153653909,11.732376593695347,10.662730171663132,9.446243151249204,11.311237793576089,10.264336359973468
9.732037115945099,8.647036670675238,9.91663362820146,11.08179748468272,11.125334055664986,10.232653459384917,8.708847118594514,10.98891196631293,9.174728116368716,11.318278282210372,10.833509997907848,10.220625595567117,9.742057647529576,10.825322398651325,11.218350841774898,10.715410945119626,9.891543213620695,10.040349544855582,8.585408556214793,10.238996116231975,8.920806017982892,11.270329396113084,9.135513457111449,10.124244140493117,11.253828871973564,13.200925230954493,10.505339940887762,11.7050974311966,10.821718812871987,10.290399200298978,8.96371404856771,9.924414927202697,9.82859125202792
10.0943113839132,8.311920491393757,10.07885914138812,10.883942149613969,11.147897779730519,10.494632378280713,10.069710106033988,11.999225432816864,9.106695066065624,12.091873084606137,10.486599623870045,9.150858195749226,9.38757122596305,10.394032403019652,11.265895867516296,11.443799016518316,9.964877232972684,11.157518968467661,8.99831952799269,10.241704000106722,9.983241984834443,12.283143185799975,9.511025236558497,10.352338531360795,11.778005292357102,13.733501157860479,10.728313997130801,11.871860382722419,12.058901247892578,10.345937612485482,9.644876099910231,10.880846652372693,10.396303502283086
9.843804945414742,9.91415482866643,9.564629426244466,11.7857079473189,10.939162292431325,10.476112610501943,10.410118306267563,11.611439246192912,10.257065718407288,11.537306777038651,10.713024890120638,10.543504198535024,10.321107475859419,11.074519515860855,11.616029815257734,11.457602057251139,10.09186927031627,10.778186593078264,8.618221458221925,9.984859626736839,8.887622490235534,11.555587934336657,10.517771769746739,10.733981811379339,12.283355072474881,12.942493733728668,10.383790212560903,11.626370306723603,10.7468626330743,10.503293338011549,8.881733987725616,12.21880764677916,9.677271230823585
