DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.344170085146029,9.707016369258685,10.039535867133232,10.212512365200608,11.185383226599992,10.337465590912915,10.415797633757078,11.053857484862556,9.513356327174254,12.205007162723017,10.856645821736647,9.48257867084234,9.901005441612822,10.556458495666375,11.494971152598072,11.182571707732311,9.606301410423772,10.254365296506528,9.389032530401117,9.97817618337301,8.322121211990492,11.432061860734702,10.3680738336825,10.190687603656599,11.264849416398086,13.160174032307166,9.70054065889002,11.492683657978588,11.027716546209213,10.053586467125063,8.86619748503887,9.852083892408476,9.99843160547483
10.518824234927044,9.528739702715464,10.405371201481898,11.268949206683093,11.443077902743864,10.373140430358426,10.692377077618591,11.336825022744188,9.021641624891895,11.925713469043766,10.746276154294183,10.625596053177626,9.341334334472782,11.352021288246224,10.97353532794365,10.621426877763062,10.349769634490878,10.44167223937752,8.794346030925166,10.838205847426375,9.923723432901475,11.036073912468355,9.536987781439935,10.320431588323805,12.227816999408915,13.62802866194162,9.916516302695426,11.496767742045552,11.571003202089875,10.920285225247301,8.436717602670225,10.527940805919329,10.269393313157748
9.607884986538345,9.197345361916733,11.458413618451115,11.54354623805909,11.291339457956886,10.37446298754605,10.064326721149921,11.404172786328308,9.767726554041682,11.569710055470006,10.803695276539438,9.382485787231879,10.727598825918395,11.712378321929618,11.154646431062385,10.964594211772138,9.655373559697487,10.356706343728815,8.557147712438695,10.88595664655351,9.761731234200106,11.559520219975221,8.963324912206215,10.854275023421515,11.458097378454319,12.704247918913392,11.143595006743897,11.848966148209838,12.00264698173056,10.62922899576116,9.643902803077312,10.842708008284532,10.381563163865703
9.796219547056438,9.705103630290392,10.361202670631451,11.26021031552153,11.25520146933428,10.2588247559779,10.684171308108466,12.035385823786259,9.223756673648067,11.931120535883027,11.005466827338648,10.22840836569798,9.35787197397785,10.989288478830689,11.478933699118409,11.280719369883187,10.841032589697324,10.653448052776623,8.612181699449108,11.09890969833688,9.751912389824698,11.769902265387495,9.781218592758098,10.242893006332952,11.626742496623688,13.678038600394677,10.337543171894962,12.022148579445933,11.672840942362795,10.89570472961375,8.732402398599623,11.000379849480403,10.515230667624989
9.01406982527655,9.30097522049948,9.72547723048307,10.625020229628081,11.28187455723847,10.108518718932881,9.53403710989993,10.950439963957205,8.78295653644175,12.355033323666065,10.969434750681655,9.360018927869584,9.648317573409011,10.885494712379826,11.666236073389292,10.307901507878986,9.9649999926508,10.832043880902889,8.981688513465462,10.176116837775261,8.550459830385021,11.584228673033277,9.42720241815218,10.741280433633824,11.81645575743337,13.904731497712504,10.50303001825257,11.583268964343652,10.921575266672738,10.057134077564218,8.97966668797073,11.035762780274062,10.609862013291579
9.723262913503428,8.085223765020817,9.577876793941202,10.423107165413448,10.649344551458224,10.130724679641759,9.469226136284624,11.07749868767368,9.975264719715375,11.3706356061208,10.006214907620157,8.823398750027955,8.971520602063254,10.98255351009629,11.276744476508027,11.172471501149495,10.466947307549386,9.04049712768543,8.466058757561097,10.227453673120687,8.783572274010458,11.539323895299264,9.63839502255315,10.340819539935742,11.199995784869829,13.709288234747456,9.63282907438654,11.162234981220003,10.753093140420932,9.8492660339166,8.796461529226761,10.074049313064844,10.193972630983362
9.540424785321783,8.6283496244589,9.570400398610463,10.869786008098824,10.998413620154444,10.244994736195997,10.100199071006225,11.245810424183821,8.120270323232518,11.46041642448719,10.653845465541982,9.819043135917479,10.157275836268262,10.632342087021478,11.320729684949413,10.134641294778962,9.73544520756308,10.839787770121655,8.444750421504361,10.032517702424181,8.780144097997395,10.442649244933918,9.880882353987717,10.169673282263165,11.634299703524528,14.514763134190128,9.897892775216187,11.112858761674683,10.623846087501613,10.558979406155098,8.524453219317646,9.483247789241783,9.674547491281423
9.954699977038738,9.64598764377696,10.29268628288092,11.04551321004644,11.85744517873006,10.788700397182645,10.03963933710451,12.073271528994109,11.18916228959556,12.007112424620987,10.256740617693339,10.597178613664418,10.743987321125863,12.315703065992526,10.930036456179657,11.581283502805272,11.276013728357793,10.745816201475215,8.646292202590038,11.341892987765144,9.553021409296631,11.876753411906083,10.637321528480417,10.775169682862629,11.630509695679285,13.427792881641215,10.929924373225317,12.003931655086957,12.185556217662025,11.055106190043906,10.401459302045753,10.934800973845835,10.522922059395107
9.50970542622436,9.070807352947906,9.766414662687687,11.142551631511,10.699524422568414,10.890521671312042,9.161262031467572,12.034923193103376,9.960582748946273,11.574586836542691,10.04383976256696,9.116775535350566,9.707280742348294,10.849438946890002,11.280123809185845,11.157193106235395,10.064948654460926,10.703299187436118,8.981983816084501,10.472748074062462,8.892121808436196,11.560050211809466,9.21797914279803,10.154514999430146,12.370928254969854,13.704462509362402,10.645604143991386,11.372947403548434,11.00000552464311,10.346412041780928,8.773867061403541,10.286025253453536,10.437288485314715
10.23771699658636,9.919365348320813,10.22478716560639,10.964441678632998,11.038690570043812,10.826250581690806,11.112211740002001,12.172903042838621,10.164287611959898,11.079682832659566,10.98471563317458,10.674104587399814,9.766770506653447,11.11034247664823,11.641844122010625,11.192390948868987,10.144082117693042,10.498793656090818,9.090971853578825,10.202203195195796,9.53882352753668,11.729143645580349,9.779569148732271,10.59631886764185,11.852111974236374,13.676911932880824,10.424163377316699,11.670076232796195,12.138723592541943,10.356157346891463,10.148047671307316,10.284999790947637,9.694660969713542
