DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.876567116960565,12.000045921993424,11.083014288857148,11.918253676255079,12.489129478277787,11.551473083227132,10.50782282313375,11.232952753848584,9.905871521309908,11.363692074966762,10.829028727887087,11.057694863604123,10.45602450463021,11.67647228011163,11.871681341887697,11.845209962189731,10.168348741616079,10.224981849025298,10.26861850232532,11.045023870293672,10.508375663645273,11.646546051225885,10.200746461175672,10.665728951576,11.963677790274827,13.124515438759857,10.579338788000967,12.419169564062821,11.44589412097815,11.314029364938337,9.723008748784993,11.605755168900982,10.57011309751453
10.629419634631928,10.905009720050018,11.029712776939048,12.840860379415815,12.29932776220758,11.338947012277766,10.836202973171838,11.710922497880583,11.272835465273685,12.681979194267019,11.001199549521585,10.604941807280428,11.32554607927364,12.144259415189678,12.288391737415783,12.48003958715822,10.224165853730474,9.944032433858599,9.94011251927143,11.450527954452978,10.829176178715658,12.094499933551933,10.79888943913648,11.687002841684672,12.277640856904073,12.980858418282912,11.924376510373266,12.298187685598924,11.988279173698366,11.481938726748108,10.56635127704468,11.0236651187701,10.266216074710396
10.150530818135147,10.76168107113154,11.143486475294338,12.041808210014281,11.776521691894509,11.388452277308101,10.553004413381524,11.012799689906096,10.96362244361822,8.473903154484116,10.664197418101484,9.691963282321124,10.241534417545987,12.411723393996528,11.752962753820011,11.51008398327356,10.263689468084578,9.694731757858136,10.529410358126,10.448633262623844,9.353728847841808,11.832405762615403,10.296274326696802,11.139636875459116,12.019851740101657,12.486693463805729,11.198892426015576,11.970155174313568,10.565855675734925,10.8785036272451,9.719041211213389,10.873784929685206,10.931958001978533
9.769977811208157,10.520488999121302,11.017319253289019,11.882302724834709,12.525670145468895,12.035285855923332,10.092926218299528,12.75905504433385,11.657817043776548,12.477412838838536,11.28510750570515,12.133513578667303,11.348230812420779,12.99342657702794,11.748879086189014,12.052434695257423,10.395712937078985,10.320833604518153,10.22281476046803,10.7651060712422,11.0224574310111,12.19450339914813,10.338780160601251,11.407362228933165,11.638401899762222,12.2255230324808,11.699510976691904,11.857090957471298,12.023842748990921,11.426755854936754,10.023082735265078,11.694228481412281,10.137900957373148
9.243714366665802,9.983814203460815,10.899727946309962,12.01908281184198,12.550186643640146,10.835746705113614,9.814942899939481,10.475492201139707,9.5676816404614,12.06553472332649,11.072536215534154,10.540486699364685,10.226108357733155,11.664818083166596,12.212995324597037,11.39503082020055,10.301094228139421,9.60793722323475,8.90197228101833,10.76317902086859,9.110225808303486,11.697514086808402,10.61851255493846,11.047468628944287,11.309694420971498,11.869570853679914,11.005999911276678,11.809880226153709,11.260749431213018,10.812660466203,8.603848669167611,10.979622880815569,10.541434470767886
10.135228440721896,10.925093851206922,11.227407387989324,12.41938998120495,12.58943258747297,11.380947630585746,10.529911260904408,11.874163674380506,10.34226658634893,12.06337874449719,11.993317471684232,10.785789539977726,11.082879820512014,12.444100481451967,12.596659659136138,12.171597368005056,10.51797684195491,9.945995923181453,10.027432324039609,10.727972291797272,10.603374263817752,12.050649170775094,11.131109266191494,11.111822024860794,11.826417547668676,12.951297829506164,12.291828107360447,12.002637118824886,12.398891733772032,11.744193047039198,10.066635579112079,12.021891394170899,11.242786834905132
10.461636207935316,11.535309859088105,11.151543829883073,12.472992352883905,12.459691467364035,11.279363022336899,11.047264320907665,12.023231212409948,10.63164744483344,12.842460438627223,11.069028304855674,11.526043729267538,11.23945378303789,12.375277304822788,12.856072551152169,12.006196177523423,10.546668669126637,10.931110612932331,10.19782888300763,11.320648092387462,10.494371804648946,12.621115335041651,10.131640382052783,11.171763621888147,12.326163020879253,12.49259969247935,11.937545525327785,12.542705639749464,12.09722457344712,11.535715106834536,10.152418277284754,12.099256432554698,10.557311338003888
10.056841747394442,10.841250361178016,10.96984699602938,12.076786244598571,11.693725357532994,11.464614924797699,10.074847831724158,10.936898668889581,10.214931603293628,12.133842130247116,11.197573268572398,10.973646580981177,10.591710342574732,11.600288768716958,11.997229247615264,11.828810467154858,9.883260503867096,10.6228310592512,10.013538458105478,11.329164869575571,9.984778085690227,11.546668722396447,10.199698355824298,10.692276033865406,12.037384034682978,12.978483754780518,10.562167075118122,12.13818795123678,11.36332629161731,11.060966308888911,10.60288321257554,12.08015076588036,10.262197360141538
10.637199291361235,11.483640550864678,11.321760929683702,13.222122646224635,12.023788897233402,11.408689526279376,10.95434252431292,10.324172326938754,11.67356195085485,12.512215666650306,11.572493879557738,11.049019004631814,11.629761962706247,12.5775599577697,11.498627931485048,11.943170877320663,10.425260549087424,10.516439253395564,10.01931607916552,10.703221281089942,9.767580801544907,12.098208294742617,10.929264704324442,11.28476169823291,11.898995501927859,13.017862962333119,11.579241008929692,12.518688363814825,11.914328777152841,11.714810138747493,9.793421803294466,11.286892005399048,11.6582730128802
9.783268183211984,11.08049253926216,10.393899679076148,11.677678628319054,11.59372639867974,10.652078017580093,9.971109158966199,10.654211547971778,9.872335444917,12.044969322214888,11.045206284379805,9.987525025684484,10.018475446226647,11.665845807945285,12.310097031621995,12.128013539608984,9.465049227964737,10.259965673169246,9.856358635777548,10.094382209021152,8.99293971435049,10.838648647858484,8.81239347704016,10.649717564841124,11.62237966661281,12.328438939682858,10.48156575409726,11.685818750488869,10.694387809931435,10.936368498403036,9.111302601957124,10.507293494739292,9.89090678703364
9.134587904853106,9.15665078594152,11.77289046020018,12.07377603624629,11.739305302089898,10.709635367548879,10.430639021754121,11.379205263296608,9.840748876919253,11.33394941121219,11.771038986068266,9.973373089280646,10.207235698892068,11.442507643486053,11.882423812926522,11.829033497346598,10.416128198936677,9.825040584582457,8.559418154514615,10.566991119328122,8.998093382737606,11.628408913909519,10.416720728840719,9.997466874775082,11.10898155426558,12.517824377073394,9.615923981990845,12.071824340278061,11.004478133993778,10.866809735482342,10.015934410610736,11.697875719062022,11.289822271809543
9.599596475250172,10.834489455227445,11.011008883973387,11.719653868579424,11.83716518133096,10.547880549283283,10.886939113543011,11.05719080541627,10.851129437855672,11.858711287351882,10.714662242302726,10.430800121739372,10.252658710929046,11.802265059457994,11.753062182044035,9.639069622452405,10.184931047383923,10.818954005678943,9.967684080227011,10.78214260960732,8.968528319811895,11.388148799470963,9.67182965833386,10.808656479488157,11.999602668187597,12.162610769983567,11.023016494311362,12.620374034078125,11.739912914384956,10.988655481585507,9.876680969031874,11.282108881958994,9.448203232672663
9.643103218377687,11.245586817694635,11.312542908311823,13.366359959364074,12.738688121270714,11.80060038561819,11.136362627611305,11.935232288932102,10.811836403042712,12.366900519582467,11.797841789896085,11.144648460007955,11.57431322536419,12.407553373214595,11.836532239421816,11.680045714678089,11.25879576538678,10.570742862916845,10.408143085101457,11.015125544846308,9.77592692568429,12.14800329864903,11.293663063478705,11.765719010804188,12.480727672586116,12.770185870948668,12.111756752169121,12.798603027290559,11.806299203264434,11.556087040027993,11.17948628285577,10.986026260345419,11.046550544003804
10.28286040209634,10.924905867680673,11.923899227262792,12.399852992222666,11.955282470535606,11.634527533646798,10.401900111870171,11.65412991052695,9.884634683614824,13.035322995056323,10.556969010131622,10.713202363766424,11.087816144927945,11.83704447133464,12.043768669698242,11.557777126344602,10.245976990762356,10.669438863876401,8.874687162798491,10.389224461322161,9.683617243138013,11.82775880566663,10.822812910404947,10.860946119942094,11.563059212922472,13.183570171610153,10.856740001778164,12.277282050910012,12.044455586829168,11.160057761727872,9.438340202023722,12.151944339696831,10.39527422016886
9.572257421603341,11.26365238106311,11.066632186182376,12.093270605333194,12.145069652642944,11.225048913085956,10.729118913886033,11.450038837995749,10.430063081995083,11.38093732825589,11.252964384897993,10.84611701298208,10.756356176625255,11.195667949236919,12.045687483230665,12.000715006798593,9.729536073669362,10.261010694732997,9.981963529069972,11.099082299314578,10.265032739065234,12.084673638664352,10.849948097663185,11.212044551640112,12.222421626741719,12.509800971968566,10.727017245560328,12.279198615855332,11.514866127490656,11.304298667259255,10.079161039395387,11.597185507183864,10.99421514465154
9.210905540952279,10.853174404899626,10.693628015796321,12.123555542406342,12.168275738702453,11.389326970081799,9.725190382949538,9.984482821880933,11.218683250396078,11.607355419045444,10.701367398757988,10.479887482595228,10.434135836468482,12.154924857894216,11.806718099349498,11.45402826958274,9.212098329666006,9.830492071443334,9.532063284961154,10.895816822947392,9.627688132229244,11.463997544349578,10.122168316585554,10.554673931808823,11.822803300134575,11.798504362781735,11.388690511748878,12.51497717969179,11.605245806522003,11.012443893748806,9.196572406156013,11.019539509218456,11.08247520141901
9.390405180563432,10.178295773535268,10.369799923109772,12.798849412741905,12.269241129361209,10.87055302923833,10.32925017288951,11.22850738991565,10.824484711306331,11.589997794619315,11.427308537910093,10.81769857034738,10.453043580919399,11.277874974156578,11.31623561199134,11.637849232386158,10.212078490066537,10.210626057411908,9.275970483406088,10.352627911058866,9.730215595457599,11.51591209860569,9.5730399022145,10.372917754853486,11.395162273882615,13.588427375257538,10.799869845780082,12.101648697978089,11.253422133941214,11.54659708681871,9.447213819639371,10.79660600204613,10.060914397683518
10.794374628394937,11.188898267645277,11.394413975878217,12.38468032910742,12.054952491821457,11.251271873478032,10.137651311470266,11.925891921458117,11.213870633887668,12.912365484519839,10.89171653080013,10.609422800343141,11.064512715689544,11.924979754258505,12.630697672061592,11.633423804457832,10.358220697682208,10.673600998566846,9.621604275521108,11.07044101528116,10.313717038431205,12.44152727996013,10.489393337034985,10.86828652601344,11.202993776285842,13.077275183460292,11.246664872636151,12.706660002202312,10.980359416436942,10.709813537475158,10.207639881628891,11.776649809866184,10.360950250445768
10.483500503861148,10.280465001561206,10.412279536054113,11.698085041763013,11.791005717616951,11.144161956274239,10.449339177193362,9.446241948898317,10.761406022743373,11.740233584393104,10.504706383650559,10.685801682138417,10.387589163039342,12.650500808216691,11.487660422157054,10.492504128882691,9.654031201004386,10.036027419780474,9.351348005402599,8.914325054892567,9.223981272983217,11.878311857805745,10.27040079165319,10.625903215794871,11.298819769068777,12.426627706126538,10.933288024481842,11.715331145909156,11.249806276350444,10.841071625400678,9.743719162641206,10.978137912962314,9.900410120746393
10.33210197413555,11.604981314040364,10.871649386112187,13.300819819133233,12.186594847871914,11.716561537893398,10.360403917524456,10.880191721131126,9.934620042744367,12.595033002446039,11.834164743126358,11.000761615443924,10.76310401873882,12.452957547025136,12.156088128836526,12.14024411956672,10.877690764874014,10.917946532618991,10.376757680861294,10.479729173222468,9.96772452223658,11.972157665594207,11.259857789661591,11.32766330457203,11.584383090812333,13.390228903119779,11.307545043518095,12.286106608895427,11.807214649287157,11.774080999522234,10.20131454332014,11.227594405821696,11.036062065853656
9.707321337564272,11.344748104218297,11.067777743066918,12.860856385814063,12.720142797278267,11.409510179988198,10.557136194731466,10.811529891561282,11.202518711102455,11.74441439624895,11.32541836543198,10.836405393044112,11.511867524934681,11.797248352561658,12.398877861655032,11.923417095134067,10.239933083646306,10.303683637784598,10.062529692163999,10.52852773146697,9.689244111795182,11.782956213050788,9.845611674994522,11.080074601299826,12.05887652354124,13.246748573886995,11.78837870772928,12.575276477832539,12.09595193118847,11.72583828575875,9.385597943138368,12.021619497276559,9.502628001411884
10.23551548567622,10.747768888382158,11.055928414296426,13.02398550051929,12.614721785234522,11.072760065058986,10.500552831388347,11.856260114266592,10.954720973719843,12.685090742940174,10.77811807038771,11.173928416500855,11.218754227439282,12.302891902348042,12.144236194626325,12.501996360490386,10.879450719533649,11.136453966071956,10.030827622496552,11.745103649641436,9.750032369775745,12.292061024360889,10.592091163497857,11.37943690471564,12.190419713339725,12.589344777748046,11.52238785891389,12.529667922457815,11.789571444411484,11.976090282097172,11.355412135821584,11.153974496210218,11.198235578444002
10.437470216651388,11.693474616239866,11.215696757934461,12.598985195102163,12.358252241040043,11.550904464711033,10.839252150524613,11.787344134233646,10.734498820600978,11.90906048025253,11.522267139622603,10.767685021570855,11.32965886928274,12.44308591529584,12.11231714601964,12.275201698673001,10.723041608259605,9.870087728388262,10.260959880115225,11.247047996359829,9.852181927248143,12.315199438564676,10.505899690180055,11.717867841208097,12.208664453608582,13.51753069931971,11.865098435201892,12.92205288481641,11.946138772488553,11.622539249637683,9.919084039916497,12.009045831464544,10.889389267494826
9.937035286975634,11.373475958910443,10.735541284506722,12.042143132487167,12.165570414835368,11.33734381972979,10.287706116112728,10.582432275234632,10.429854152924039,11.77118527530875,10.991722283152505,10.775478745199901,10.475536680462595,11.233230867254798,12.25047822455968,12.160905495827844,9.852187926330993,10.557759246512278,9.333093026392977,10.595719677255966,9.969211212330645,12.088490451900402,10.305501968211468,10.576471345493621,11.838206589665493,13.677217748287102,10.881584904820675,11.368061407866907,11.083052783909636,11.642399020977658,9.014454068089233,10.580234307057536,10.451471406085366
10.863760033529559,11.570105668694021,9.476712743618922,12.073865914819676,12.556839901665256,11.478876493906018,10.755992170234759,10.817279758481158,11.089105812183833,12.005145290207913,10.930772459063677,10.389629923016553,10.775351847457756,11.960323606245113,12.32377142392273,11.525911103184269,10.497500831864919,10.054238601057817,9.600898382780082,10.415702621090924,9.711699502569084,11.849475623914302,11.32883765000142,10.498827838002828,12.43824749622126,13.21216507060743,10.499151401878475,11.918920453480673,11.414798080014666,11.200211036416583,8.59986767758904,10.958821719423785,10.666009262229021
11.276343344108493,11.98238472417583,11.372214622966673,12.619300037572572,12.649903636280044,11.933173549011903,10.848870839631092,11.541111488497801,11.584753609906555,12.467941437988268,11.651198679546392,10.697512996706728,10.841427407839856,12.28366485181861,12.431583026444988,11.971524853612351,10.649383281112867,9.58230567774444,10.27185277815149,10.664278016842093,10.551414726761383,11.767880467005385,10.208603893384865,11.280855817657724,11.801987152758047,12.755140372343218,11.327444733554945,12.50976376954048,11.394232860040228,11.87402689437096,9.72114860730058,10.72190337368441,10.868123766937034
