DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.838646759670656,10.633827323137528,11.106070642430343,12.366621447389434,12.742983539251846,11.333823747089799,10.801666132254926,10.799613884647284,10.692566822813927,12.11066396946199,11.393800450358864,10.754854426118017,10.603582521119277,11.476648484404471,12.127898024379183,12.159854007382112,10.046280091116895,9.797483757281789,9.887669098677751,10.955149169679816,10.252410050780687,11.329068278992985,10.202349025470282,10.951557663293663,12.43670081887646,12.32389456135223,12.106206007901285,12.721920776148382,12.043776355986358,11.962088018541493,9.389284416007166,11.794457162520827,11.823840074205247
10.766991734116235,11.185506127054557,11.141819882594437,12.97162356629857,13.130461129913636,11.691078295933131,11.543115960915873,12.20183513668374,11.55601095289194,13.115561355653542,11.368356639622073,11.651803438040853,10.833553022694137,12.333221452277519,12.723927446202232,12.470030283026869,9.432794840228883,11.029268056791954,10.244692022315935,10.823249374603076,10.660974206364141,12.919622104073692,10.518040350129422,11.209655363777806,11.93580866168161,13.511624687584003,11.503370557833046,12.292487073627598,12.159484589630638,11.707810899636016,10.958334837423415,11.544840481003947,10.453011506813167
9.94212419388893,11.649845800417888,10.840814619482208,13.033753879002868,12.198678836798319,11.37354524930001,10.579892965634258,11.449288611811928,10.603745722925005,11.992346668109844,11.263151119205023,11.644594732807189,11.07047421076421,12.103418100697105,12.440500610328325,11.719218736424677,10.624212374461528,9.889610841596143,10.074568430220026,11.177426130401614,9.93165087669605,11.932361147979657,10.10290328169657,11.210310577060168,12.519820448764667,12.462424067915661,11.589513318358302,12.401797657760058,11.542152868767397,11.557481811295851,10.056152444956732,11.460218726459463,9.735458940788405
8.62343446420034,10.860573382984613,11.352098604021716,12.785944796912585,12.210261083343797,11.165068464025625,10.158414065825061,10.86930126129525,10.801441502794516,12.339294927425295,11.381624056851297,11.012104505252859,10.606309048858977,11.151662881396009,11.890046922971779,11.819194329473609,10.627143785281369,10.324753267607575,9.92854556112162,10.598303789670057,9.522949801535674,11.523207504807107,11.292867691067569,10.607999707540323,11.14284104607024,12.97862003066003,11.22690536681912,12.874044992532195,11.306445827525028,11.00295978387826,10.222451133193433,11.704969110284933,9.888688477256785
10.269778904559466,11.173399151138298,11.20816385488445,12.23440084074828,12.22560680571992,11.573208824470461,10.50054273053371,12.166392846702694,11.230102318425464,12.271663806285396,11.505989444443445,11.126320952981903,11.340279700655842,12.251768420112892,12.666132224304631,11.514462158623497,10.160392282235733,10.271784868615692,10.337561968366881,11.060115969775167,10.533112152796912,12.285602559661918,11.243814843277939,11.37197779283403,12.081373618051101,12.982673909713004,11.668937392384885,12.471219920236072,12.05013602460711,11.896950992475269,9.455949823979733,11.103805115966088,10.329330409340107
10.371556159439812,10.697323275408666,11.018196434793891,11.974444503580209,12.003373938597846,11.572950807541849,10.564666572837677,11.296536461872442,10.717773333185088,11.670989440240499,10.646675874729953,10.00325721259031,11.050866393781003,12.166235628517159,11.414564402180257,11.622631572513445,9.837784630020419,10.597647935207231,10.24248797559545,10.865581250064505,9.699883803050923,11.35777213768972,10.652718207559332,11.369657757413465,12.1344428915888,12.560772470881233,11.520991381209198,12.642230968134955,12.010201051112084,11.496866318901292,10.36095344829057,11.45601424860299,10.189430709767999
10.373175281718908,10.876725051610014,10.935663116794357,11.622427310899791,12.440450970038365,11.23461250154189,10.283976042237256,11.670536470787512,10.893144064771246,12.119234368959848,10.966735471621451,11.728513090907922,11.074256916517038,12.335091459797898,11.734797583644847,11.944969939669459,9.830669625382042,11.599964086797435,9.562636658365243,10.81038822035814,10.300065476757215,11.885164200325418,9.485379713718292,11.204304899073156,12.089331342742227,12.028659243572585,12.146503160362112,11.566076509860213,11.945877940540187,11.58719010371783,9.896701824928012,10.799416085057917,10.310559572905444
9.182079002364038,10.884700928276786,11.120420576633265,12.868826120863455,12.348807880045818,11.58851032559317,10.515875626257593,10.633195640659348,10.153760766793612,11.819475018796728,11.126154527814844,10.718920991113706,11.65196809344206,12.340743138871883,12.470255060911144,12.325743660757011,10.027207012756872,10.10193977907724,9.748975924758225,10.92519742910221,10.383202056737813,11.624768410211711,10.030804741229344,11.011044472518522,11.755792308564557,12.668700991065275,11.5252178866429,11.954881838895234,11.4563016023368,11.641110851621374,9.219616425266526,11.613453623792513,11.038482381157303
10.320925399070093,11.201962218571781,11.20336715764957,12.55768486961712,12.597587068389362,12.048977699118772,10.47882875258022,12.060812692139864,10.342553821309485,12.572286393515759,11.258624669131386,10.417581863083784,11.201542414944027,13.036141746538052,12.275422792224965,12.203370124903193,10.72350860033423,10.844384007687045,9.838612452804904,10.969966903868936,10.459279108322047,11.95224558298902,10.268324413424157,10.782243042569638,11.956853909607974,13.310904927996708,11.663795635727316,11.796001384522235,11.92551213202364,11.84770940416729,10.72356856985916,12.174605559606862,11.23709881198027
9.948222493322952,11.473761243787118,10.931031674860888,11.955487277643174,12.059555118126962,11.097802199614934,10.455376751996344,11.52414807555899,10.311931568180006,12.266215574969875,11.140406039046429,10.747823673855192,11.01522154406767,11.510428682134927,11.094256810563747,12.249611715710577,9.726127747130104,10.557494867570027,9.83576215224741,10.612795302632613,9.213624796891429,11.832042334725793,10.765693410667236,11.033428125570682,11.35112127329693,12.841577166797524,10.713025068541807,12.303643746346271,11.355469563221963,11.0584713146963,10.911586331135853,11.812808974848055,10.700872075414166
