DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.70869582386875,10.798491604581377,10.558674230090281,12.600133968230482,13.0429072669471,10.601170317143476,10.836737085591706,11.702031072817775,10.899187738960382,12.831431248778152,11.365401432295945,9.382482575843941,10.443061685942322,12.139489697396941,12.456866287890717,11.954855572741687,9.65638087618042,10.748148364549433,10.108160601568855,11.150864501421664,10.389467278293303,11.888722567986974,10.376206700317768,10.992382176128633,11.554692713474141,11.896395157420104,11.171139138494835,12.18031292724856,11.655559358706471,11.431293542483473,10.090827553936295,11.37861941822171,10.924332049232634
9.086099549235808,10.918654688904276,10.867030295071146,11.835328713081076,12.03931614156133,11.15441628426012,10.43630866329431,10.055233650287507,10.812156053037969,13.020168603058844,11.489874879718359,10.791957111591023,11.150554343034655,11.68007420396749,12.113101042484546,12.1051151076808,9.645066361669567,11.134034181262809,9.73814241566395,10.710893307659841,9.621639434095034,12.041627603809664,10.956150044889,11.388655392860107,11.570929192300396,12.572359901827358,11.498298616630205,12.873086826343568,11.546688168615532,11.193970731940386,9.632249814647931,11.444058556801023,10.699854560421992
9.380649354652874,10.314929350460567,10.661332044883286,12.47296798880932,12.416315995350889,10.671599096547153,9.905957552050817,11.295851204032553,10.289523212259864,12.040818492072797,9.972877594772843,10.458517496511975,10.734545616671955,11.675251123313627,11.448531854272385,11.480936688901782,10.254785492270624,10.445710719708588,9.65569601038205,10.714251760789034,9.279801205063483,12.25241206608786,9.57071358003953,10.30716105539388,11.406042576679598,13.077409250633504,10.964232982409271,12.017809722067739,11.217132073504143,11.160530772258207,9.53197933535212,10.474656906970718,10.21885568742973
10.348525777392258,11.443310856742304,10.076922061897628,11.899403599248776,13.54552326354301,11.515502482822775,11.079960837727214,11.38712836955261,10.742997885222367,12.484451046216446,11.42824268002372,11.375760723407403,11.397467808346837,11.997750519437629,12.098947455744428,11.455850531233308,9.72661831399489,10.642920751024146,9.733825430835722,11.1838156805363,10.196759450445482,11.490035512080844,10.86016807633777,11.20932171314042,11.782397668003464,12.066236923408502,11.402419201032536,12.44332201206846,11.978593139364964,11.342872728813298,9.866808969107854,11.81984453096589,10.905918401407865
10.21521674043121,10.29723608062645,11.643939856009892,12.940014698443889,11.834052777751598,11.534686465235133,10.197914641265927,11.606159517586338,9.86753191972664,11.829620463736633,11.191321005235354,11.1670738545619,9.901741874135054,12.099227315788486,12.667903536837574,11.240335876630693,10.263966047273657,10.340080849122922,9.550572950122836,10.25054292421347,10.151427838258927,11.721839698652595,10.728787003468188,11.31612838801964,12.737305118101643,12.303773490999166,11.60258956321885,12.210490217900395,11.278553179916779,11.07038296315523,9.798777104580354,11.548554734884155,10.917069572980939
9.211491993969839,10.970614917396464,10.751182444185282,11.705627267453846,11.606102102410416,11.09029762182952,9.69623695389943,10.963900039708697,8.895892681234205,11.56295021623209,10.828794793710431,9.30661325775815,10.79078990487739,11.46770992835776,12.217484426059475,11.600196286538559,10.079374204041903,9.64775147976623,9.66249672604001,10.490131413157938,8.960855000323416,11.400724578322203,10.462056537885182,9.847928857200321,11.81089990684285,13.16310852456235,10.330437197905674,11.933004199909636,11.59925917486824,10.720795681491445,9.267003174339637,11.017869090406736,10.194009569490843
9.420850633246959,10.68414624088548,11.097594992437857,11.504548853862255,11.642537844809073,10.61863079854051,9.967333735162866,10.556498903233596,10.654104424957154,10.00746446771788,11.044084699685161,9.455350140653564,9.782450107698498,11.404789051044592,12.116518626340842,9.723987453008608,9.622301100215164,10.461094860474526,9.76864506692209,10.282183991809749,9.428008846789641,11.54320553343907,9.255971131830584,10.832511105111665,11.89895694000217,12.181208960053944,9.382319562167485,12.06921190250828,10.853466482442897,11.133534577488888,9.52730680685421,10.464803478632522,9.973105242505557
9.518712206749981,10.607913544541839,10.634114912290151,11.431283004871085,12.10596717972617,11.344270048431094,10.142431668258153,10.65424412914729,10.603611789794904,12.543975971830342,11.049635298245725,9.414114653694996,10.596334537392309,10.899742472159655,11.984695430087305,11.436240068314348,10.02798996393324,9.86343912701902,10.614531062497907,10.354808771090227,9.425165289341239,11.57068621274685,9.862340805843948,10.952231275488405,12.205696823516304,13.439507585163566,10.51087335658206,12.011740038036987,10.524918714125404,11.06894194809344,9.391047610249556,10.899991567445433,10.683852340263506
9.852041600205279,10.979646797904037,10.735788853804765,11.836027880602774,11.798604391511121,11.022489320353403,9.810127161325278,10.419574272962551,10.304779660786282,12.171645191302693,10.805994828379953,9.554620167822797,10.07319597524583,11.452376460106073,11.995303213815914,12.066893117302492,10.395832102637053,10.494870982813564,9.521446707166211,10.606891836946259,9.324297529802084,11.712755369474488,9.97545067595324,10.949146748874776,11.461063307401064,12.446342828562877,10.947686069922678,12.105761866299089,11.413672360602405,10.887941091734849,10.678227918402744,10.959699862516711,10.809110453844557
10.763318693656288,11.40051869581879,10.961260382202388,12.263044309909448,12.245337456368844,11.605882209856976,10.794148697988202,11.133661459304607,10.695747964200539,12.363834778571439,11.271187921263603,10.946815797563165,10.931881930606748,12.285668691232285,12.56391287886152,11.996164703595458,10.43827100023747,10.857944847730439,10.282692102166846,11.237221194964395,10.064699270803153,12.267316392850098,11.012690392928308,11.205265397565288,12.19726917569069,13.39601741278038,11.31893034967645,12.289862086315132,11.63861096370617,11.421013732336037,10.35493398387944,11.45336310580154,10.674229339718329
