DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.61104280858843,9.311374064389804,9.562903804195235,10.93487724271671,10.788463824625035,10.336736002660375,10.384626399274023,11.97661462609312,8.98874861783422,11.901769034294368,10.374453886788462,9.789165398452905,9.62196642757228,10.461711621452249,11.052842263530986,10.780664186573313,10.293910306436548,10.672859062389106,8.948853683091025,9.847805695177819,8.25228002165721,11.05180762091367,10.201635840181792,10.955544550195548,11.44128726020099,12.312095934096233,10.176558921490367,11.728397385056068,10.772156101503155,10.331646420185415,10.357409638209296,9.871416762705632,10.158846577679478
9.349418210092304,9.327224722996778,10.454862220381868,10.789178987837051,11.039555949584692,10.156835672900186,10.19707896731426,11.317577499498512,8.490881264902296,11.15271038542351,10.406524526698874,9.466475039544177,9.79597354420962,10.628970464352479,11.059141360185787,10.58871153893911,9.106561892533124,10.891533747236299,9.0224401713909,10.186571406219493,8.564078893045558,10.925824212452302,9.254929058799268,10.210789386813405,11.922368637003732,13.837966563099855,10.443541779208681,11.996016919901829,10.484685683346633,10.649111301146686,9.043229794564361,10.73825730350527,10.308749971096068
10.046174402018808,9.122551151642421,10.021447654153308,10.492658533061558,9.9629779942215,10.731103715927757,10.024317359355774,10.450177242453433,8.537048542175949,11.035277452954725,10.198087436644379,9.728801672954328,9.026083093879974,10.874161118635447,10.815246911652869,10.305501127924733,10.1073531235686,10.305005305763002,8.37568018326869,9.122634570273172,8.634029676435953,10.651864990976609,10.09640832813909,10.257348159196436,11.704515863624758,13.05555740689323,10.370692583209987,11.215136518570448,11.118126760397741,10.300016345998461,8.269454330493481,9.590164327789202,9.944856661958703
9.836933925609632,9.381336862253901,10.539232563214963,10.974218939116623,11.20632079523178,10.60697602729933,10.404033650155315,12.201501141363572,10.089313798912887,12.409556114747655,10.831632502473186,11.032682076019086,9.432755563714581,10.847269994809754,10.82867289379169,11.242675003746593,9.698603602384566,10.724141766306033,9.50621221154111,10.8356558332933,9.586987325135553,11.51598554722859,9.701081267697278,10.066663306148753,12.202253039583423,14.26389992853608,10.729383134693672,12.456578300819029,11.661994768683684,11.21060684872518,9.663454105437518,10.54554176033036,10.237739031414742
9.830086499004578,8.551902942130555,9.769886992261814,10.816615292455486,11.374471986798524,10.397823622993986,10.484382002767578,11.929434572950248,10.08022632289017,11.29806610479648,10.747133596250611,9.346676129336027,9.842805918686317,10.976593800308272,11.437088768123392,11.102599736796357,10.225730928954158,10.640340983128501,8.498232990480684,11.024633893836313,9.954631313990829,11.07093335374357,9.605848949711397,10.687933543032953,11.815260655524384,13.911941846463815,10.725602173042583,11.791984862925164,12.024582419588048,10.83691338064752,9.634304510929203,10.561000687329644,10.481092808236557
9.120226255026504,10.08586658608646,10.32487693210972,10.848339403207058,11.553067430312563,10.3739526101905,9.949397217126467,11.413917558343895,9.652427832759301,12.035182493072531,10.986306259275217,9.829992597183942,10.305496745796308,10.79393351171798,11.187800277444335,10.657444434675224,10.258965942052528,10.53607494604282,8.906681197932214,10.29267201799109,8.89339320972199,11.587620693839206,9.398007036497912,10.76621711305456,11.64471302883281,13.216767095303767,10.593181475151072,10.76559193118819,10.766432375263388,10.376666146433775,9.248435200914418,10.212443749195222,10.047942189814037
9.069878266775133,10.074808768924179,10.359525320348403,10.648408363242078,11.004396324227613,10.431525666168342,10.676443221028606,11.883771331553973,9.17103977701505,11.86405063688258,10.275842082096169,9.72129407459911,10.206255513352943,11.166104805664911,11.555114184875658,11.096558659186757,9.827373105055742,10.47543745537924,8.922883737473592,10.003146536833171,8.88904305280841,11.133532211498496,9.300687088322878,10.713932209420186,12.279325434069754,12.741454473081003,10.2403212033134,12.049791334241712,10.964002811126019,10.70228148402551,9.364577947982806,10.672072028641399,10.517509059141808
9.213911316930602,9.952452568701124,9.700516561442143,10.979226532232156,11.520542636370111,10.638745079852573,10.69805394653582,11.319552007995156,8.60737370050415,10.937360739143715,10.423095771127613,9.48872376530436,9.136121125017242,10.781115267967582,11.468514583787709,10.438779317215426,9.509051644664366,10.017821231978708,8.584414464436364,10.403792948811867,9.18683701397073,11.054238668902025,9.231105291141391,9.891470484616903,11.536108274056751,13.59886464339726,10.080077958223477,10.80536289066834,10.533438056979122,10.755026259414038,7.757144424573519,9.862976257337902,10.049328789887479
11.57334381828904,9.705820184441963,10.634223995345481,10.916642940776661,10.906393076147546,10.789898721911346,10.028813979393883,11.14190886088965,9.233239394216612,11.455732733721515,10.563124028558976,9.536471766044526,10.33643608753802,11.383808108547207,11.48477879445303,11.223136473527836,10.243966444335996,10.803459007021965,8.328190807527264,10.222398970696815,8.953607333202525,11.691167889942438,10.89511809578761,10.930353492080988,13.044838589724472,13.88574681356641,11.396853998347687,11.448847887182533,11.852942312082336,10.687062027284613,9.805169802971763,11.447589380710022,10.7320559020179
9.354192106072198,10.08435466720369,10.476222955311624,11.20443113648174,10.726983473519686,10.689735612373104,10.62520150552443,12.222440090307378,9.380067507025679,11.623354276085823,10.948721095819089,9.843319918786287,10.23879997487112,10.752042315659937,11.101913824210937,11.373692440983117,10.317817826521374,9.46609714074871,9.38409474443826,11.01198292243838,10.316745030591024,11.162466034755171,9.81253756832683,10.793572849612644,11.581962910081772,12.931237787910613,10.168590136518159,11.04828854010604,12.099208569417753,10.628528022934672,9.909604761813066,9.784216819861397,10.006355980845942
10.065233888882567,8.658568829734023,9.896765211943404,11.551631629732507,10.739697992613811,10.528656102802975,9.598699294965137,11.320210221486235,8.6770009709711,11.477057034323291,10.533148036108825,9.73192198456466,9.396613623498737,11.112680735926894,11.348663567656107,10.878332788910418,9.854480774415606,10.622192966040968,9.026292554950956,9.610553900944787,9.052162448829916,11.169175496665664,8.623284375634077,10.599930434833075,11.99054493618202,13.431151845504628,10.280406436071601,11.70838188958208,10.656476480399009,10.337300468255037,8.374492408352278,9.45456547208872,9.779313957562547
9.60071660643864,8.791675176839156,10.26677358848192,11.031303086339783,11.493319765415663,10.360679974841736,10.140357317029503,11.640214373754144,9.388839833902258,11.688319895693628,10.39660714647024,10.045557955293745,10.502820896226812,10.786822128771904,11.116728827076582,11.336335236523407,9.848563776636887,10.921834515868785,8.601079595210058,10.596391494100278,9.38691899019967,11.466677454528005,9.79537928022132,10.586757081717812,12.120477162251548,13.515927161318501,10.85488074993528,11.395071458698961,11.823694833171762,10.601551373067418,9.904733217399814,10.71371134398989,9.714794933415554
9.211034534105755,9.038780018120299,10.130684874925505,10.673792540536384,10.651552882155313,9.679585051626084,9.916531243967686,10.429784204854768,9.234364843456499,11.5793590844293,10.577379961176709,9.710604450768919,9.367484915919013,10.78093679490427,11.132114946217843,10.93031510007128,10.153078497712288,9.021238392296526,8.283499179671256,10.37915347520681,9.30018236367566,11.488523386413384,8.854421176273078,10.8745788992889,11.239356394650263,13.21793451458486,10.00508199831682,11.13354144065689,10.79798878612027,10.22182011291004,9.141594483050033,9.118135916996955,10.040937835271128
9.489204676060321,8.628018850241439,10.101750992093432,10.180681911580045,11.061169461276906,10.406813956325168,10.262460518824064,10.935780606304382,8.881185227486016,11.20204423514861,9.737069164986064,9.239906619431526,9.768583146793508,10.819988396726044,11.034398358356096,10.951661376107399,9.691988183704957,9.994198997344316,8.430024264615733,9.788982660566457,9.246595552156633,11.071904201844482,8.355937460240403,10.8385667588204,12.117197213094414,13.04297974778453,10.750624007837484,11.35639972865908,10.874095880933615,9.928887543997485,8.111279136631728,10.147501083498273,9.601754751390896
10.239585822484376,9.687491372684176,10.9979466776528,11.470381143556432,11.557599054637894,11.118821087159247,10.120944175554099,11.79531234071624,10.017317876170704,12.131637715055355,11.00331143805087,10.772143112633284,10.479174134289163,11.742836402773161,12.239661190043513,12.059582975190395,10.980983849811285,11.074261259367482,9.151348990131194,11.347095143875425,10.160075206637767,11.676312473296338,11.263873016160739,10.691016655454472,12.181807146496618,14.152757082271561,11.217350294632858,12.495919755820104,11.812955432066467,10.908846504231102,10.432495470749066,10.976317405279692,11.4108528598364
9.500207915531222,9.020942456247932,10.790526822111465,9.381697077060233,10.822914141274653,10.144947136080889,9.92298765868202,10.522445308837629,9.358371274081978,11.027525513664493,10.069102131467682,9.37142340335952,9.93642890391718,10.417983790471967,10.709736992526706,11.397305967328084,10.06035898013073,8.99409676445168,8.4899448302508,9.844475282709883,8.438053456792453,10.972730045816402,9.231793910724704,10.11141464313002,11.338250994402786,13.289585642111954,10.153443195188514,10.824280880593548,10.729967667068946,10.154145102011803,9.50693518460521,9.25996304145049,9.726802907949706
