DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.855846405479035,9.194504688554199,9.504950747848309,10.775639396944898,10.968938261276513,10.102891289833002,10.604236362353335,11.051415451855505,10.621738293844588,11.464621163878052,9.659594614137323,9.240204525259449,9.85755157714558,10.768483556414282,10.986489531053442,10.654673079637277,9.895962813999379,10.231943813408312,8.665419278594136,9.938122298317035,8.519066376990931,11.446625875361098,11.251059351314373,10.53591893088106,10.982823607679284,13.404004600947385,9.84684562724451,10.632181144608786,10.820495747433213,10.548696125577854,8.831506841322875,9.315960687811195,10.125578444236265
10.186457164641007,8.972201439746271,10.869861722505572,11.004489705019852,11.033623995806773,10.616729773472603,10.383960730433131,11.271328912136234,8.996548912928558,12.229760344397494,11.312063845550208,9.829816536752157,10.164781610200606,10.632580938194689,10.558488103852705,11.204681942922077,10.307481829560398,11.045273656297296,8.371008223657189,10.684120041687061,9.621268279573798,11.260846382803848,9.724629201152,10.677838986060046,11.44098073266105,13.210109314503757,11.438946553802625,11.811078375193242,11.806823199664274,10.743763489594937,10.158227109178561,11.719619944280987,9.711104298855277
9.959816383578863,9.946831210369204,9.498739837958382,10.294642146033976,10.655280718283738,10.167939194928348,10.680653230209014,11.550860312749112,9.213614302184352,11.700329973882338,11.023807519092644,9.482807786349479,10.257378137562766,10.249526844582055,11.264825760223959,11.255218466785008,10.009392264431705,10.371816540223715,8.98219725963946,9.780102147666147,9.176217015033858,11.056828986767005,9.900459221989479,10.47382387314227,11.069105539873057,13.52721711249226,11.212304526796451,11.158625500147705,11.54891496119626,10.542988123977988,9.33125665152511,10.759196257171995,9.827303364508214
9.91150569351176,9.331672422745292,10.54867771709143,11.298136518303147,11.154047327842212,10.529091949705988,10.39424506661355,11.312355293195068,9.351229088956853,11.651012863824766,11.01049830465116,10.527811109186203,10.419795602366014,12.54422932946145,11.15146677845848,11.765469186395276,9.932277376594886,9.706115600261004,8.916190339422238,11.603333960182994,9.656351899069087,11.26288697654089,9.824699654410281,10.359964438137897,11.425479799597577,13.5529289370472,11.560030478190612,11.785249103599643,11.408891484990994,10.926809784236356,9.542247346619883,9.96280243424119,10.80182975881378
9.407946379687468,8.750042705558476,10.121592063955847,11.138698186433496,11.777429121573363,10.591111797793463,10.59271344845367,12.188193800612721,10.899828000165908,11.597346067740805,11.098331703065687,10.685887271802939,9.982103278278094,12.275591875155989,11.428095632475406,11.465162809548142,10.548111977997948,10.896780970969301,8.815672545564379,11.299624688837326,9.431886583281923,11.219247471374148,10.900841753417623,10.865128428124956,12.036233169427831,13.421911612287744,10.174613755716672,11.465854562824921,12.14341371715676,10.649829933738582,10.261654981133825,10.408045526426863,10.64584561948005
10.012587763532949,8.74328113422774,10.86398793828798,10.4539040806495,11.280083061092727,10.739096373387593,9.877076311409427,10.591577663335192,8.579082754401899,11.298381517874128,10.150094912175266,9.651478846134033,9.812064969729548,10.760839848203227,11.902634946740134,10.32070665171304,9.431929854672047,9.583317183897973,8.662013055395107,10.179556934637255,8.720913131821813,11.120598457232509,10.979370603455047,9.980942318808399,11.78426128245265,14.070795388698267,10.324689371767409,10.874583149895933,10.748512687813244,10.692969041742726,8.622113355349128,10.80279012624245,9.608912422457632
9.331467017002156,9.6038034295454,9.51431707350954,10.80527570982968,10.606663851732163,10.655306253956903,10.02503679393542,11.377584692077653,8.65335173901912,11.506710323703523,10.605619848740604,9.201024431216897,9.365807177976617,10.475038497231035,10.860203573660707,10.995566672963324,10.008615754730359,10.798619540002425,8.822083500268231,9.827001187902738,9.05111883948736,11.129709606190383,9.248463531311577,10.134181086816547,11.752522533232737,14.01462306101691,10.02274068015297,11.896770028946804,10.963840795278358,10.18627493546724,9.498093090107153,9.823029882301132,9.69675036435125
10.507521908658463,10.244482859876582,10.236826056455996,11.193351868001594,11.62399835737208,10.977150837195627,10.500016380782036,11.733435871421598,10.160609816594219,11.48398812742458,11.013264991703405,10.652031525982528,10.35518389653459,11.881993275135187,11.63801037864833,11.154390388202044,10.187446943832043,10.648265378963512,9.052928438211719,11.082002969482696,9.99042895192349,11.17807733791725,10.42113333381363,10.343669874430933,11.70012541284299,13.530157178646332,10.591884855457094,11.705108575687426,11.278964540219139,10.366151033385135,8.806622788553568,11.13899213239581,10.054543481543764
10.406673054374759,9.818673699614221,10.333549357723577,11.710199741295977,11.864339377065498,10.559343026636665,10.876406254081186,11.732565628615129,9.56359535947603,11.981462063774945,10.788223978395862,11.011577501232642,9.102513702009421,11.035169430640753,11.167898138327661,11.136396872624145,10.519366830891514,10.496594329942477,8.96231919465719,11.292929616934659,9.642177875062997,11.592449291220975,9.942186123538939,10.317431240920188,12.707294025373573,13.38121476951923,9.95202160331279,11.600960322461292,11.800492964939773,10.738606425967715,9.611797126306554,10.53778398976477,9.934101364395978
9.665197577517137,9.52322683023372,10.811662386157721,11.237864041141426,11.58435630515278,10.569264491399677,10.516485767969279,11.87168715349832,9.063773680699788,11.723761775314621,9.984927305870709,9.955028856114167,10.061849765006055,11.430111639035724,11.26665946067736,11.130505587150656,10.683656527571,9.836004512695174,8.934136871592,10.970780918467076,9.415386079906737,11.573477432216205,9.110157364911428,10.81973168580908,11.23886985049737,13.313053557826109,10.884046928544992,12.10804197591277,11.500182484704176,10.886436584714655,9.675041050193855,11.264433706525113,10.2752722210193
9.56235633675012,9.204753768326125,10.248075799557805,11.171672797627396,10.874909735846357,10.163673164933554,10.007669225717239,10.961896387309624,8.940388392737749,12.334415133757899,10.386478043683434,9.673853554073666,9.7244248305042,10.847104079687385,11.292529392176842,10.712213084570777,10.548655613708949,8.065599265774262,8.359944097685718,10.982254666716857,9.79907026140615,11.68011903738074,9.14659451294169,10.240825164025926,11.93659925468442,13.569318842876044,10.446256482265499,11.591943104603503,10.90462741018358,10.59497495245566,9.830926471003115,10.598355260341636,10.258122902096623
9.543759602812182,9.289138680796551,10.352153460207697,10.952389380441506,11.367865439756704,10.380075222689866,10.197437465908552,10.925949068086181,10.81081292163539,11.325513822582872,10.285575211714189,9.82814813164903,10.05750459571938,10.373161619057461,11.139468148604026,11.10790739572973,9.643969709978899,11.448600650486075,8.631438960961045,11.139224866114606,9.49929378776596,11.282219923099285,9.81923115340487,10.93340335578824,12.180302150847785,14.366792589950473,10.45748028108218,11.800871630546496,11.399289858612843,10.74418147069453,10.125731379411917,10.754883911573515,9.078727611374294
10.301611343016232,8.939281201088818,10.58822665687189,11.148368206785682,11.73701050199733,10.81340625676781,9.81571156690548,10.89272555540996,9.986498382041908,12.070765704693244,9.816857849101124,9.703863562353748,9.578100080781242,11.418647666730315,11.567906702460409,11.310615339510333,9.669519688842152,10.42136522829735,9.034311519406417,11.232100429237548,9.967264199537397,11.218940907468097,10.864269926825187,10.765606938619326,11.05772136813182,13.270789598840281,10.933111239106477,11.404613192613612,11.325483149389035,10.36961095235544,10.179410698441423,11.206129874135232,10.060045685330037
9.734396342712369,8.561361027347402,9.272676425103096,10.35749699308948,10.99771021808982,10.674261387697904,10.225119357605468,10.810425920582015,9.116188081454942,12.333758342974138,10.56117810460617,9.681422495087949,9.467930120940839,10.878326987697996,11.432136551308204,10.639661442186638,9.817393487284134,10.917768774056292,8.777088816365042,9.91393098863634,9.132997467923648,11.102731150722757,9.873612439865425,10.535377639291896,11.675976292937294,13.130084690703411,11.227309480544918,11.490752454457674,11.095082913497434,10.667135610720406,9.543020754656473,9.457198238620302,9.371703510059806
9.027227348476345,8.716063645657295,9.37506287192447,10.670667111555996,10.75467903535731,10.101697096831662,9.798255085247096,10.524178463665681,8.889595847364928,11.167164962760834,9.086797351765563,8.901241358092957,9.219850339488731,10.241057774179867,10.951814608632723,10.527529174951344,9.602428751825697,8.970578239435,7.890033516019038,9.752389614769807,8.63919670178104,11.11933257712259,9.505036474426653,9.677070310882181,12.717547997326795,13.648916697783818,10.227294748802766,10.628347490707192,10.331262001836228,10.58707782891959,8.425356306910178,10.543807154321764,9.457861228891572
10.350524786271194,9.357696336988491,10.58742103667589,11.341987705462964,10.880074873200229,11.148997750302353,10.688998846394972,10.920601598898795,9.66919394212261,12.407620533580372,10.853248960581414,10.181830462683504,9.868223167813817,10.81562254579008,11.32461812522595,11.372337732745178,10.320806584644783,10.703088887506869,8.867134464603822,10.983902720122261,9.638491402358692,11.229223900178258,9.043735106478008,10.696655970017806,11.49914675539384,14.054447389116714,11.058782709260074,11.623639744908015,12.080324947312382,10.222599574472348,11.24596843670291,10.885190011645895,10.047071227080195
10.061141178677598,8.792783228337852,10.012684825800333,11.599772139050874,11.474104087497912,10.656391509651424,10.22840550625043,11.179864233986235,9.033734347268389,11.779539476503066,10.283396081546197,10.285847828375877,10.290811409740591,11.87409437911663,11.13049432111717,11.609721186400579,10.381526212257336,10.419181322164743,8.907440890200183,10.845603164032504,9.596250849135297,11.24819607628383,9.706116458786902,10.611240212807482,11.861645555500319,13.746081500755068,10.50331139093139,11.767152785273549,11.530950493847726,11.280542996515754,9.712135384576976,10.29533839410863,10.508379571323552
10.159028075609578,8.87997961764798,8.77778712347588,9.66528457918532,10.401618504671521,9.891701586875588,9.870629494580763,10.543633759712769,8.516035998979959,10.97495767559306,10.672297924319327,8.732914426997738,9.445360471197242,10.500614222361875,10.20436414341673,11.255685302811143,9.564596612684067,8.909615639300041,7.879919793359353,9.771780313664333,8.612890529952713,9.939877137931799,8.88442004367706,10.400522766250791,10.831562845326927,13.768894336947469,10.230950221763122,10.713880513163183,10.603982799931199,10.427953959401476,8.352483738331104,9.91580528461105,8.542281493178407
9.783106323380926,8.830103248403548,9.95254950883491,10.905422305006644,10.57871206727278,10.55428670783007,10.14245379610314,11.618905236685084,9.676661402578306,11.690154151125006,10.362053717223098,9.583358696159967,9.567645907672416,10.852482238232852,11.493022558231809,10.785530931767644,9.90307587274726,11.112655859340755,8.689163295648815,10.480819034033683,9.614270687691638,11.808593496562997,10.293953578265477,10.550492745620975,11.548591203302733,13.238509814851101,10.89121118486307,11.626380811460594,11.6141225386796,11.1083710831819,9.723988101857667,10.769972174330748,9.199723885199218
9.090698449603437,9.992072605425843,10.285568439594128,11.118799321038829,11.275226300386747,10.128794394027608,10.083738921403729,10.293777160593859,8.201965567044624,11.544097978281759,10.414021617427162,10.151375010121455,9.780042443153366,10.915983979419615,10.777635051582592,10.81860861139895,10.045208727830806,10.500567164891626,8.965062431150464,9.797886175850904,8.801644835034422,11.545977079690058,8.987145860221675,10.146116418663913,11.578015873801881,13.501008822435173,9.842190516067442,11.619032359168685,10.802808752891488,10.39460277372526,9.498616774330927,10.101618181487643,10.289137228941984
10.159874756182653,10.047450560947285,10.01902918842281,11.360209130711832,10.974997786461614,10.236333148824778,10.249009040651268,11.483937009036184,9.101396891622713,11.808445882790153,10.242100343834908,9.585092628314593,9.778669004237939,11.601518933558179,10.94069481791129,11.524392671093109,10.104376711646575,10.781807917176918,8.403615106466031,11.14982902522655,8.460793222954623,11.105497965816749,9.657040144717175,10.250261191899261,11.409218384423562,13.209374553259561,9.983875631241126,11.286363168311501,11.793626726171428,10.403318721322501,9.798164980413622,8.817463958113748,10.101536211361612
9.839275753195265,9.487997962862162,9.693942407447887,11.12014841853732,11.044417678828198,10.409369365230694,10.877194175435353,11.221320145546972,10.524974337665084,12.55948459936925,10.217636365054837,9.61630989724333,9.848475915123457,10.648180686722075,11.096575913582486,11.232497932037857,9.257088572591414,10.388519408475116,8.266631850356479,10.691861128400449,9.529426954311443,11.717959332438967,9.222077004571918,10.876938363111549,11.632235729929189,14.234754495586754,10.959397087258541,11.701424277591526,11.540862389735555,10.542239969331941,9.516190318800064,9.989727175533773,10.406358124387905
9.575822212977773,9.148921001225348,10.70448734262425,11.114139959239685,10.736358634295652,10.672496822819873,10.606092878986669,11.392739781189045,9.824549003897413,11.422444448219887,11.199395276785806,10.236628749358895,10.016714802407234,11.179047242707508,11.67352886644236,11.23492973080345,10.085413591722979,10.968719727683892,9.371321393757588,10.483592930630888,9.996177686023673,11.061852931799981,10.624718493688661,10.305984581089236,11.963062278008831,14.155959805699254,10.790092232084586,11.679286294388044,11.605757034494701,11.16807565655918,9.193008837993307,10.837220082852912,9.688452475371903
9.99599725992385,9.709760922488002,10.143422748488648,10.773353682376891,10.953412556668095,10.644791418984344,9.378941633168626,10.455528560205392,9.19349129576336,11.860861093283134,10.518192866275808,8.544597109417058,9.49762242743522,11.066793843017857,11.363658799838358,10.751005353837154,9.71808762242864,8.74478801672738,9.043479079496251,9.814482186918125,8.330972943404943,10.983135489792485,9.447956810385861,9.892840247157974,11.602725942989675,13.862331081205456,10.404212653174309,11.067766537079146,10.381248529532744,10.552199125050858,9.131128292287924,10.853800314116018,10.035143536141506
9.667264876473006,9.39514396771802,11.269152016193512,11.045370695196114,10.931672909766283,10.320275074583162,9.953002041327974,11.671997594074409,9.474918764599076,11.879645016819808,10.850419629599962,9.626624008602915,10.624443550933117,11.429190976027769,11.093552896481178,10.898191470565536,10.474773486034358,10.425855408853552,8.585520728982347,11.018045570271783,9.713932232499577,11.00895713878292,10.468166570566899,10.573218768535849,11.4967839808322,13.380243552706787,10.403597951676117,11.481625526605718,11.927786309137772,10.325140797910569,9.395778752439206,11.472834651012253,10.887262590433458
10.396389045503842,10.042568561535964,11.448808178870168,11.743876568027277,12.270957601984978,10.652626365710693,10.949473158104745,11.87292687775496,10.359483724789477,11.643531294798485,11.013091244223475,10.508860359060069,10.561677862338549,12.67213383879595,11.668378645374228,11.629145355543319,11.09682138741332,10.749527071087089,9.200637898141247,10.868661304126887,9.745869988566364,11.778360515605891,10.24825228020654,10.755539817255475,12.001773703540213,13.416772304188104,10.6112382543686,11.932797901454808,11.520607122730143,11.330650961559666,9.142405344935533,10.065468455339317,10.131951666560141
9.535206259284186,9.18802415988053,9.808428366736129,10.933508704505881,11.159232598690636,10.375798716325228,10.189338414270857,11.170643136395677,10.0788324848012,11.770239371007781,10.179045494048365,9.741679172140852,9.340963659513415,10.732711840930945,11.420127268202162,10.993521154759064,9.638480130666927,10.494336183769466,9.15491825416605,10.166724651141541,8.509005538888449,11.365099864218507,10.904107333307232,10.448139593651483,11.467353828516599,13.720552317256601,10.327557181301891,11.480348581879529,10.39726666503906,10.473673428509311,9.769982737897607,10.11237938661593,9.951991611914
8.667266012174546,8.993683424839563,9.29613507818898,10.694446187575997,10.570759954166766,10.250404858049324,9.217887778027844,9.969400282709536,10.615879974033465,11.595756170011752,9.831653247453849,8.82517654680598,9.828603452409954,10.702058103205465,10.985203262009147,10.738992037559429,9.244341326034151,9.785265329601447,8.877342320538341,9.989262822087781,8.30886370209785,11.207865732158233,9.225160841610853,10.540791750392476,11.624315154079381,13.117499383726607,10.161096140093228,11.098873821688835,10.603983755676634,10.185515604086461,8.495534282567196,10.55711399079677,9.927048799101122
9.203016654911966,9.522549486031112,10.548297498619045,11.296998437468096,11.464740261354066,10.272856302354333,10.86144485521072,11.736174961656873,8.784806969724777,10.817775996993099,10.762818871886708,10.33496370180518,8.999363794601923,11.033370137348296,11.422817609410224,11.340451257993385,10.059307749546198,10.918900919327697,8.93482222705149,10.286568733272947,9.221503823736493,11.440847489067556,10.32583856546834,10.692883074735786,11.906428898532392,13.76067607765466,11.292171937520767,11.35281169278242,12.123287921561799,10.43904921506044,9.754364254768428,10.653272542509766,10.527675938744839
10.387244659921572,9.946757127499355,9.706592212760345,11.181256516993107,11.213326368066813,10.298622163038258,9.98841267918017,11.459389836480392,9.517898809100798,11.993792621817262,10.983145371255631,10.458459815665936,9.145558454091741,12.378836754021123,11.550070952258487,11.207833883401008,10.148423769323482,10.45418727287314,8.724820725449659,10.900917867455144,9.477307332326808,11.293260114536032,10.972175285352844,10.515240859938846,11.601306800265423,13.760049912953475,11.346764797284361,12.47553613330666,12.292539299358436,10.97442971474493,8.848335114737592,10.547543091037447,10.007103214226882
9.486459798304626,9.261723128880352,10.18311273674683,10.883468930787982,11.098827075674675,10.267086892107551,9.801970393493132,10.604528251042911,8.954809056371877,11.803854883087514,10.493350743297638,9.378043218756973,9.363766064414575,10.888868699426089,10.745522818964599,10.950579003799614,9.871172507929538,11.039295952545231,8.720089152184283,10.229786958700007,9.29819655686891,11.21080370916026,9.347946600980926,10.478343489995712,11.901188497462995,13.588899355478794,10.129481268959916,10.932079612163209,10.877076288520676,10.133545373500137,9.243008199557384,9.30041855080003,9.79391858693722
9.399164618327413,9.745841147507031,10.791542699129527,11.460093209704903,11.76490956070412,10.721132730779667,10.170680489913718,11.96452415535309,10.31470131908674,11.66724258781193,10.685705375256395,10.590503810192404,9.738301843055298,12.515924020508407,11.375941995195921,11.170427667719387,10.193628823737997,10.511074105659809,8.967514410134708,10.835167708338888,9.779195050247719,11.558476581346769,11.30816728201176,10.685742577009805,11.583299284686268,14.542447954092493,10.342259579342791,11.738467659872232,11.323292733941917,11.07642865483352,9.390115132142729,10.544469788332075,10.19350918985684
9.836652912178135,9.142309529236806,10.652774558535723,11.302596483702345,10.783353694566639,10.124579238436928,10.603495310296609,11.83090979152117,9.769843722089961,11.589424700688463,10.68801006807165,10.084911777350168,10.440412571681467,10.479614878269532,11.147289057594225,10.995035503308394,9.665471333402413,9.636995129885877,8.955406007909952,9.638111809229601,9.941291214765844,11.217541097427027,9.718766487900355,10.601514649256101,11.868241226488724,13.451025900500131,11.871391612702526,12.105428504931062,11.597331083624255,10.420729461009755,9.150643033523398,10.528682024653822,9.65528797620305
9.741748961106087,9.45751787576407,10.134684516399679,11.164510994533677,11.494437979462402,10.243254779780935,10.660349595608793,11.52227589120049,9.713102005298717,11.582181376991619,10.899830610921299,10.10054459014792,10.099933245409028,12.256376670816508,11.665152655868146,10.989520206314406,9.856850520917328,10.783545826893025,8.587413142327982,10.96643420149285,10.598290436713667,11.751247397236243,9.53607617518134,10.6196250947267,11.593686351577265,13.741693011470385,11.091292340239484,12.059541728851416,11.715012103392752,10.604508124850565,9.372641399219685,11.002150081589603,10.419250411302412
9.778154299597233,9.365168685903232,9.975058629080522,11.104806956415997,11.252370015593312,10.516629754017428,10.094313122593535,11.436393876928998,10.054446333337301,11.041019351662394,11.099854745199984,9.593401209511372,10.167185790312708,11.747362973197324,11.674555102590887,11.102833008200266,10.223821429220774,10.710412336739608,8.626226656841148,10.900221818970254,9.548417246234369,11.692281668439536,9.253625442661974,10.641993414072683,11.959936814656604,13.762132689314603,10.89611928289466,11.331216373308479,12.013600144995353,11.061511316714068,10.10410468133673,10.152411853918364,10.225020471234625
9.310004174678607,8.789225474018291,9.966264857492916,11.161107898436502,11.044351322952618,9.72313743551684,10.287475962965743,11.417139181902828,9.80419803706907,10.34308124717141,10.79199248163063,9.606051463089536,9.891621031468498,10.752672498978534,11.466015194387317,11.316013509295392,10.52802738424187,10.730258654358211,8.423175484236278,10.369799049628082,9.62616330935205,11.403899645286318,9.612564674870546,10.337433305107561,11.112066743136836,13.680857697895279,10.645601155042234,11.345547453582025,12.058691675181343,10.771674679681313,9.653308876681443,9.37645004081189,10.85669222121122
9.057284397686821,9.23171879679564,10.62536256205196,10.70830292373516,11.438843607688923,10.641285950021112,9.791635782194277,10.974849444075815,9.432515765016138,12.404537069206485,10.40505401591302,9.786749317027903,9.561327944003668,11.409435065458108,11.32214297925079,11.02766091341524,9.586278756579873,10.175865148637776,8.421789562218057,11.332757227591683,9.845466998116494,11.828328780105561,9.469872183020456,10.35586942699505,11.519493662702976,13.361332684257622,10.617087610647419,11.66165713246557,11.879799717599317,10.55281319549539,9.155107460594188,10.543970645821974,10.447425807535403
10.0587063843562,9.532423164337942,10.261478311853635,10.727478951090578,11.257223707851733,10.78839100272377,9.780394472890242,10.941717562845847,9.315558189116201,11.32686111028798,10.411186601522584,9.875394527937562,9.711953559858632,10.682351722207393,11.23621463238362,10.869616914783215,10.104389662610423,10.727783462743588,8.796676956520344,10.234133806779754,8.664226206779864,11.551869681467206,10.473451939188475,11.013950994030617,11.514169152405655,14.134720094445912,10.692271239539393,12.195659664031494,10.754196248695006,10.554985550750088,9.63525435034654,10.5114823868686,9.452976808905177
10.368848958320878,9.301857182084609,10.120832055777173,11.192000269169682,11.202315946370254,10.881088109480364,10.440299346177824,11.635933901099067,10.314131321344233,12.466117560149435,10.531726819879548,10.034298335085959,10.330223029028454,12.333303548974285,11.286715377522693,11.657492270449106,11.137122811664401,10.472118290636748,9.262361653489561,10.440391816072204,10.171404506395294,11.21241935823481,10.004656735862255,10.453693432192322,11.387728749519217,12.855489220058002,11.028946672678485,11.660254550440861,11.966576783810682,10.84017404947194,9.481041700068326,10.044553967215121,10.50675920835052
9.226356518873448,9.392740398235324,10.442891008101054,11.800715666993195,11.441220626830349,10.30675911991036,10.769010980980786,11.789067330229303,9.899278782410265,12.240147623844313,10.187864994707386,9.305281422606608,9.890157271593988,12.2370194942271,11.630360794223716,11.609245254063563,9.692930954016479,9.736397805838118,9.599802589016685,11.202563082640529,10.830878919672415,11.241776912143571,11.00725682999736,10.16395693938809,11.78141150299877,13.769705058198662,11.223992560815677,11.935351723912516,11.590619245875901,10.487298757318188,8.31326404431928,10.766366812225204,10.448408750113876
